ID	X	Y	cluster	func	noise	original_trajectory,,
343565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.326000148,195.041519308,201.696961648,199.686227103,202.907483882,204.084428767,203.558981234,198.941655678,201.332504932,202.460672624,201.614894955,204.745265575,203.201969172,201.78574189,205.994540557,199.957763061,199.663115737,200.529992496,207.63200575,207.496331393	2	tan	0.16	308000,,
340753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.156976252,188.887310428,189.156846147,194.797472405,194.147788857,196.898567639,197.089355223,189.799179265,194.741175726,190.652889057,195.684466102,195.208975744,190.703843222,190.980135003,196.627153928,192.010108667,191.763073575,193.229508657,195.33933254,197.644999905	2	tan	0.16	308000,,
343051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.929198533,180.710103753,177.733777823,179.654440858,181.519135901,178.265453972,181.116072454,185.109131862,181.02018692,179.519696717,185.582907639,179.405710573,180.379083341,183.963536475,182.214279265,187.039950622,183.926457237,186.472816705,182.030125317,189.581106028	2	tan	0.16	308000,,
341624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.420029068,191.637976001,196.170031805,197.554684421,195.259351636,192.504697963,197.092113413,195.693563466,194.765617888,199.643757679,198.409175779,200.312023862,201.250356139,198.134337701,198.999386949,201.39346836,202.418050624,196.107220184,201.525431837,205.880983164	2	tan	0.16	308000,,
341568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.333561255,186.180597964,190.124638426,191.623824403,188.848946969,192.627107739,189.689649384,194.182744282,196.725566969,191.587552391,191.342527287,192.740684632,192.336531584,195.747697004,193.647643468,198.06964399,191.218912748,199.038363817,192.782286231,202.955771033	2	tan	0.16	308000,,
343163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.085568161,185.952156317,188.628735444,190.370507416,186.10915521,188.372432574,183.868092872,185.310546381,191.503107841,186.725021795,187.770245137,191.656235742,189.647117289,185.536893666,186.533925388,187.312799479,187.218914825,187.829719178,192.312579643,192.429853999	2	tan	0.16	308000,,
343953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.31796675,183.914292821,187.358833627,182.03649498,184.071127861,188.276936497,188.428512845,190.892689318,183.321147852,190.908631261,189.768785881,188.115639178,190.44416948,185.262874081,189.203503966,189.433782324,190.479803629,190.759279691,192.300148656,192.774707917	2	tan	0.16	308000,,
341859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.332473484,217.2933397,212.761269621,220.178563586,215.9462642,216.927831679,214.082700188,213.583859574,213.720392675,220.602035868,218.463780983,220.733530125,218.842431617,217.475514881,216.62973812,220.093720121,219.6400713,217.669138515,222.317375531,227.415653829	2	tan	0.16	308000,,
340453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.670406815,191.350776837,196.134212998,192.882908816,195.653306288,191.55132343,197.837895637,199.276977891,194.990133372,194.898017779,198.963798155,195.607975189,198.028737921,196.051950303,197.442522808,197.112561137,199.319714792,201.71126258,195.563341285,202.501021306	2	tan	0.16	308000,,
342176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.085789918,206.740976093,209.226327248,211.790824999,210.763710257,210.677853334,206.958334838,210.014317444,211.521572367,212.659657514,206.585631032,206.627969579,209.853435671,212.597991154,209.07993613,208.981067331,211.266069828,214.229136299,214.465421397,215.146909687	2	tan	0.16	308000,,
341457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.302438325,185.664974217,186.936405908,184.120365849,187.320209651,188.165197608,183.252272661,187.20364002,187.835129682,184.997385615,190.49629328,185.057508705,183.888373924,188.932930806,188.659126904,184.778508863,191.155742031,188.284266158,192.344363672,191.336129571	2	tan	0.16	308000,,
340798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.645989885,196.430754473,195.478040218,198.725487428,199.873303866,203.361049314,201.029752617,200.131557497,201.691590439,199.043112112,202.745853555,200.252067693,202.351278935,200.622191902,200.584484184,200.661517767,200.606167794,200.149822166,207.608441859,205.198747613	2	tan	0.16	308000,,
342537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.404844932,175.746177985,176.760002974,182.359256642,180.740307026,176.569136582,177.997877786,179.695453741,180.489987143,181.985240386,181.455616172,179.350487866,183.756190878,181.381540552,182.556207777,181.351028685,184.380423589,179.610915824,183.976221578,186.551419636	2	tan	0.16	308000,,
341405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.378686872,201.117311683,202.268701767,199.37786363,198.738846932,202.655760231,200.737061507,201.638656745,202.021712171,201.548977156,201.550975695,203.693763437,202.131082993,203.643988692,199.72620306,200.3260042,207.749735192,203.396223561,204.634087459,209.122070814	2	tan	0.16	308000,,
340801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.065423413,192.39809431,194.461428812,191.074609821,197.156426899,191.72480019,197.998448171,197.296539489,191.261396704,195.42370334,193.734440893,199.293643382,194.254965427,195.439678806,200.107718164,193.553812361,194.386445464,194.344211554,198.667705897,198.743380781	2	tan	0.16	308000,,
340733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.255984129,192.095247972,192.321843393,195.850657021,196.494164409,194.652620337,199.826772175,195.369364952,196.420800029,193.691684725,198.158805432,200.451139677,198.430902213,195.628927146,195.961939645,201.380454968,195.816308549,197.020365727,199.134457564,203.394259102	2	tan	0.16	308000,,
341001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.104558169,192.911757904,190.811594796,189.287974384,194.787427184,192.633201747,194.430802041,188.352566992,192.251481514,192.544507895,191.029462671,191.263615125,195.969227059,195.46727537,190.795385812,192.238126976,190.908771581,194.158817594,196.874678611,201.889555644	2	tan	0.16	308000,,
342644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.278990933,208.645559078,205.356324258,210.002072212,208.249936522,205.677486425,211.639802053,209.189168549,205.75301597,205.932417313,210.923328633,206.905532085,212.52130023,211.061362607,206.870970418,211.37335832,211.153553649,212.260677088,211.816627375,216.716219668	2	tan	0.16	308000,,
340550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.807463811,213.48216841,207.509702543,209.449639979,215.062398482,212.500964328,215.076114268,211.105067655,216.272393232,211.950533778,216.849620858,217.129143476,212.25878143,216.86024704,211.616955476,213.863484029,213.83898086,212.273214728,217.712200648,217.754671056	2	tan	0.16	308000,,
342075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.12861742,205.722686166,205.432636323,207.374044497,204.76197943,210.876514826,207.317758149,208.468280408,205.804464515,208.0728128,212.760118322,211.63623269,212.083851326,209.128429994,206.450162172,209.028739427,207.104851087,213.826506239,211.2384863,214.224082815	2	tan	0.16	308000,,
342256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.899139529,183.326503177,186.444956497,186.090057647,189.024596481,187.513423115,186.654053238,187.489731424,186.827123942,185.16439448,186.967516095,184.650501588,183.452762642,187.782623514,189.251914196,185.49934143,188.271879521,191.503147863,186.346013453,191.3871076	2	tan	0.16	308000,,
343965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.298063268,206.222559269,204.008229715,206.462629021,205.196143162,203.86639676,204.146549543,208.715717122,208.443787982,202.61086771,203.835061296,204.837079039,206.407337211,204.614803746,210.645790175,205.023009277,204.716248085,204.519119126,209.04664364,209.647501422	2	tan	0.16	308000,,
341978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	2	tan	0.16	308000,,
340598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.299106492,181.287703245,183.431105523,186.329526475,186.734427108,184.672551299,180.743286899,181.50760743,188.355501783,183.559675757,186.331538235,182.701916199,185.132102114,183.346981043,185.839631352,182.148258138,184.702542849,184.20545481,185.429329171,187.904194817	2	tan	0.16	308000,,
343276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.41399928,184.024506014,185.909773649,184.178341361,187.331023324,190.696960933,189.719859243,191.514896499,187.0623886,187.424526457,186.302373848,190.181496891,186.880151707,188.433790295,185.455608018,192.709338492,186.023843253,191.616569773,190.411243136,193.108071979	2	tan	0.16	308000,,
340494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.765686764,196.564126561,195.567732163,198.850830152,202.628950602,202.669779614,199.978962983,198.092126559,202.892203893,201.794554847,202.371521788,199.354181268,204.287527053,200.661869906,204.721155024,199.201655316,200.835435719,205.373385907,203.689928817,209.219986023	2	tan	0.16	308000,,
341739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.700534463,196.169417106,198.014652711,191.85422186,194.409721163,194.915666943,194.497559334,199.023483032,197.586865495,199.188001326,200.482120043,197.331716218,194.895634747,198.873662913,196.599854092,201.016884507,199.118917115,201.516732044,202.511969933,204.573385248	2	tan	0.16	308000,,
342260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.591994567,216.726272707,215.949191738,216.013368367,219.473334534,216.719676647,217.818180799,216.665721757,214.386146869,219.747398608,214.391881106,218.514738723,221.576044012,217.477852437,218.910728275,220.230963509,218.747208129,221.517783339,221.429848752,224.993831147	2	tan	0.16	308000,,
341584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.163218331,194.526089387,192.96154951,195.277055435,197.232186029,198.672088624,198.131429999,198.195990738,191.618097434,198.540047043,192.397412638,198.09832244,198.469403213,199.073238931,199.398069888,200.066315336,194.214238607,195.827726769,202.325765191,202.759086534	2	tan	0.16	308000,,
340814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.8068864,184.887661697,189.746902679,187.413671885,187.250013696,185.049345171,190.406512142,190.969179883,192.612910281,193.415870176,192.992196853,187.554181473,186.196456372,186.532153532,188.202409004,191.180576587,188.833568332,192.275350017,190.411571239,199.316516961	2	tan	0.16	308000,,
340528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.826126474,190.193465318,188.464490961,188.249153013,189.572702725,191.667218291,193.986709837,189.294638228,191.844650264,196.11038753,192.273836603,194.756878231,192.194483962,194.856898446,197.807067712,194.48896377,192.094272157,196.982747643,199.604837426,199.820908983	2	tan	0.16	308000,,
340816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.740885555,182.677479717,189.019867787,183.664663053,188.114481685,187.626350311,187.435062538,191.987254855,184.478670628,189.241927699,184.848320757,185.509008682,187.270301813,191.221369557,190.400188576,188.892346477,191.643038491,190.054687651,190.200362089,195.517509495	2	tan	0.16	308000,,
343553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.231249662,182.812611048,181.993094161,181.28914757,184.671509329,182.224323134,183.80648189,184.566923808,182.756825148,181.348330609,187.160421438,180.518002291,181.031854538,184.012329419,185.113599979,181.685150744,185.777389835,181.49666153,186.421133589,185.812242255	2	tan	0.16	308000,,
340623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.571115378,199.999147965,202.368078917,197.865871301,203.158196922,199.90443434,197.418297009,202.920210823,197.18277327,200.484368712,198.190572516,200.549962373,202.653176841,198.2149871,203.731922541,202.506745732,199.500586316,205.354490828,206.155665497,206.658685863	2	tan	0.16	308000,,
343550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.549592876,195.259079051,194.885185303,199.162202748,196.548669774,196.292805251,200.911274531,198.928394801,198.300508353,201.846043163,203.254716478,202.666569899,199.063660078,198.109078061,203.067651808,198.547107926,203.110418207,204.002190929,206.127496276,205.739347671	2	tan	0.16	308000,,
340933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.405310465,212.153744277,208.177571945,214.15359215,214.65735856,211.323682054,207.473648176,207.781504636,211.598854478,210.125267999,210.537800893,214.867928563,212.631161355,209.651139775,215.14256543,210.655660882,216.37617187,211.310390813,214.93128383,214.590230417	2	tan	0.16	308000,,
340600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.950871636,211.83249458,210.550970167,212.620023823,218.031445666,214.216268102,216.397285987,217.467909123,213.650723382,218.701910058,217.78657592,219.706383943,214.37667192,215.081584708,217.770529345,213.565769739,221.083727932,219.922947261,221.330204329,223.272971854	2	tan	0.16	308000,,
341747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.007065515,182.095581427,179.307264523,180.571982131,184.245514213,180.718695505,183.960690193,180.990515821,187.351628099,183.352757849,187.525699421,180.843752604,180.323025402,183.332191317,186.265753731,187.129947362,186.815765734,189.696032208,186.391712039,187.351117829	2	tan	0.16	308000,,
340560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.884139636,183.503707672,190.288884836,192.112434798,190.425372457,190.372572457,188.525988427,189.798009397,189.084338911,189.091528804,189.453732624,193.680097529,191.485004107,188.565427674,192.331623094,193.395164054,188.785224086,191.179781191,193.372969038,200.358550555	2	tan	0.16	308000,,
342519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.809526835,213.041884071,208.304133273,209.899064602,213.054215995,210.332595764,212.626998207,217.146847074,211.838073719,215.122796476,216.704315853,212.224323724,216.440085159,215.863796112,213.566023825,215.959043743,214.037989529,217.314264204,219.257895737,220.461301218	2	tan	0.16	308000,,
341193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.651624447,180.3030859,186.93248316,182.018668731,185.554381301,182.433666012,188.602389284,184.194503451,187.977091364,189.319833659,183.988683337,184.453127252,184.550515208,183.922145133,187.622121833,185.463579239,188.183258374,184.810881714,185.843243443,196.286015343	2	tan	0.16	308000,,
341496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.719301339,211.637792977,216.256268853,214.634368738,217.611659635,212.602323086,216.096618361,213.762570676,214.12551435,216.958494361,216.286929828,218.363606473,219.229943758,213.503677963,217.952563492,220.554493817,218.292037708,217.808624981,217.865382692,224.021103646	2	tan	0.16	308000,,
340239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.828885699,193.75490039,197.578664734,197.50692461,199.727669637,199.999456292,195.834725864,202.239873735,200.607331863,200.404476293,202.984131743,197.623326961,202.425734347,203.562336622,202.225968521,200.971856192,196.827045684,200.422632132,202.512011473,209.265175096	2	tan	0.16	308000,,
340435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.77890295,203.780765002,205.004151236,202.67650891,201.933709273,207.728781264,203.6067412,200.296978383,201.642474588,202.306952557,200.662955595,203.518146364,203.585653034,203.741540327,205.86733569,204.301875582,208.259653009,207.3957457,211.234701648,207.702483939	2	tan	0.16	308000,,
343836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.615601076,175.862573817,177.309334967,181.058084256,176.380066702,178.826791038,180.693551959,178.870592054,177.319213184,179.765928583,183.982662561,179.325545521,181.08653227,179.331858481,178.698868156,185.857381909,183.021965254,185.975672455,185.118104072,184.408532	2	tan	0.16	308000,,
341114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.850797604,196.472262327,203.837422365,204.634965194,197.458775127,203.769593378,205.296786029,200.74642322,205.675551844,201.967179447,201.751014814,204.547939576,205.241102967,199.413071366,199.889310668,199.344260586,205.120928792,206.645698782,207.817553487,208.042900292	2	tan	0.16	308000,,
343379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.87145893,203.150751425,205.559711708,205.829528639,209.445042633,210.506154164,207.428181449,210.17431178,211.783469253,211.051162415,213.613171576,209.113537229,211.746589163,214.095510864,207.844568744,214.846320986,211.545197783,213.35663487,217.454854417,218.441223863	2	tan	0.16	308000,,
341762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.120175623,210.699777045,208.678243127,210.925056909,217.054845385,209.444361832,209.827782693,214.529495594,217.689180871,215.425016307,213.542330013,214.911374797,213.951000685,214.215556234,213.84379617,219.119229862,212.755701167,218.110569114,213.990714525,220.210712317	2	tan	0.16	308000,,
79534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3441506295,49.6643259412,52.9678525373,55.3668252272,61.471979003,64.9941754466,70.2031655869,69.4474510596,75.23191288,81.3209172557,81.6333307559,86.4392076498,87.0897081956,96.9881718437,96.7735698093,100.191610088,111.862249324,110.669349941,118.303129946,120.117060998	1	linear	0.16	44000,,
79355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1431577932,44.877839219,49.7114905239,52.7924456241,56.1841920089,66.8614550363,67.768520814,76.0496402322,75.7578748114,84.2414009597,86.7316423828,88.5554719241,90.7238395045,96.1814969256,98.432258183,104.903331176,106.337919303,114.268076869,114.293207362,117.978867605	1	linear	0.16	44000,,
76486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5146391263,71.9175594983,74.3746469648,83.4572004427,78.7738591633,82.5596474217,93.2713880276,98.0931100514,100.823118873,100.80490707,107.705464908,112.470320794,117.43592635,115.963152731,122.412657869,123.135512477,126.55556356,138.909360311,135.980944412,144.153400048	1	linear	0.16	44000,,
76793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9408316333,52.9223208011,54.966445457,64.9269123219,61.939153245,69.9509161737,68.8801822067,80.6145101046,77.0823987546,88.0949564772,92.4017235436,97.2222743075,101.17757943,100.253169669,101.926941258,112.70840745,115.270015641,117.147432766,117.802989702,125.772320421	1	linear	0.16	44000,,
79473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1184933842,16.2126133706,21.7449330032,24.551509796,28.3109379368,29.7767004909,34.9235638435,43.9268506536,43.3452196707,48.0023479154,56.6173547961,60.9789159956,63.6891525605,67.4095821522,66.9437939546,70.9926543815,80.0839479968,85.4068117138,85.728541916,91.5149550788	1	linear	0.16	44000,,
76423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	1	linear	0.16	44000,,
78301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1524236556,32.1868382547,35.8238867534,46.9400331127,45.0869202449,52.3742151095,60.0957303735,58.963650289,59.6764915389,70.8833366016,67.9506315713,74.1914612977,77.1012088768,86.6946359803,87.8226438596,94.9671190691,97.2370079528,103.069004158,101.668799516,111.585886574	1	linear	0.16	44000,,
78780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5773248597,25.9805014974,29.8608604404,34.2120854702,41.2322430081,39.6823583278,41.595333007,45.6247839192,50.7963743681,60.6656960172,66.019137846,68.5085659714,70.1389512451,69.0658046866,80.9208725788,81.585010559,86.5855396783,86.1911197479,89.626336333,98.1170944826	1	linear	0.16	44000,,
78145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11243491178,1.32528270019,2.83199325321,4.74848412282,11.7986141481,20.2081521844,18.6044983952,22.0338352257,30.3166143029,29.961005289,34.1253255661,37.9741691448,48.6683762292,51.945168591,53.9323110233,53.6286843482,65.3730538316,67.4945527223,66.5473010564,77.4849801791	1	linear	0.16	44000,,
78828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2775469938,-26.3082208223,-21.642561761,-13.7184998669,-7.78699599613,-9.30594507335,1.80061561026,2.7288913833,3.08185899403,11.6855044376,15.7743087679,22.3750853065,25.5938796437,21.6725229091,30.905243623,37.4168695692,34.5898928483,38.0847800314,44.8910000839,49.551548138	1	linear	0.16	44000,,
79036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6922841453,-58.0827776467,-55.8631496043,-43.7208001552,-41.9746766921,-38.9196573935,-34.2205329112,-33.8989237078,-29.662587931,-21.9639267462,-16.8361022882,-15.0440590244,-11.3717908438,-11.7515302517,-7.69031687,-0.364676000613,5.11048343314,3.91402028488,9.77578310328,12.4877503382	1	linear	0.16	44000,,
76157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3057232047,87.8421247826,96.9365782348,96.69161911,107.832799894,106.444407111,112.604561597,112.632371701,122.816901101,128.42672568,128.602024134,129.28561243,135.958120527,139.878616737,142.148969739,146.375017563,150.703508994,151.427434122,163.931870587,166.010243067	1	linear	0.16	44000,,
77021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5797371785,43.1071653652,40.7471028855,43.8963820806,53.7668495092,55.0924074997,63.9395573432,67.8518081333,67.5373827101,67.2226374739,77.5714933462,83.7127178861,84.1866882332,89.9815205109,94.3596795413,93.2461572882,96.4212947647,105.838360841,104.720195013,110.947594832	1	linear	0.16	44000,,
79157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.528955457,-1.35813959562,2.83849957155,9.83718901022,5.9489591906,17.7826137661,19.9634662731,24.2145266324,28.3626423639,28.7358650234,38.7044176185,39.9565052951,38.1517255163,49.7638379474,52.2913189425,49.7883714801,57.6029917626,59.9461333291,63.3635842583,70.3876807853	1	linear	0.16	44000,,
76945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.005880035,-45.0545325623,-34.7858568915,-32.7343023455,-27.6438584977,-27.2369364271,-21.884807348,-15.1081052378,-11.2825827696,-8.39361942164,-3.5498754474,-1.49075692374,2.0229431268,10.4042285633,13.5578475116,14.3641152231,20.3405376336,20.6375572595,23.8571997197,28.5366686241	1	linear	0.16	44000,,
