ID	X	Y	cluster	func	noise	original_trajectory,,
175993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	1	hyperbolic	0.2	132000,,
173075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.803489712,102.061163173,137.233263563,144.944112134,160.76808806,160.101515338,167.215628344,169.115173907,180.831450928,171.558622987,179.681441743,173.82622624,191.753916627,192.917498893,194.684615969,194.695960722,190.842857462,188.776198855,192.969626089,185.539055516	1	hyperbolic	0.2	132000,,
174060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.74996015,-84.1257990641,-54.2033795407,-45.4195074192,-33.826420097,-32.1240611694,-27.1496831542,-13.5538899917,-17.9798331707,-6.05655849512,-5.14534847808,-4.60606365787,3.01412842995,5.25894490418,-4.57898083472,4.58823143566,-4.11560961522,9.33532707018,2.92569607842,-2.7106248081	1	hyperbolic	0.2	132000,,
173927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69767152965,55.5400416201,83.6364136933,108.410804824,107.651379685,121.69862646,127.047018053,136.828830679,132.175751122,134.174262273,142.309373586,131.897708576,143.145395136,134.375007165,149.828999365,136.911028152,141.215729036,139.217360158,152.006687259,148.913681291	1	hyperbolic	0.2	132000,,
172814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5404832125,40.2984378677,64.7514419926,94.4901164684,103.948752396,108.467255385,111.421661637,108.120829344,117.206621592,124.31675846,125.387835224,115.840863016,126.390431453,131.607988814,124.686446052,122.119664572,128.646915069,129.345999956,124.48777268,131.688784848	1	hyperbolic	0.2	132000,,
173948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.990710153,112.591496651,129.850303009,142.865833473,161.42885804,161.298149822,172.697270392,172.829253096,178.073665684,183.445565112,173.464974815,183.73786475,180.545041317,184.955101679,187.861483552,190.364274846,191.582994537,191.059064597,196.45069995,186.233343005	1	hyperbolic	0.2	132000,,
174948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6902503223,102.732142564,123.462284689,146.869370384,146.005525081,166.409180957,167.461541237,176.543349394,176.205630259,179.771186745,167.963111563,186.665348974,188.395472016,175.366980787,188.757780576,189.632209591,190.662156175,179.284553988,184.967491838,195.003564124	1	hyperbolic	0.2	132000,,
175261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4811122694,-17.045695505,-8.61015090898,19.9579157487,30.6096432774,28.9871937048,42.163044283,45.4105774641,38.3149667799,39.5990007884,48.7206981543,55.5862205742,51.9283219795,54.3342620509,50.4605650479,53.6013148896,51.9804907454,59.3385503535,65.6072759909,67.6057232662	1	hyperbolic	0.2	132000,,
173552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.669986142,-84.4748212326,-52.8165589289,-42.6149145184,-24.4756164092,-17.7337208819,-24.6221667112,-15.5111534638,-15.2921545011,-16.589449483,0.982900557563,-3.8182715081,-7.438590854,-5.60954046027,5.28708894879,3.19700611954,-5.15375442566,-4.99980980625,-2.82954709348,7.47404138007	1	hyperbolic	0.2	132000,,
173746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1195084175,110.648579838,136.504900338,147.927226128,149.209007709,159.763720105,175.434301666,168.260328717,170.577138836,171.944930086,177.741966389,186.621229521,174.593681971,191.211910431,182.493061311,192.495269536,191.373242437,195.373682897,182.470087799,189.033881357	1	hyperbolic	0.2	132000,,
172421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2328831648,-28.7070756057,-11.3690423526,9.59845596783,10.6255011362,29.831706151,28.687576131,31.9619407677,41.9237318352,41.3419508155,50.3637177812,51.4986197221,50.32101427,39.9848727113,43.9821344655,46.4042522657,49.0592715032,58.8463304753,49.0009342812,53.485119851	1	hyperbolic	0.2	132000,,
173925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.215293297,169.357325659,201.543964103,223.563550357,224.540684562,232.117414602,238.871021841,244.643889646,246.536416467,252.404976852,258.35146031,257.393428638,256.442531489,257.751073714,249.275830122,264.7368589,262.320023044,256.821094602,262.104037174,256.411769886	1	hyperbolic	0.2	132000,,
172136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6234411622,61.3687462392,91.9614589836,95.5838655224,107.371974705,112.142645151,117.119306513,127.655038487,123.477302704,132.913752996,130.77804399,142.955782261,137.738291756,146.969139227,138.679014393,146.393031759,146.90793579,136.679885411,151.21175726,151.092683079	1	hyperbolic	0.2	132000,,
174943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0577392021,150.973022207,173.446329722,189.977565774,199.839401517,213.289158013,224.234433606,218.123023208,229.205204227,220.47493591,220.117697402,224.394285707,235.336197671,226.83985251,227.969386845,229.196049923,234.459959188,236.2038995,241.01190665,246.252360233	1	hyperbolic	0.2	132000,,
175513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3129864119,-7.65717693311,29.2506137673,38.3588028879,52.0693445612,52.4405911941,68.3182385875,59.0553924074,74.5394104935,72.5072939424,65.9844941421,79.4277787585,75.7957845782,77.3849050467,79.750726658,71.6521750513,72.8718614217,75.6615451315,79.2338130937,86.6346075415	1	hyperbolic	0.2	132000,,
173902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3801891829,-38.8478003198,-13.2324948036,10.4748526139,11.2021798053,27.8136368238,23.5818156408,22.9191382928,34.4584143577,42.8905787715,30.9837539105,38.331384275,49.0992785338,39.3292281652,50.5628122113,45.6214475548,55.4322208074,44.5281248678,51.599346734,58.1027925085	1	hyperbolic	0.2	132000,,
172693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3648917631,-34.9573995831,2.82587473708,13.9962742434,17.2216011591,20.2015568876,33.5385563225,30.8466196676,35.1396775108,43.9234973682,50.6629280256,53.9238386001,57.3157858873,44.4422386042,57.9026135774,55.9708133584,46.799100511,55.233821402,51.304640296,47.7061911894	1	hyperbolic	0.2	132000,,
172258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4008846295,-11.4577586986,1.91286081844,15.9662213651,31.3446862145,35.6668043185,47.2292665708,43.0772278609,48.0238711901,45.4535405323,57.5707263143,66.1051000531,59.4553372267,54.0673050358,65.7737090312,67.4005141852,69.1581257583,58.6196285268,72.6034472096,60.4840568459	1	hyperbolic	0.2	132000,,
173634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.469165922,24.6127748891,43.5995344154,68.4019166349,63.0771000263,72.9121617837,84.872529375,82.6363484829,97.2718999844,97.2982090305,99.5170284456,97.6932507422,97.4979234397,109.005912913,100.207288893,111.708895801,103.074049113,101.067780375,114.067356408,115.51592662	1	hyperbolic	0.2	132000,,
175426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9004011722,-47.0841404012,-26.6006391612,-2.61925006546,9.37024321434,7.03263019296,15.9246436505,26.4550954447,22.1221095121,20.3033653224,34.1638324771,34.8650113657,29.6121307081,34.3196977777,35.4479928592,27.4493988843,28.7670964491,43.3219499184,33.2836929624,38.2312451289	1	hyperbolic	0.2	132000,,
175353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8759623351,9.13620029536,32.8664014046,60.5152780581,61.0788370241,76.2841513107,77.5976452931,78.5918124699,83.4568864888,85.3464549795,93.3121427243,89.8023046963,103.516343999,87.9536580612,98.3492786153,107.071237582,95.6985630782,98.4868289277,99.8795327527,95.6996563256	1	hyperbolic	0.2	132000,,
172962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76127517208,40.9138165982,76.8910334432,84.0720406935,95.283647464,100.851379349,99.4570158805,106.305536283,110.678968325,123.121985643,112.767916136,118.6668401,123.592003927,117.118457567,132.075223705,132.47119213,124.375025146,120.61204919,125.25726258,136.239792346	1	hyperbolic	0.2	132000,,
173575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.337501039,-68.8959545992,-35.6944014004,-30.1178089543,-9.91345594032,-2.15099280891,7.4000478479,-4.5837254309,9.24602743607,1.54773072334,9.40207258442,11.637018465,17.1565873961,13.2278610608,9.8640622363,10.0053754343,14.0764543938,15.3313176856,20.9784534583,24.8337940857	1	hyperbolic	0.2	132000,,
172431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.214809535,75.169364257,90.7813465906,105.533089159,126.585476478,125.445877008,143.163693879,130.522633404,133.951479321,148.148222411,141.610119557,155.671549148,145.146168724,147.816136086,152.517637576,153.464733652,155.348756926,150.426549544,158.043790381,156.082462718	1	hyperbolic	0.2	132000,,
175898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5513626988,-9.47324580626,1.43882189848,24.2883372745,24.8374909557,39.2504510991,40.8412495497,54.8100939595,55.7983395009,57.1041643691,65.2097381154,59.8478384439,55.5656243783,60.3238052047,65.6144372696,69.5931394866,59.450520968,73.8384709924,61.2635720616,74.4947208983	1	hyperbolic	0.2	132000,,
173932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0182407436,-33.4293087624,-4.60530133255,18.2250366522,22.2179355075,31.532705084,29.2624115855,35.2775413827,34.1199005845,40.1315906739,45.1957903096,50.843128077,42.4409029708,57.0496651222,47.9598963836,55.2957744675,62.4138384385,50.9905268235,49.2160634643,59.2619471112	1	hyperbolic	0.2	132000,,
175976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.954533294,-59.6761183835,-40.9711161948,-22.8193274431,-23.9366187113,-3.54158619538,-4.48344064393,-5.29601907017,4.32492452538,-2.14154084734,-1.15197374994,5.33588023611,7.19148319179,14.3200962472,12.7598860236,8.69970243647,8.69048181524,21.8402534483,22.1783973608,20.5916144898	1	hyperbolic	0.2	132000,,
174727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.978927904,-63.1963460912,-43.1040493119,-27.6226866208,-8.81944608238,-5.7491121372,-11.0411573871,-0.924573972612,-0.614560637675,11.8891799345,8.64314159816,9.95957991463,12.4488822569,16.5420118172,18.9536956233,21.9523681314,22.0325512188,9.79713018046,10.8819702649,21.7811834619	1	hyperbolic	0.2	132000,,
172401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0178660646,22.7146549373,46.4405297714,70.9666717773,75.809584256,78.6208240401,95.1103963162,99.6388006808,98.8509741332,104.114491665,92.8173457653,102.300921495,101.787730978,100.920035505,102.566801478,115.797337313,112.639935069,107.66640902,107.064840577,106.926499518	1	hyperbolic	0.2	132000,,
172197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9238532194,124.848162563,156.818925255,168.462663133,179.983117839,191.905233962,186.66698258,190.589212699,202.383241815,198.022224671,200.69953811,211.263516259,214.687583658,212.965794883,200.371164008,217.601672012,210.070426805,208.948624462,219.932705098,219.727990355	1	hyperbolic	0.2	132000,,
174699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0131646683,102.092003614,120.618307331,136.932039981,145.273854624,161.154757543,155.237528137,165.893424825,175.375699446,176.520565631,181.604994511,170.659908313,183.474338667,177.667967677,173.571099192,175.025037029,188.418583165,187.667633609,177.486811691,192.128812277	1	hyperbolic	0.2	132000,,
172178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.287797878,154.888295709,183.209572206,198.192825848,207.868382343,224.627589321,218.629404787,231.718180524,239.523742736,230.599771782,241.74548753,243.123277127,239.754213653,245.052993835,249.022111215,243.510135309,239.554259617,250.228709752,243.937293273,243.630643806	1	hyperbolic	0.2	132000,,
175947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0358783185,28.5678329248,63.5031097054,69.6514729431,82.0419064541,84.9004374888,92.8880087408,101.876602853,106.702598281,116.045741843,103.97819997,114.611402933,109.469150067,108.131858841,115.405235631,126.566346385,117.58344804,126.172597038,125.4848022,113.045947101	1	hyperbolic	0.2	132000,,
173046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	1	hyperbolic	0.2	132000,,
173638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7414512928,-11.2365570293,13.2077581346,19.9227738992,42.4444673382,42.9606753199,38.5127018902,43.9512641638,51.1393744391,56.2046414517,59.2483525367,64.8432161494,63.719121493,67.0859559922,64.8637443287,61.2536119606,66.3210103441,76.3380059715,65.0074912632,66.9976684782	1	hyperbolic	0.2	132000,,
175542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9907782966,107.441548386,123.947221466,155.926395934,153.815087073,172.36382883,176.427973677,174.393814826,180.028539387,179.607676307,181.462108894,181.780499184,184.344688158,190.5365104,189.757192981,182.792344857,194.57455336,187.530419064,185.307330824,186.776286286	1	hyperbolic	0.2	132000,,
172958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.370281959,-53.7080464717,-42.6140415526,-16.0724910207,-6.50399183492,-3.31929913948,7.14555891797,-3.19133516199,5.89237103832,3.52589958564,18.4355515578,8.04622059278,12.2763713588,13.2643438716,19.7305791859,19.4466785871,19.9997488616,21.7804239488,30.7288907216,28.0860643885	1	hyperbolic	0.2	132000,,
172334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	1	hyperbolic	0.2	132000,,
173409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.13464358921,50.5105839264,71.1597730714,96.711067119,98.0735149614,99.8072222827,116.452318099,109.813185619,113.867328775,128.53422764,123.632203565,125.164846994,119.156863584,123.013464516,132.930169049,125.006715819,124.346246915,128.998088405,130.498346191,140.941605892	1	hyperbolic	0.2	132000,,
174751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1568788902,74.3196874177,108.013779849,112.074752629,130.888580996,128.877296831,131.260506375,135.532969589,150.779806857,142.020475592,157.852560795,160.616822886,155.263654472,151.797501505,164.452896329,156.439653321,152.893262643,162.571302402,167.56540874,158.051405026	1	hyperbolic	0.2	132000,,
173338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4601860341,8.11205104198,36.6653800373,53.107514628,72.3416444587,75.4098686059,73.7906076733,75.2213583886,84.3519237417,92.6354172665,92.7680017876,88.0926003531,89.0478848605,91.7087004573,102.833681769,87.8066741667,104.684001263,94.3820128254,97.602659776,102.752875425	1	hyperbolic	0.2	132000,,
174210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.638599378,166.189961175,188.274692747,201.222929865,211.269760333,216.278738596,223.705963279,225.425002924,237.262494379,239.343613125,231.92247172,239.084445804,242.518315062,250.914667196,249.659821705,254.015947754,256.270811594,244.838121439,252.057030835,245.517267135	1	hyperbolic	0.2	132000,,
175701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5814985316,33.1575467548,55.5847340846,60.4009859201,68.7463378006,80.868605485,96.0652772014,94.7697441511,96.7334594049,103.519678799,107.451819965,98.803936901,109.908434991,110.825672201,100.987532413,99.8810973083,117.08194972,110.715061566,110.508937043,106.359937212	1	hyperbolic	0.2	132000,,
174190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.975529756,160.501048177,186.189517041,200.371958437,205.663748713,210.699550862,217.4734885,227.125558134,225.649006127,226.490652839,230.62399511,239.754282468,239.027610716,240.136313117,238.085831371,230.766189429,242.794414064,241.589993394,236.514955115,249.245281059	1	hyperbolic	0.2	132000,,
175463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.247771616,173.376162869,194.816556357,215.059514889,210.579573723,230.975038524,232.501972507,234.935547623,236.208926012,238.973749724,249.619604028,248.618785337,249.829323875,249.731531534,255.718125241,244.428654321,259.400799245,260.827264484,246.763988125,262.61082557	1	hyperbolic	0.2	132000,,
172715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6048083352,-53.4916509956,-30.2517712534,-10.4340952356,1.10794117825,5.48555920687,10.0111805239,16.9187509529,23.9064300342,29.4543276838,32.1704636014,36.7421623533,23.87643737,36.282130987,40.9909598419,34.4803842353,28.7746281754,41.3021757631,33.2989887818,34.9855147478	1	hyperbolic	0.2	132000,,
175887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.248656379,-71.4759288948,-41.2504077456,-31.8546189237,-27.0381052127,-6.53533820152,-0.543523549076,1.87572706871,-5.26791435863,-4.28778195322,7.92557483754,13.2471714412,11.3146258152,7.17197936547,3.97330562491,16.5512585164,9.74447865282,8.0898595063,9.36614484844,20.6746962508	1	hyperbolic	0.2	132000,,
173992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7332013852,107.207108696,124.456254589,141.980396364,154.31939172,165.09605304,167.761159201,177.839594213,181.813093605,181.583828679,186.733344667,183.886221733,176.001642944,177.206147753,192.195876526,182.662637722,193.835478485,186.790527287,192.870610942,196.8704508	1	hyperbolic	0.2	132000,,
175239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6274734897,107.110133382,134.756231899,151.151266467,173.066340055,169.477936721,168.849051446,184.46048829,179.805554078,195.009843383,194.936855383,200.134064823,189.016714217,202.711515561,193.727947915,197.01747006,199.784224114,193.830845482,194.773559713,198.012998795	1	hyperbolic	0.2	132000,,
173572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.104450727,-61.3318254404,-39.5868987111,-25.0199897887,-8.10661199072,-11.1761159918,7.51202145099,-1.25691386956,10.0390547655,16.6554623005,15.4275678326,18.2030898674,20.6987856433,21.0799667315,28.9964289529,14.0351512168,26.5715758023,17.2797033947,29.2122351571,32.6061426025	1	hyperbolic	0.2	132000,,
172119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4147505112,-8.36851984511,13.5307066276,26.3441772755,36.6266084027,48.9201689218,57.401209184,57.8210435584,61.9611583351,60.5793953335,65.9410051405,67.3337372151,66.4159605237,66.9474520604,73.851382614,74.6946680985,65.6303648225,81.628570108,78.4190844585,81.4193335158	1	hyperbolic	0.2	132000,,
173267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0722088,135.938324217,163.037188333,180.51564812,187.430387144,192.140698991,204.865765232,208.939971122,211.067697175,199.445883439,217.511038532,209.459304795,221.464329529,219.718581656,220.423025676,213.734763958,220.563287742,220.010430719,228.678395,221.142269896	1	hyperbolic	0.2	132000,,
174435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5188159426,-38.6747845591,-14.606507966,10.4379315367,19.168750825,33.1510895271,33.7733268724,28.9378717631,42.5528942093,46.5223892815,45.6547734855,52.1251399398,45.5749638603,50.0540416508,57.4460468925,53.8184760851,49.5061403018,51.3950005073,48.8066244482,50.4838662371	1	hyperbolic	0.2	132000,,
172947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4693601453,72.7127071942,87.5082077805,110.358806624,115.851924936,122.019362662,124.252626341,130.931485332,129.448077106,140.348996042,134.598346215,141.775625122,149.388899726,150.568182581,155.544841539,146.076590478,143.848357242,156.012247006,150.435561589,158.148003104	1	hyperbolic	0.2	132000,,
173510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.775717783,168.681433454,189.955271283,200.23533999,211.825757031,233.674770695,223.489670848,229.955277076,238.744620523,238.036191299,246.653846991,244.005619692,252.269669773,243.476881926,246.051032033,256.609976143,250.774065137,252.723466206,244.637368587,252.53049724	1	hyperbolic	0.2	132000,,
175003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6687317766,-28.2317742376,-4.22485030281,14.504755428,24.4755304852,30.8490052644,41.3712186702,40.9882513086,48.9961641837,47.6501575981,47.7058277037,52.2745232873,55.0001370049,56.4214686011,54.2889926276,58.0235280864,53.1635357302,52.2088514163,52.2672140136,59.1375041977	1	hyperbolic	0.2	132000,,
175954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.087287583,165.644910171,190.522238757,192.528746118,213.73437658,206.75323146,216.092237589,226.373998435,220.534167996,226.107809572,234.716099482,240.104714654,235.431147828,242.290768465,240.506790158,232.884294179,243.06072167,243.391282655,237.59333869,246.110320115	1	hyperbolic	0.2	132000,,
175667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.703914627,175.605587583,197.884129939,207.569347222,228.084733128,225.422005063,232.625771155,249.787293632,238.458366255,251.205293147,252.218785407,247.620822187,254.466205909,258.426567636,255.001902296,258.559176961,264.307480242,256.305122636,262.768620946,262.001739233	1	hyperbolic	0.2	132000,,
175024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.368415287,174.710735594,200.437581099,209.62270101,225.070470606,229.462562828,229.019137327,244.837771618,237.290841844,256.329733289,257.592295023,258.659503299,244.885036207,256.273414695,253.565878571,252.916108428,251.355004376,255.573351507,262.329010902,263.068352344	1	hyperbolic	0.2	132000,,
174790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4229259056,-34.4746962472,-5.06817036899,13.0176883866,16.4339913781,23.7871456451,27.1786958215,30.2119948055,46.4564141633,46.4620185172,36.1252607434,36.9969679808,44.4155499855,54.0644017254,41.0693739144,54.9091419885,54.065022349,50.1285868278,50.9737051079,46.5205526761	1	hyperbolic	0.2	132000,,
