ID	X	Y	cluster	func	noise	original_trajectory,,
148176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8894973162,110.105610118,137.716474092,154.461427596,163.212203593,171.320368658,176.790073504,181.041212617,182.556061442,183.138057956,184.344511158,191.164079653,189.031470299,191.396636249,193.560591557,193.438893654,196.590577761,197.673081137,199.302428316,197.183037184	0	hyperbolic	0.08	132000,,
151642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5502617208,-27.1559478081,1.99652117568,12.2644602413,22.07846158,29.6676283526,37.9423500428,41.9002540236,47.0639848141,47.1132340602,48.5868624616,50.6744157884,53.0352506228,51.6655409486,52.8428649141,54.0994390169,58.0688081354,56.1918571428,61.1150353292,56.3354357876	0	hyperbolic	0.08	132000,,
151538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9588571722,131.131178811,160.675127421,172.357425336,182.802134394,188.825290208,199.211210042,196.881025082,201.644457725,207.759929745,208.710780165,213.012265525,210.194003871,210.154113924,211.663755973,216.429651412,219.367792994,216.596529074,216.114201281,222.145324668	0	hyperbolic	0.08	132000,,
149903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.011410777,-82.0392527961,-53.8669631291,-43.4447641263,-31.9419423295,-22.9165238288,-17.7931543141,-18.7042417089,-9.4666177857,-8.62972755187,-9.97205260351,-5.08556378544,-0.90069388364,-3.77741420123,-1.53279032826,2.63123071192,1.20376037721,2.64634684752,4.39534754736,5.03685591019	0	hyperbolic	0.08	132000,,
151383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.563302092,177.421711512,201.531192604,216.149949274,222.311294757,229.932410913,235.844258748,242.151946552,245.584798339,245.763368335,251.400679469,248.129467679,255.677331258,253.290657571,258.00935,255.002364677,255.853960249,256.634801307,259.121422647,259.997047083	0	hyperbolic	0.08	132000,,
151785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.944710771,158.160982198,181.90540786,194.200853513,209.730094003,215.184344766,219.045258059,224.825774731,230.189943038,231.51216326,230.448526133,230.61866222,236.914726184,237.735073412,241.337354457,240.763113009,243.356630837,240.789239314,238.767829471,242.689164563	0	hyperbolic	0.08	132000,,
150662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.114676785,-53.6097761595,-27.6794349484,-12.3832751096,-7.6410812612,1.24351892583,10.2336638644,14.2279876167,17.5268649141,15.4653393906,17.2798032092,24.8198509136,26.4918529386,25.3855604266,25.5302415889,29.5252717992,28.9941663746,26.0899902545,29.77393073,28.2044151397	0	hyperbolic	0.08	132000,,
149518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.364630245,-79.4072504767,-49.7614986943,-36.0673320449,-29.652688562,-16.4821894395,-12.2662927759,-10.0900163784,-8.21731385123,-4.15232600476,1.29452879636,1.16886379253,-0.864019610812,5.4028181268,1.88747100269,7.79036907301,3.96161940844,5.91597863169,7.98181951849,8.68069489236	0	hyperbolic	0.08	132000,,
148389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.791044391,154.147698006,179.925879103,194.741466461,204.236948176,212.731562756,215.287463936,218.805999643,220.887625596,224.100760216,230.111834424,228.221812638,230.415359836,233.822507799,237.329390407,234.397837644,234.433046312,239.443797503,239.027349614,237.095986061	0	hyperbolic	0.08	132000,,
151945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8781378523,-14.8247765043,7.3845209052,22.0729038062,29.4846647541,36.2851260231,45.2172075787,49.8278911951,54.4470244304,54.3308784836,53.9118985344,58.8832529031,63.0324914064,60.1326182485,63.8694411834,62.4853897906,63.0094554069,65.8441255901,70.5658524039,67.0095605393	0	hyperbolic	0.08	132000,,
151407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3217378803,-18.3876058397,10.0195568179,20.2109074241,32.4261123641,39.2923337965,44.3990385463,51.4076276767,49.0394199011,55.3652829993,55.1003157073,62.273846824,59.0627297959,64.2045611278,60.5936323746,61.4513058513,68.6887780176,66.1168366645,67.5295171718,70.1741766743	0	hyperbolic	0.08	132000,,
150499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.827223244,-79.0867313721,-51.7656615641,-36.1820368152,-24.949970514,-19.2360754787,-13.9854524992,-10.7295050185,-4.76496435394,-1.19090788819,2.1110238142,3.34889627485,5.65453286538,3.89405126429,2.92917603007,8.93780460539,10.5928633939,8.0171980224,6.26520382188,9.32340713872	0	hyperbolic	0.08	132000,,
150575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.718926457,167.558722092,191.207905573,205.688634228,218.948412549,223.798857543,228.490032873,237.295138282,235.40068627,240.766931024,240.275371305,246.353371958,250.398504198,251.094857189,249.471234043,248.679469529,253.850003912,251.964044582,255.337560859,253.145758551	0	hyperbolic	0.08	132000,,
148834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	0	hyperbolic	0.08	132000,,
149701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2030790257,127.508418989,152.845844365,163.098062276,178.453575241,182.489582736,184.607720069,189.471209919,195.578807624,196.027746493,197.606609874,205.370088389,205.837190501,202.559723675,205.72099183,207.964873102,210.502221867,211.184998031,213.494234384,207.494454174	0	hyperbolic	0.08	132000,,
149261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.881380144,-55.6348554101,-32.9709992276,-12.2420152594,-8.47911527852,1.72836446328,5.04225994506,8.98582662245,14.4409823706,18.5014891713,18.3376379551,20.0711844497,25.0036689774,22.247948745,27.6394368289,26.331049289,25.7017196011,30.2790698009,30.1656495753,29.2067753311	0	hyperbolic	0.08	132000,,
148259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0918444594,109.692242819,136.028781316,151.417264747,160.639083098,169.42874724,177.416413715,181.118930416,185.308454636,185.527386296,190.45028835,187.985287295,192.055973355,195.336200253,196.252098851,193.157347231,195.077179915,196.339944672,200.409578917,201.620432152	0	hyperbolic	0.08	132000,,
151522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3510068107,78.8447374014,104.325883678,118.992410756,127.930303153,134.667083678,138.172159466,146.896758187,146.741634059,148.848819262,156.420959082,155.081387658,154.377894762,154.966578804,157.528546655,162.708445498,164.597513674,165.487464274,166.279445057,162.64381226	0	hyperbolic	0.08	132000,,
149981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	0	hyperbolic	0.08	132000,,
149862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.913854425,15.2005282083,42.2431359904,56.8995014118,67.8405244798,76.6907578257,80.834834953,86.214804226,87.0447200385,86.8029236576,92.8589049735,94.8409525653,93.4556018357,95.2725830285,100.550196832,95.685267223,102.559156413,102.87827292,99.4459485274,105.325717793	0	hyperbolic	0.08	132000,,
150759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.792851905215,48.8459047814,70.8738329912,90.2511078773,100.485358808,103.212889332,108.293127801,118.912580682,121.213734899,122.866949806,123.809837194,127.115019006,128.354058753,128.28591965,132.247370401,132.142415312,135.420831199,134.586253124,137.171068405,133.077101956	0	hyperbolic	0.08	132000,,
149734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2665676481,-28.1335058073,2.09250626996,11.9153240903,24.8158812604,29.1888544271,36.7787323584,42.4508241999,45.7065485537,45.9209513253,48.4102183457,54.2015527014,56.1266645271,56.9037885668,56.438498172,55.235672478,58.8321504339,58.5499746292,61.6939446956,58.4975173375	0	hyperbolic	0.08	132000,,
150301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0902052888,101.693259482,125.220552463,138.428755865,153.321923677,159.23221045,166.367672543,167.663884546,173.56521632,173.586651375,174.443217255,174.033430771,181.175307317,182.406617356,180.034565611,184.981623655,185.234560423,187.788484616,185.413484779,184.29863669	0	hyperbolic	0.08	132000,,
150205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	0	hyperbolic	0.08	132000,,
149655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8036726149,67.8631891359,91.3867532444,104.249711359,113.536889067,122.731673468,127.229759168,130.614342743,138.632885483,141.5563148,139.598086267,142.364292115,143.801756468,144.182176971,150.399469206,144.941333582,150.576731558,152.507432268,149.751145428,151.827384829	0	hyperbolic	0.08	132000,,
148238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9191626869,89.1764515634,113.264032743,124.935392826,136.322682881,143.584651821,147.508323041,152.83177446,153.885518871,157.561594684,160.561160385,162.957082554,164.969240173,168.018978813,167.195215245,171.381548034,172.706835662,173.609644865,171.829677519,173.982794266	0	hyperbolic	0.08	132000,,
151206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.389862067,178.032385765,206.067169727,216.280927437,228.26300809,237.715693214,241.094029512,246.593817106,247.815675131,249.421550824,254.631132945,253.953299969,254.442193783,259.697199571,260.588157694,260.830831351,259.505700417,261.050411135,263.543042095,263.269828201	0	hyperbolic	0.08	132000,,
149724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2540084003,76.3732309925,105.003725284,115.224759868,128.86144862,133.184201784,140.590006668,140.919270853,150.305844917,150.773046763,152.227023714,152.528867406,154.147841365,159.34646557,158.942471396,160.7831632,158.26933489,164.446544482,165.916720017,165.674896567	0	hyperbolic	0.08	132000,,
151167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.729716172,110.418236997,138.424073588,148.470850407,159.581257537,167.266046962,172.525704949,174.076113317,176.891976877,182.101710256,184.573941402,190.379039155,190.967228023,187.129330526,188.406066835,194.443889165,190.804091898,191.309385447,196.485391932,193.281948165	0	hyperbolic	0.08	132000,,
151973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5723374237,132.049422901,159.226563617,171.348247642,184.46056598,186.820254013,192.103219482,199.769887101,201.331201399,206.814383879,211.377628884,210.800273513,212.132680696,211.587178975,216.323748864,212.081859617,213.489593175,218.71963256,219.822651883,216.856155834	0	hyperbolic	0.08	132000,,
150135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0348586,22.1295382208,52.4247783266,64.433867167,72.4338278605,83.2216961157,85.0877018547,95.1518995393,91.7995241121,99.0034703776,98.9054387688,105.572402766,104.468883516,105.235078188,109.306928363,105.497152947,107.41569029,107.444058361,111.140305821,110.105150049	0	hyperbolic	0.08	132000,,
150113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32965179935,37.1561845679,64.2693724474,77.5432767482,90.7602560019,98.2273753696,104.104872032,108.063537169,109.485452593,113.664687148,115.436242432,114.764528558,116.042263838,115.447640734,121.821004214,119.329730848,118.301266657,125.184244603,126.137742744,121.707991696	0	hyperbolic	0.08	132000,,
148177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9032267233,137.777572377,165.580950053,180.959231272,189.640912914,195.574593773,201.125828011,210.485348412,211.576567367,215.557221078,216.597166597,216.390445673,216.713530809,220.452249398,225.561253603,219.97317904,222.449882299,223.968633408,223.205001012,229.820592517	0	hyperbolic	0.08	132000,,
149985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5804616902,-16.9421824904,6.56099364055,24.7159912949,36.9768821433,39.4703818923,47.1340195258,54.0234513653,56.9633998575,57.5296949728,57.0656729516,64.0294684996,64.5091667051,61.7158978938,65.2149445953,63.4215382152,64.9527839671,66.5246234956,72.2538098532,70.6566942437	0	hyperbolic	0.08	132000,,
149879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.125288526,-78.119192079,-53.5300300041,-38.9088785812,-29.3461562507,-22.9608048959,-21.3060977139,-15.8690852027,-9.79409624492,-5.51067782207,-7.21548176673,-1.25138622361,-3.34185121393,1.64338429426,-1.18268243148,3.53617634048,-1.26246543896,2.68739718821,5.66843701315,7.26506404995	0	hyperbolic	0.08	132000,,
149725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.298523344,155.096831934,175.672796164,194.699890225,206.630761157,212.673639803,219.863710327,221.876210685,223.432829987,229.048520009,229.126179903,234.446270212,234.560847062,233.756747957,235.164854937,235.722164408,234.32778134,239.534288709,241.122849471,240.270162578	0	hyperbolic	0.08	132000,,
150609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8927297046,11.3463910729,31.9883483112,50.5661474053,57.8390965154,62.4121394935,70.6146937811,76.4702287234,77.3541771805,83.2867729257,84.9095788646,86.2220723547,86.0975737365,91.3332946564,88.8686259891,90.5591967664,90.085452666,93.5338201296,91.964071175,96.2756067636	0	hyperbolic	0.08	132000,,
148582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.325607904,-82.1982561716,-54.7695024842,-43.1762778361,-28.1265753549,-25.1613354744,-18.6592628196,-16.578524833,-10.338559006,-10.044198352,-5.43517768954,-4.40019775169,-0.0563726312295,0.737082111594,-2.01228161221,-1.19091920208,-1.22291142955,4.4885585848,0.483726272234,3.45647086562	0	hyperbolic	0.08	132000,,
148233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8819347044,61.349082672,86.4675582321,105.264398467,115.139857156,118.020064752,127.350275637,129.573503247,134.99258742,133.573725036,137.326132426,139.87646277,141.315452673,146.136025932,142.039727514,147.842840595,147.556444663,145.79770866,148.798910828,148.884795638	0	hyperbolic	0.08	132000,,
151638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3944470655,99.5891686128,121.499205354,136.436639491,146.342429747,155.454988471,160.428946706,165.609496493,170.895929172,174.970432124,170.561322687,177.604667736,180.648537102,175.749298395,178.886847955,179.468195242,180.477952909,182.833520359,186.789318113,186.473669127	0	hyperbolic	0.08	132000,,
151794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.046462253,150.734387291,175.241229031,190.999032326,200.918003856,209.100283102,217.194962236,219.89545117,225.278230346,226.582292712,226.660213961,226.203403204,229.715745225,232.887041744,232.316483714,236.379618188,236.480397042,234.153943768,235.757555179,237.5259054	0	hyperbolic	0.08	132000,,
151919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	0	hyperbolic	0.08	132000,,
149778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.907590737,-73.5556780762,-51.7270130461,-39.7369780878,-26.4635573325,-19.6417696757,-16.829068048,-12.6870914346,-8.00061118581,-2.51108133752,-3.4253134288,-2.26240129145,1.99262078521,2.90481933063,2.3246587011,7.45889802345,9.74645774908,9.51271023429,11.073744696,11.4570781665	0	hyperbolic	0.08	132000,,
150692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	0	hyperbolic	0.08	132000,,
150585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9720898532,39.8768298637,64.2163070326,74.0054677005,85.7656141795,94.8770497854,96.2820940934,106.65062994,104.679220724,112.807104112,113.357663301,113.063406718,113.494582639,117.354081355,114.782482109,118.741618746,122.29095562,124.27812655,124.667985935,122.774823401	0	hyperbolic	0.08	132000,,
148775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.572156262,167.433145106,192.901062234,208.258468709,215.572864812,219.229846853,224.266411584,230.6217008,234.66260542,240.175845966,240.217875172,239.82138496,245.070777416,245.199939223,244.129151813,248.139222039,249.050058145,252.185728774,247.546405218,250.249647628	0	hyperbolic	0.08	132000,,
151669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01840100066,56.1377843709,87.520452079,101.989931841,110.735278344,114.993552535,119.033978212,128.203635632,132.494965998,133.559357649,136.192072069,134.270616859,134.51036898,141.01968783,141.974195963,142.562863212,142.255757427,145.605987034,146.09836669,145.398778443	0	hyperbolic	0.08	132000,,
105592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8926831138,68.9087087148,46.739147432,24.4381709305,10.9325028303,3.53476497449,-12.7306958244,-20.976108093,-21.146665816,-33.9442217165,-34.5437399498,-41.2088175276,-45.828298874,-44.159066657,-46.5163458339,-49.3962397442,-47.5174419604,-49.9279725336,-56.9039254895,-59.3997423219	2	exponential	0.08	88000,,
107454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.423878272,134.531125001,118.281865627,98.5134672197,84.1687512722,69.370754911,61.3362529572,48.7371223767,41.1992556698,38.9317708847,32.3929571265,33.192067326,23.2468894728,21.2390416585,19.3743841581,16.7402463922,21.0478146824,18.3432166333,19.421756588,13.3577408504	2	exponential	0.08	88000,,
105003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.38915491,230.461891729,211.874807258,194.806420309,176.03426437,171.342183631,154.771073125,146.397142673,141.534305922,138.188632272,133.392151835,129.036293303,123.358028433,120.575564119,122.986043722,119.366477295,119.960119339,113.111676753,109.479839113,113.336412496	2	exponential	0.08	88000,,
107957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.762940142,235.645569655,217.30860076,199.097414713,182.902068401,171.785912299,156.318755312,148.679570244,142.63173781,136.36134609,134.935832354,131.729774764,126.379508263,120.056749339,122.277767758,118.004238684,118.247777703,113.506946292,111.618871248,113.967531686	2	exponential	0.08	88000,,
106369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.492522742,99.3389937965,85.6559918731,65.4690865049,45.9548656248,40.0691646018,26.884999717,16.0275970291,16.8332893429,10.6367213375,-0.955591713217,1.85302501244,-7.90484203885,-7.41523922066,-11.5811665286,-10.2466095529,-14.4667376864,-11.6673598924,-14.1650918336,-16.7573059175	2	exponential	0.08	88000,,
106068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.789571252,256.337151044,233.606976723,219.232901801,202.36599683,193.788256827,179.90928847,172.773494063,161.197444114,156.063713014,150.715941916,147.901822761,147.177564881,147.697971884,143.620251487,141.273941094,137.846770894,135.547573831,134.411875165,134.859732114	2	exponential	0.08	88000,,
107721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8215374723,71.081916081,55.0656899808,30.7278502619,21.4962938513,8.95609003878,2.06539840308,-12.961774118,-20.3613849498,-25.6732229778,-26.3516434727,-35.2188003721,-33.3305214083,-38.3332543264,-42.4577528056,-40.5431225533,-47.0909929966,-46.3554971896,-45.1816336539,-45.1653580572	2	exponential	0.08	88000,,
106759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7179658177,32.4419205208,13.2689545079,-6.28351169535,-20.8584919708,-33.1978942858,-45.3239291736,-50.691590305,-59.5685878167,-60.2008493406,-69.7461602946,-70.9274836827,-79.5235234426,-82.8717907609,-77.4935547744,-85.1222781317,-82.6201826753,-88.1476704026,-84.1094687464,-92.1205279608	2	exponential	0.08	88000,,
105588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.288330911,202.292757613,178.980613984,162.209725208,149.758626614,135.061457915,129.871895968,121.28531098,110.743094853,104.916112322,102.925453873,96.9639452785,89.463127759,93.2377125585,89.2675114995,83.9480722297,86.4829237071,87.192023837,80.7018504561,77.0070702408	2	exponential	0.08	88000,,
105836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2650415781,30.3674519459,9.39234437898,-5.05803384383,-25.3512653817,-36.8695177381,-43.0681823397,-50.2446860168,-64.0198918732,-68.423334831,-73.5522189786,-78.1408595536,-74.7854943502,-85.1009259457,-85.7652627406,-82.2814447842,-85.2346154884,-91.6814918762,-90.7742617986,-87.1936852253	2	exponential	0.08	88000,,
106919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.028054499,255.043680346,230.589388738,213.300229587,201.531934969,187.80954972,182.99464589,169.061823264,168.151151456,160.55171279,157.829626819,147.228554618,150.035866433,142.406563799,142.998851751,135.600714511,140.408353569,136.151244747,138.794173815,134.602972737	2	exponential	0.08	88000,,
104999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.717026646,182.21650056,157.289443531,141.892598162,126.771780571,113.820307475,107.184529244,100.338492595,91.793224494,84.2184534737,83.3646363754,77.0796196185,71.8361816284,68.4758862056,63.3295234764,60.982339328,60.2840889207,59.0744439294,56.9329469755,56.9406876026	2	exponential	0.08	88000,,
104540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.585828298,208.43580724,189.277645947,169.245625493,158.279014004,141.645310194,138.492131732,123.206739061,122.308065498,112.686498097,104.535766932,107.54052387,103.339243201,96.2603623709,98.9376299756,93.4513076876,92.2257875117,86.7486335162,93.623821176,87.4363890987	2	exponential	0.08	88000,,
