ID	X	Y	cluster	func	noise	original_trajectory,,
340876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.082284769,184.258399814,184.432870016,187.64723059,182.032083174,182.621897132,187.702409114,182.793261925,189.044915391,190.007592565,188.697593967,185.718836755,188.415718163,190.852920086,188.663348283,186.438447511,184.603022026,192.371385775,185.947654133,194.337027948	1	tan	0.16	308000,,
341973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.863707398,196.476762307,194.010252967,195.712354567,193.860568113,195.940923765,197.122155184,197.636857209,199.720453275,196.820238986,198.114772136,194.46886042,201.688614168,198.696968816,202.51094653,201.357564743,197.208103876,200.907549914,202.217188531,206.931230614	1	tan	0.16	308000,,
342109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	1	tan	0.16	308000,,
343328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.268264947,190.896661586,191.900051484,189.892565561,194.661937163,193.445070537,194.091803308,191.330680379,197.881689553,193.345319005,191.417594569,193.561763983,194.890640271,191.12276999,198.840491369,198.68063932,198.483328024,197.331274489,194.004317685,201.967821608	1	tan	0.16	308000,,
340772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.263572626,201.23996328,197.656554523,198.317123729,206.106063455,205.295066871,203.291200938,200.794807346,205.920745368,203.377416943,201.262869545,205.956073176,206.478683402,202.275588885,200.382620752,208.10714914,208.366781656,204.164890116,209.721909304,211.074087193	1	tan	0.16	308000,,
343720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.845558211,180.606442099,179.761898252,178.637250691,179.842858959,180.705666105,182.613161757,184.869190172,182.764046766,183.814793051,186.574841035,183.906058321,182.27045083,183.081181594,185.960328383,181.098421068,186.437464806,185.622323305,182.24399032,189.475840798	1	tan	0.16	308000,,
341980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.184433009,198.081847736,201.375581918,198.668319893,196.81311298,196.072169598,198.55420564,202.398220121,202.348770491,196.014146001,202.241611636,199.485965897,196.327719461,197.380087481,201.67257305,198.116395457,203.682809019,200.266394037,206.27147136,204.931852566	1	tan	0.16	308000,,
340290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.812831387,184.55254239,184.464797742,182.45234405,180.106244892,187.559429049,187.024096208,183.339435011,188.488749868,187.928494222,184.851168359,187.957214366,187.225839592,184.465706771,182.981247764,184.278673561,185.677092244,189.134749332,185.757641791,188.555246742	1	tan	0.16	308000,,
340390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.33531655,183.529780076,188.642695676,189.262342573,182.182533648,184.260622962,189.141868379,189.638695048,185.548014886,183.055158633,185.608242011,190.763760016,187.207573547,186.575350211,184.058486227,188.004797232,190.898887377,188.479182356,193.26115776,192.366812884	1	tan	0.16	308000,,
342074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.237447249,194.612857249,198.750092424,198.868124498,194.848240451,202.129718139,196.278561907,201.898660791,195.858185174,199.245813184,196.227487139,203.376260311,198.337474834,203.535255455,204.606313201,198.691108244,198.093592204,205.287132134,200.62034799,208.244695811	1	tan	0.16	308000,,
341933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.757636502,193.802370084,192.614024579,196.505785579,195.02849644,199.010715651,197.696603229,196.872418243,200.723953063,196.718046926,199.922457045,199.240245917,194.300569855,200.633937943,197.006296225,195.374838347,196.848611489,200.974956623,197.766818546,202.857714722	1	tan	0.16	308000,,
342016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.796631662,181.160499917,185.410113049,187.217588535,185.059967486,182.818144951,186.927976243,185.118061414,187.867445961,186.561327229,184.534245468,183.043423873,183.884044361,182.363881765,182.076199045,185.959300514,184.163703329,183.96590388,186.99330309,192.476722436	1	tan	0.16	308000,,
342548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.220127193,202.97102776,206.363637358,204.894400125,207.944250312,206.748230592,205.916162548,206.422545295,208.00091565,206.896817864,212.325380249,208.28632241,207.117506083,209.495353516,214.180029919,213.87786926,214.682305813,210.848805959,214.079079437,217.879572773	1	tan	0.16	308000,,
342262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.49724884,208.371889559,212.952501151,212.546006991,211.276543019,214.916500734,214.244138914,209.221681715,212.387976056,209.994409648,210.298687242,212.183267581,209.664321865,212.76492947,210.325637099,216.068455651,211.27212175,210.804522698,216.844197017,214.864966419	1	tan	0.16	308000,,
341864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.533812297,184.976772566,183.254683291,184.373538101,183.115437118,185.524048091,183.465267597,184.451559908,189.658095297,186.033078216,191.430024523,188.899169037,186.655190771,191.879122515,191.436019429,192.273722863,188.232093369,188.838216113,193.644317053,191.841021952	1	tan	0.16	308000,,
340263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.365685808,187.331808353,186.443007935,190.019071077,190.541416635,187.6475791,188.521943351,194.407104388,187.779269149,194.579516465,188.834133075,193.920358411,195.097974659,188.560629454,190.674907859,189.037790987,188.846770622,191.366214815,194.092282435,200.56865566	1	tan	0.16	308000,,
343808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.347477485,207.765253809,207.121018876,210.514397991,214.898542241,214.251657854,212.921458357,214.671115182,210.430305678,213.675282888,210.381106407,216.914518613,213.871929031,213.104647242,211.746318027,213.1388782,212.174829721,216.060755059,218.589954477,221.377073233	1	tan	0.16	308000,,
342538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.275066931,209.786984182,210.163662449,216.244413032,211.712410889,214.28542758,211.499205671,214.467151326,217.764299735,212.972867213,218.011468363,216.442267562,212.302519011,218.449551023,220.640908469,216.507694429,220.898143437,218.502238009,215.703331157,223.134168811	1	tan	0.16	308000,,
341854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.656191618,203.635581925,200.22743917,200.5874475,205.693994568,201.48980085,200.361944833,199.019573221,206.532332079,201.542957576,207.177531108,203.782669228,207.328936498,207.79194456,202.145774759,204.005804368,208.261708515,208.865083894,210.302261148,206.213964756	1	tan	0.16	308000,,
342656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.340199878,197.455929212,200.048929558,202.238517142,202.657651174,198.648004124,202.837031802,200.629371093,203.118899977,199.742774957,202.431256752,201.143061098,204.113999571,207.145456549,203.635153126,206.593183506,202.304204226,202.807317635,205.258654173,207.743788568	1	tan	0.16	308000,,
342807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.331295856,181.378347253,187.528658746,186.674763488,182.849988082,187.239034501,185.461453017,185.475394542,189.708750169,185.701555035,183.42962561,186.36719374,189.875840535,185.77794308,191.504857707,184.263710469,184.97927702,186.759500136,188.665707337,189.235832425	1	tan	0.16	308000,,
340732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.789265797,207.472791547,208.008631555,207.4315445,212.458402249,212.919058696,211.216565908,211.497356091,212.912649728,209.422716779,212.463996789,213.495797909,215.286199967,212.935884395,216.134364174,215.536561463,215.652712319,211.658552066,213.987028739,219.431771694	1	tan	0.16	308000,,
340478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.329714309,196.636052157,198.869998665,199.26708189,201.006819145,198.158015628,201.472734401,199.772456332,200.590795701,194.770055283,195.233665098,197.124147713,199.072998203,200.083724989,196.074691655,199.469626953,198.992491354,198.573047204,198.5774238,208.022233675	1	tan	0.16	308000,,
343190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.52278172,187.631538371,188.874053184,192.321621388,187.369394242,190.502441118,194.912672375,192.338518185,193.461347096,188.641974028,189.335372365,195.644504157,194.34680173,195.486599826,195.540372174,192.17666618,192.815326873,197.232549436,192.150639966,194.175438288	1	tan	0.16	308000,,
340524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.481331223,180.309612254,183.174233114,186.641498747,184.702685773,186.250869153,186.66586808,181.653353101,184.730985602,189.32071635,185.767321003,184.287422228,184.572983337,184.745317261,189.349747187,188.765692646,191.240155629,187.024946401,188.917816247,195.991400358	1	tan	0.16	308000,,
343048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.318541492,190.991473615,187.67041105,189.827262605,193.900551152,193.8358986,188.136291448,194.133651405,190.394808586,191.023520348,194.730720744,194.541728501,191.362050906,190.66116866,190.820371473,191.506096887,190.570013619,191.15704549,192.222325812,198.273214364	1	tan	0.16	308000,,
342753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.650225253,207.426042709,211.799015939,211.901567976,209.316643858,207.036799301,212.055710589,213.826292418,210.621281688,214.986013149,210.720180919,212.604729707,213.835811453,215.271305506,213.046541964,213.702606999,213.826771773,213.736866059,211.45227026,217.431596156	1	tan	0.16	308000,,
342001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.273304862,211.988279711,214.405082535,215.209284692,220.803644934,217.534650767,213.496935017,215.766793738,219.716065479,221.664041889,217.957384467,216.59084439,219.151413468,218.397486713,217.570409115,217.151824676,221.817926881,216.467657428,217.790813688,224.182099006	1	tan	0.16	308000,,
342577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.384696137,217.415610978,220.425020695,216.756847975,217.955315812,219.693912342,217.664557194,215.340299042,216.010326766,223.574485663,219.783393203,217.078249823,221.083752242,221.701783957,217.303014389,224.348015706,220.264225258,223.126872764,224.07586964,228.967045365	1	tan	0.16	308000,,
343922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.79036775,203.662487851,207.186996783,209.363723679,206.152559894,207.119101918,210.270944263,207.69501816,205.887706694,209.938848546,208.431846915,209.328801023,213.261537278,208.633331155,207.414667777,211.918662906,212.892741453,212.866234146,211.976291519,213.947435198	1	tan	0.16	308000,,
342230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.46090528,201.754938998,206.780120785,204.884892732,203.966682802,204.195519509,211.068812839,204.849096513,206.964756557,209.745855558,211.646806366,206.24582085,205.418478949,208.416971604,206.921335169,205.389984481,206.168333635,214.273293396,214.206025508,211.113705084	1	tan	0.16	308000,,
343786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.524608817,208.627477012,215.8449301,215.715200519,211.950149862,215.001690823,210.082507154,216.796747702,214.171634792,216.86182838,218.060014222,213.931078853,213.849512295,213.02458217,217.947127126,214.945007015,218.169115817,214.288843359,218.894935265,222.807219688	1	tan	0.16	308000,,
343356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.208298366,207.856371849,210.921806463,208.434748358,212.984451584,211.196175149,209.80164068,212.641922921,208.996711259,209.272370308,210.462596088,208.805917043,210.48376289,208.929754424,209.505729932,211.308221231,212.960250025,212.407105243,218.666157936,217.838364345	1	tan	0.16	308000,,
340121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.538745524,213.259289031,214.478270922,212.941413498,215.664803221,215.125077339,212.095031361,218.734040046,215.797892637,214.355626274,213.423089,217.593804388,213.630613136,213.86093094,216.506950924,220.234023135,214.148233107,219.573044316,219.533691844,225.453729111	1	tan	0.16	308000,,
342483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.304446096,179.370255294,185.40750988,183.641748952,185.209497965,186.226356426,186.623391564,184.384938837,189.242456249,185.452178516,183.608261546,185.70064277,187.320866232,182.585579836,182.747134307,187.198465538,190.274819005,189.069997831,185.97029298,193.934593137	1	tan	0.16	308000,,
340172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.608741022,217.872091073,214.529033279,218.417673793,220.217359545,219.083996558,219.417001541,216.69819843,221.929598741,216.036261274,215.956580101,216.820938551,223.073383806,223.607523299,219.083915989,219.416728732,218.778765618,223.143493444,218.365374395,229.442250596	1	tan	0.16	308000,,
342039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.242636241,210.00775107,212.501734706,213.320435517,207.330466311,213.726652283,208.843990183,208.119844882,208.749483165,214.896246896,211.381944922,215.116613055,212.648838523,211.582021098,208.830473168,211.248395845,210.589308039,214.392714189,211.767953795,216.153530713	1	tan	0.16	308000,,
342697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.798473436,214.753211374,215.880555694,221.30573352,218.307956782,219.828979822,219.069547042,219.1552187,222.578371083,219.752912236,223.66973902,222.030681764,221.825199186,218.140998359,217.391955647,220.992341859,218.250892692,224.742121192,222.731977711,225.815501147	1	tan	0.16	308000,,
341183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.431335008,206.754662334,206.532615956,209.516994146,205.855440952,203.395263317,205.957565412,207.132762685,204.211767047,204.023939828,210.271307911,211.190610751,212.231703998,204.583675358,211.330232692,209.429048013,205.906962012,207.292232529,207.27117114,214.464382248	1	tan	0.16	308000,,
340428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.413894938,188.835872237,188.979900235,191.046146215,194.792158015,193.044046974,190.114430526,189.332629059,191.127430389,191.602585173,193.104697292,194.398233547,195.297356515,191.865031526,192.685111029,194.52266631,192.486898311,194.944868752,196.10393253,202.801218114	1	tan	0.16	308000,,
340612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.790740512,176.774518126,181.311489398,181.126106832,182.713600371,180.485036312,178.820399099,181.736114122,181.043919391,182.605811671,182.172320635,181.166887153,182.809158569,183.468509438,186.614947164,185.903625911,182.237352061,187.808061566,187.906349099,186.473057879	1	tan	0.16	308000,,
341308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.014918272,212.143742267,209.187424297,215.263529252,212.166262928,216.171090735,209.987495888,210.236569452,212.231438758,217.592570743,218.097319609,217.971807382,218.671827203,214.549231219,211.185913321,213.994218885,217.331105055,218.809751468,218.45091023,223.399181068	1	tan	0.16	308000,,
340848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	1	tan	0.16	308000,,
341820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.392209167,192.091597865,188.185240979,190.944579133,191.281174962,194.924407889,194.999674422,192.201730894,194.909836533,191.694979844,191.870443706,194.442394145,196.02921188,194.558617251,195.98981204,195.306516101,197.677607998,194.076799296,200.070631679,201.813167583	1	tan	0.16	308000,,
341256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.029606525,172.956165756,176.447893494,178.745748842,180.797412834,177.358088714,180.074240469,175.956757264,180.119894682,181.921474613,180.469710126,177.804277383,180.985421882,179.907058495,184.557691398,180.354467814,182.603684204,185.745642239,182.502671512,186.65006981	1	tan	0.16	308000,,
340148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.017181311,195.072064765,195.359791663,193.853822018,198.051891721,196.149763119,192.7620034,199.551534168,196.498261484,198.640442064,200.100698639,199.358373809,195.32530213,195.726379413,197.278595267,196.618323655,200.748313998,195.124712463,196.142335135,204.594915788	1	tan	0.16	308000,,
341049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.002449755,179.563846538,179.448520738,176.546258355,184.202702582,178.596849812,178.848675301,185.18707167,178.576115728,182.019922429,179.221942956,184.824407344,186.311886124,181.821410522,179.225525868,183.605175974,182.326238417,187.999346859,184.84788159,190.829024714	1	tan	0.16	308000,,
343312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.037346683,180.85059069,175.233463992,178.313506015,179.191737437,177.620448421,177.343305177,182.568953174,177.460033248,181.105723757,181.044771103,179.046470609,182.437199222,179.604551626,181.07616014,185.073691707,181.542515923,184.568306981,184.541916388,188.580687256	1	tan	0.16	308000,,
340402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.550653162,174.336331759,180.873529552,177.275692454,176.87078618,180.00129007,176.89846728,176.710646671,176.993951009,183.966249171,181.667470235,181.581382168,184.41666482,183.979624603,178.988369657,183.636318934,185.861213913,184.671728885,181.231969237,189.475474392	1	tan	0.16	308000,,
340829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.44078235,210.351034148,212.24970137,210.387509095,213.260548795,213.587842518,209.559714294,210.086006725,211.5457877,207.900525623,211.293486416,215.706490818,214.884984515,210.150281971,213.168419756,213.63617583,214.080419075,212.065994398,217.54652781,219.435205042	1	tan	0.16	308000,,
340628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.218145205,186.722037482,181.748467026,188.163490305,184.556950438,186.4165754,183.953166842,190.951423419,188.938484845,188.329755812,184.137223999,190.44750424,191.859059349,184.299526369,188.651268404,187.04988642,192.337254543,192.41699814,187.74252997,190.30101267	1	tan	0.16	308000,,
340688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.068912911,194.630770166,193.751264495,191.960235744,196.592765659,196.213394076,198.15825714,198.916143162,198.177179716,192.395593314,198.841584225,199.427869571,198.173032514,199.164952438,197.412662798,199.15314935,194.299171621,195.228198389,199.755484499,201.41482939	1	tan	0.16	308000,,
342824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.940667388,201.41021674,203.339840866,199.973778388,203.054385536,206.071666539,206.821034674,201.020211997,200.995325932,202.623549035,205.601498363,206.755389107,207.375379194,204.993976435,203.733716144,205.773788821,208.752719825,206.470494764,211.34346424,210.197593828	1	tan	0.16	308000,,
341116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.963204263,201.984663893,200.044357802,204.115355598,201.553257339,201.679512908,201.911788373,208.571462418,202.838399304,203.478961381,206.3481464,202.491535042,202.045385761,204.069139058,206.42210094,209.825156764,209.309894274,209.83355133,206.974218836,215.272277393	1	tan	0.16	308000,,
340141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.995237557,190.558752213,187.811307904,192.49173036,186.475094986,189.31908741,193.698727407,192.994903804,191.521037557,189.905804979,192.259934018,193.713918578,193.140210011,194.43099524,193.522240418,194.95201513,189.644704102,192.156825109,194.056734713,196.951294671	1	tan	0.16	308000,,
343264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.671340345,207.059311117,207.783942853,207.302431739,206.693065054,210.314703662,204.535342125,207.822002785,203.010733968,203.525321465,206.901152726,211.345570078,210.394415039,207.501928747,209.295646383,209.256631267,207.615766652,211.078565474,211.349103742,216.290578597	1	tan	0.16	308000,,
343252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.353482315,209.115649254,216.210824282,211.182928542,213.687596118,215.75266797,214.586913004,218.264397361,212.24518659,218.089351077,211.654574867,214.63391833,218.358586064,215.82112208,215.87989807,212.79173307,219.666449082,221.001090849,217.755606052,224.687227518	1	tan	0.16	308000,,
341429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.165211169,189.175521657,191.66984192,192.798311097,194.486757667,196.629743072,192.530639778,193.102225141,194.537651303,190.456275265,197.769565399,192.653468235,191.708964278,193.557003624,193.230071103,193.837073766,195.778757424,192.337512616,198.4983751,203.250490305	1	tan	0.16	308000,,
342414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.797540758,213.129342452,218.859815974,213.329955316,213.410953918,218.764441647,215.759518421,217.28741076,220.836372669,214.708524611,214.836636539,222.328510873,215.013375119,214.773411985,216.996521772,219.168057013,216.060018985,221.091374485,220.855792424,225.507231488	1	tan	0.16	308000,,
342063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.982782553,191.08610461,191.468751035,187.439025908,192.993340768,185.620546687,189.922822347,186.187104556,193.997879656,190.632087346,193.506848781,190.37339035,190.659600818,192.88753389,194.984974278,191.647028381,193.707349978,196.319759684,192.54970178,192.977222282	1	tan	0.16	308000,,
341609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.113305459,198.660486642,198.204545878,202.354839277,196.648614942,197.452270635,199.968036514,199.631388003,201.830181749,201.559575021,204.39265958,198.401536713,203.029555068,201.286347754,202.446372477,202.688116914,204.162233048,204.52209154,204.15208776,209.174279137	1	tan	0.16	308000,,
340561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.464346971,197.127707784,205.76996749,203.689831829,204.599299309,200.633944982,207.137828425,203.142211146,206.514998709,201.321903201,203.056389971,204.810793533,203.168905421,204.497520557,207.44742833,202.921700523,202.826169484,203.548782456,206.117105971,210.786321618	1	tan	0.16	308000,,
343678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.337495635,184.606519538,186.42672625,192.38535973,187.185006317,188.272549953,193.750691752,191.224195893,191.663858485,193.130120419,191.459460633,188.967835978,190.844750775,195.942895187,194.54581848,195.608871647,189.724718031,193.167526303,197.073334018,197.14963602	1	tan	0.16	308000,,
343104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.527973373,180.101085318,183.23099521,183.309507192,184.459444035,184.086361001,187.40192344,185.934586231,190.416228436,186.849478745,183.117258276,187.396077621,187.846934802,189.702193004,189.344829126,186.398085998,188.882695876,190.365268137,192.703797032,196.718157406	1	tan	0.16	308000,,
