ID	X	Y	cluster	func	noise	original_trajectory,,
317851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.450265619,185.045957672,185.206753941,186.803547252,186.615171495,187.738116933,186.355507246,188.296576878,188.00829901,186.980162601,186.918032475,187.410601616,187.250987262,189.109073652,188.014434337,189.721230293,188.499422209,190.506443465,190.310358662,194.822949543	2	tan	0.04	308000,,
318253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.459600292,211.948284306,212.981473328,213.007226484,214.457742728,213.203675305,214.972717016,214.212348865,215.276499232,214.978275701,213.916166506,215.625237706,215.483785319,215.301224871,216.241521513,216.304192288,216.790857971,216.507876309,218.577286386,221.400620277	2	tan	0.04	308000,,
319543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.35767246,212.275000014,212.783162768,214.532293203,213.788633084,214.38837627,215.351142687,214.304767137,216.233626599,214.703432921,214.840941899,216.467197281,215.873878734,216.337834728,216.181207888,216.452880112,216.332138407,216.667050859,218.40432181,221.341358682	2	tan	0.04	308000,,
319914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.604495504,197.187756436,197.988229707,198.876614153,198.178310532,199.794890509,198.96147443,199.009628052,199.174695613,200.655946781,199.6664426,199.893124778,200.691973203,201.307984266,200.02261446,199.917809555,201.083353195,202.318744935,203.956072626,206.305394706	2	tan	0.04	308000,,
317814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.40876221,200.124122278,201.328540513,201.717249378,201.240276645,201.106034026,202.58726165,201.678720018,203.062746762,202.101873155,202.72301155,203.564686645,202.17625743,202.180265182,203.727416416,202.975220762,204.136975947,204.564485804,205.965448914,208.590250605	2	tan	0.04	308000,,
319638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.134187499,179.045000441,179.500412732,179.922202407,180.230425362,181.251553662,181.665608436,182.10576468,181.696641705,181.932584675,182.517102841,183.079334623,182.32030454,182.503974481,182.306039361,183.235710928,182.988228559,183.133353621,184.448693311,189.114243025	2	tan	0.04	308000,,
318333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.946716819,197.705565905,198.352537303,198.974489902,199.513214179,199.631002328,199.007365892,199.833384692,200.744909139,199.234807145,199.41405887,200.329822718,201.222345819,201.741543119,201.945108092,201.638822936,201.860844401,203.049608165,203.070762923,206.501845745	2	tan	0.04	308000,,
319406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71927004,184.182456335,184.575782975,184.824493209,185.457520998,186.036691742,185.652505578,186.069306208,186.617546584,186.746118459,186.660224931,186.530905863,187.471005343,187.793768331,188.433612629,188.379488373,188.315902224,188.677666734,189.84845828,193.24897987	2	tan	0.04	308000,,
316247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.398480806,190.844400232,192.641792044,193.07745608,194.089917054,194.702578771,195.297476586,194.155171024,193.993969938,195.751048645,194.903734865,196.051239345,194.310493448,194.632447315,195.59456546,196.502228173,195.686894323,196.518894375,198.245500544,200.517283638	2	tan	0.04	308000,,
319733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.294071696,191.409125748,192.813328756,193.70110989,193.915074104,194.473559482,193.161511528,193.746871235,194.370280328,194.643939091,193.469541773,194.55992496,195.308245346,195.446175642,195.629831723,196.219232749,196.565189675,195.746896253,197.740858229,200.119336988	2	tan	0.04	308000,,
316917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.86670811,210.707892227,210.457072873,211.534268345,211.669769633,211.839348528,212.18292276,212.220924793,212.821266139,214.222005955,213.607636702,213.603550684,212.963976124,213.099594847,214.320095687,214.225359087,214.524183531,216.268069226,216.361714431,219.404031467	2	tan	0.04	308000,,
319142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.616552902,215.239573936,217.450536289,218.382351712,218.139705305,218.641431162,217.764207862,218.705939664,219.789585939,219.272409555,218.786239879,219.136883774,219.869964404,220.565637077,219.690356432,219.357957095,221.041237785,221.603084318,221.726281323,225.743723921	2	tan	0.04	308000,,
319594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.652901837,210.233672642,210.047874018,211.21931198,211.608578083,211.097274163,211.481939989,211.745003024,213.007423484,211.667019633,213.524631557,212.155733772,212.446779297,212.354094271,213.705957345,212.842242163,213.745291977,215.233239284,215.610522553,219.790909094	2	tan	0.04	308000,,
318952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.146550085,215.524918469,217.735917748,217.528409381,218.560680869,218.608189464,218.739398053,218.275477751,218.251100481,218.915975454,218.048739997,220.102990761,218.76533143,219.033262108,220.585078111,220.45168654,220.511999448,221.900992721,222.059271778,224.36493895	2	tan	0.04	308000,,
318579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.706105794,201.587936576,202.706578045,202.296565033,203.761706224,203.606933998,204.61552151,202.892540502,204.432387992,203.542473862,203.503483619,204.287462784,205.231273932,204.434777803,205.514085381,204.634629693,204.983391451,205.393291751,207.538612514,209.818326611	2	tan	0.04	308000,,
318629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.617837489,186.284887177,187.878793107,186.647807672,188.716755965,187.297936731,188.434891334,188.645173303,188.427417141,189.224918614,189.885704034,188.659846725,188.770493429,190.318063924,190.138254475,189.481483996,190.167543835,191.865416268,191.953309733,194.342264778	2	tan	0.04	308000,,
316876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.125462731,210.889650794,211.172968733,211.298004115,212.408492681,212.992534245,213.741321021,212.521289986,212.444280357,213.0525449,214.314459146,214.551884821,214.59963243,213.646339665,215.212414011,214.307451833,214.705612179,214.859315164,217.339879713,219.967252194	2	tan	0.04	308000,,
317317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.86927251,205.328785632,205.565598874,206.812344298,206.627460311,207.040854453,207.30953392,207.956011536,208.32856158,207.801684748,207.42045612,208.414040827,209.334969164,208.891284034,208.619579179,209.994000131,209.202699192,209.412373454,210.90060165,213.631038183	2	tan	0.04	308000,,
316941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.462827095,206.762099536,207.855453001,207.42555425,208.785148561,209.383421412,208.531207637,208.605284312,209.071115029,209.088384826,208.697021328,208.839660164,210.679076221,210.144679712,210.873999644,210.63162185,211.775456815,211.105789105,212.874734478,216.382920478	2	tan	0.04	308000,,
318518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.571724004,182.502334912,183.640354636,183.920384752,184.686978659,184.417385915,184.608099099,185.326839282,183.818498716,184.200425203,184.821762624,185.61340282,185.709372722,185.388383218,185.350157744,185.42762689,185.975053661,185.86781428,187.345042809,190.4675378	2	tan	0.04	308000,,
317682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.100779756,190.068565878,191.545962902,192.653392164,193.207950292,192.18443434,193.124326643,192.156145652,193.369983179,193.349072482,193.888961207,194.435092783,193.158098829,194.691775543,194.986685652,194.672467309,195.781748175,194.613363109,195.724380572,200.673042564	2	tan	0.04	308000,,
319481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.245019516,211.850987704,213.071996301,212.298494209,213.326576474,212.911727419,214.0848809,213.247898325,214.166460316,213.770834906,214.124267354,213.936560421,215.095483895,215.811849639,214.750603612,216.322328817,215.412463274,216.592193161,218.462868153,221.776858222	2	tan	0.04	308000,,
318374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.327670611,207.093300214,209.117908949,209.765516851,209.826052433,209.646098737,210.704950773,210.257308178,210.891807495,210.129411045,211.018489647,210.318857601,211.158811857,211.237580327,211.511098337,210.807619718,211.552416038,211.674495787,212.529990517,216.819232516	2	tan	0.04	308000,,
318258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.444705007,186.64416752,186.527252052,187.281204772,187.502353987,188.161934575,188.119563846,189.223484015,188.941898149,189.15856788,188.558679663,189.166964248,189.883990512,189.734069815,189.299327052,189.489197543,190.601238655,191.365412402,192.451067413,195.756211876	2	tan	0.04	308000,,
316487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.221763458,187.067055985,187.064012855,188.009187895,188.062532742,189.123775591,189.138469425,189.929221021,188.901849226,189.820992966,189.529109771,188.990240189,189.410077122,189.936311575,190.391245173,191.050000738,191.238323406,191.645791584,193.326802915,196.426829046	2	tan	0.04	308000,,
316570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.593717875,177.939499446,178.775571562,179.946302888,180.844994891,181.394641634,181.485989877,180.459850345,180.69594583,182.217240259,181.859032243,180.685518892,182.480363381,180.969804937,182.092419606,183.010428244,183.781784902,183.851865605,184.234226536,188.237689302	2	tan	0.04	308000,,
318463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.180345001,183.787621876,183.140360604,183.81165887,184.11676818,185.842938586,185.209080072,186.422368978,185.235013176,186.907911387,185.450452244,185.329158279,185.612158936,187.52940286,187.222092667,187.753657868,186.819482809,187.256106736,189.88767167,192.713080081	2	tan	0.04	308000,,
318461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.135838646,177.087883229,179.762965244,178.62083692,180.291989647,180.68605709,179.732705176,179.899273872,181.034394167,181.451459919,181.205729045,181.699217915,181.976955191,180.91325648,180.95454767,181.869488295,182.067761876,183.68566829,184.004462564,187.651283409	2	tan	0.04	308000,,
318070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.97237847,179.461589535,181.212822477,180.193141625,180.57222761,182.51728746,182.33032574,181.375730154,181.390037616,181.53607856,182.861780323,182.811252482,183.585804396,183.876515867,183.997559349,183.126777629,183.560608637,184.709628087,186.049229169,188.318874518	2	tan	0.04	308000,,
318885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.333400876,193.754370968,196.470736387,196.467895207,197.132249163,196.124161649,196.816344066,196.468796394,197.735815861,198.213506459,196.917569916,198.301877838,197.411761707,197.91770401,197.649329706,198.613898862,199.880813649,199.32816605,201.529899377,204.436310723	2	tan	0.04	308000,,
319196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.096360453,207.31514877,207.031197688,208.389395574,208.150983336,208.749594551,208.543604894,208.360320734,209.911855277,209.978510635,210.592928843,209.991818075,210.748453351,210.560627819,209.475653493,211.609129033,211.412497109,211.041614817,212.831902508,216.218899849	2	tan	0.04	308000,,
318270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.793704272,196.038686617,196.277926264,198.079655962,198.058644061,199.14692313,198.704715929,199.372357154,199.615757115,199.027614853,199.601384504,200.278637243,200.054671261,199.797357273,199.199463242,200.440335853,201.225113266,201.637327959,202.113093294,206.10808439	2	tan	0.04	308000,,
319509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.236580458,198.663530742,199.489236026,199.728461869,200.066868573,201.870488343,200.689478467,200.487120021,201.34724887,201.765108575,202.597207949,202.372231065,203.053864034,202.942383103,202.90815282,202.370403461,203.881941802,203.523084471,204.046418341,207.140402732	2	tan	0.04	308000,,
317344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.206806844,214.950480757,216.791635378,217.408422304,216.062859742,217.573583997,218.04827066,217.671903267,217.170860324,218.494776381,218.255863496,217.639632033,217.968957046,218.618841063,219.482260582,218.26502996,220.321045826,220.11116171,220.798024163,224.718126384	2	tan	0.04	308000,,
319251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.827933373,180.746709023,182.55399567,182.843679858,182.552881413,184.424626487,183.263698196,183.622718359,183.781733578,183.710473965,184.460832907,184.169407109,185.531200572,185.30055042,184.23089558,186.082538056,186.521946387,186.587314323,186.777151087,189.845940988	2	tan	0.04	308000,,
316854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.143289492,215.19969618,215.808563062,216.851296438,216.366170427,217.354351998,216.416473293,217.864750229,217.997748682,216.460853132,217.900380918,218.301161432,217.613507654,217.534564237,218.868264553,217.690756625,219.549124345,219.271079935,220.284465417,223.253835287	2	tan	0.04	308000,,
316583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.320692423,197.377317605,197.691549157,198.270902802,199.118186425,199.824760032,198.787439071,198.829564981,199.950208041,199.202665897,200.507680673,199.729763587,201.015375781,201.41365115,200.213901958,200.78151279,201.38216835,202.176064525,203.594181275,205.71135633	2	tan	0.04	308000,,
317852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.690038637,192.904268302,193.607026217,194.923874077,195.27864298,194.582392851,195.965121444,196.554742186,195.705976619,195.647558123,196.824569876,195.617611048,195.762411769,195.613095743,197.549589928,197.279869837,197.653105776,197.631508714,200.027645109,203.074887934	2	tan	0.04	308000,,
316044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.333468611,205.621528561,206.264797585,207.484484166,207.291446607,207.097939187,208.844913168,209.134049522,208.490061019,209.176257092,207.94389516,209.39014212,208.666586453,208.671991896,208.759717832,209.587442437,209.845273588,211.635533763,212.318244787,215.30712306	2	tan	0.04	308000,,
317430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.386725521,179.000228869,179.056458999,178.900382513,180.889632952,179.748904947,181.34320206,181.684419089,181.027622829,181.011204488,181.836051643,181.242315777,180.967328472,180.910018659,182.491152298,181.593212092,182.751489725,183.775918113,185.254023978,188.379923919	2	tan	0.04	308000,,
319625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.860805961,203.984225144,205.209907742,206.360055161,208.009544519,207.788701364,207.135184253,207.744883638,208.280968211,208.321463318,209.151304322,208.498885645,208.882322906,208.980747655,208.233510289,210.043927253,210.375385442,209.201781199,211.44016518,215.273032138	2	tan	0.04	308000,,
319720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.877756219,201.456304213,201.8466982,202.949352455,202.035976016,203.397636418,203.991451475,204.180532198,203.372631609,204.940559326,203.103675156,203.269458333,205.366017868,204.44791864,204.044075232,204.972739804,204.602691017,205.370567779,207.572782635,209.591723977	2	tan	0.04	308000,,
316339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.896823233,184.08798542,185.660016985,185.579144391,186.995421838,187.632296092,187.307161342,188.090454802,187.52627957,187.965264866,187.472258033,187.440256867,187.544914998,188.81255027,187.661407055,188.184464144,190.119559653,188.891193993,190.427249936,193.142216266	2	tan	0.04	308000,,
319132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.405339682,205.51945578,207.530143812,208.330352582,208.475571518,207.690066335,209.147225833,209.416267134,208.339086148,208.81252986,209.332560942,208.708986402,209.562550599,208.755850125,210.623059404,210.700063051,211.055956852,210.831093761,212.328487944,215.13579679	2	tan	0.04	308000,,
319637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.583648371,214.823357989,217.266578004,216.272246653,216.484873397,218.096280516,217.183634844,218.83855816,218.234703347,218.508369732,218.06834087,217.965265462,217.92540822,218.886573521,220.065689545,219.068451501,219.708880248,219.689422613,220.77144514,224.817255812	2	tan	0.04	308000,,
317503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	2	tan	0.04	308000,,
319764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.292053422,189.970284337,191.747301564,192.302827639,191.479664544,191.864070323,192.852723737,191.821111717,191.914736122,192.635157402,192.773957436,192.927153079,193.267790869,193.908835239,193.596724005,195.039240866,194.607513864,194.21111344,196.718041616,199.999371952	2	tan	0.04	308000,,
317083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.146526444,199.487766704,201.698588431,202.594764942,201.373829761,202.026439356,202.116110376,202.209500784,203.599218484,202.020775528,203.397058955,203.680170418,203.831061761,203.707710625,203.537998805,203.673272532,204.720119723,205.359583498,206.901972296,209.417227125	2	tan	0.04	308000,,
316448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.386341616,200.021548131,202.503745912,203.113850956,201.941419272,202.937865024,202.392089835,203.987021277,203.894115207,204.472689351,202.926730574,203.930386262,203.997752706,205.14814767,204.854285409,205.621328625,205.832009303,205.287646388,206.349570466,211.029678027	2	tan	0.04	308000,,
319670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	2	tan	0.04	308000,,
316034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.832314928,184.905606983,186.04219141,185.736647032,186.497295622,187.187687911,187.708667811,187.477142707,187.449469745,187.034997464,188.389650894,188.000236971,187.649779911,188.546177786,187.367172043,188.106475865,189.754777114,190.027907004,191.116603994,192.993244409	2	tan	0.04	308000,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	2	tan	0.04	308000,,
317665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.118113849,192.374935979,194.312705161,193.905513554,194.648911962,195.595963263,195.890372127,196.24973353,196.428173506,195.817367839,195.886761124,195.957423198,196.236874275,196.377942292,196.947560989,197.12057452,197.446177486,197.966052131,198.743921101,203.35065939	2	tan	0.04	308000,,
316520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.246868415,206.801387646,207.851083204,208.851360847,208.934766546,208.554774886,209.277650854,208.372311843,209.528155508,209.127707563,210.504454821,210.058887813,208.990802826,210.825799597,210.512302978,211.175118577,211.114974801,210.982829956,212.391825027,216.703597341	2	tan	0.04	308000,,
317791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.366411763,201.369365217,203.963920146,204.248819634,204.196489431,204.720951541,205.136673865,204.039050776,204.011766943,205.303192269,205.392698741,205.99574121,205.656140271,206.417570296,205.831422906,205.766308593,206.713530925,207.202528994,208.067408986,211.779470013	2	tan	0.04	308000,,
317846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.438346253,195.168589563,196.992497129,197.448719437,196.560084729,197.795625247,198.23138719,198.034391543,197.172286529,197.578510122,197.628865683,197.66390665,198.606662201,198.150578766,199.486996375,198.50627849,198.61454834,201.000657927,201.134827687,204.215543589	2	tan	0.04	308000,,
316430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.396951907,201.268486991,201.455350583,202.042440964,203.324933945,203.9310975,202.506643476,204.512433945,202.863794563,204.024507868,203.593661393,204.647913131,204.208089216,203.609145598,205.089194396,205.89950143,205.880898741,206.529671474,208.124555908,210.620191267	2	tan	0.04	308000,,
317016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.901959342,191.8785697,192.561889614,193.333717685,192.825213735,193.790574635,193.799900143,194.277601338,193.846457398,193.731460001,194.906779371,195.808349335,195.447800284,196.184386567,195.580188154,196.674885733,195.379060151,197.123149193,198.415981848,201.041186532	2	tan	0.04	308000,,
317343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.137222695,201.685119565,203.865022597,203.401031451,203.920638302,204.623292494,205.569872684,204.629135995,204.598898226,205.704100711,205.042189543,206.006637092,206.046922155,206.893225319,205.888329846,206.864347302,206.170757239,207.076748944,208.570241124,212.245893857	2	tan	0.04	308000,,
319190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.190125355,183.820452095,183.674178738,185.09762134,184.905041833,186.258638864,185.974031491,185.554055557,187.195807029,185.893847336,185.991812369,187.825777914,187.649359302,186.551837307,187.873190387,188.519966354,188.306616254,189.516487253,188.914309298,193.918074633	2	tan	0.04	308000,,
319091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.845993745,189.17285606,190.149165291,191.273208083,191.651338287,192.703841084,193.144749214,192.064643877,192.098027676,193.085351053,193.131407053,193.338018377,193.04500733,193.439547127,194.109357731,194.484568963,194.259849376,194.59396089,195.713393083,198.28830441	2	tan	0.04	308000,,
316942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.008974105,207.930781001,209.775038259,211.002671884,210.982964306,211.394607792,210.492570186,210.141318398,210.657536625,211.391895544,211.462623291,212.154286697,212.078339864,212.41664404,212.343641252,213.325077099,213.490884424,212.571248167,214.775996117,218.786331861	2	tan	0.04	308000,,
55553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9351272949,61.3309161386,65.8619689248,69.9437493619,74.6745105378,77.6622041487,81.5203617878,86.0814835497,89.7226125939,94.1106651233,97.8912099194,102.878383202,107.383540457,110.572434126,113.370026609,117.301036557,122.400739261,125.555782308,130.844962467,133.414101388	1	linear	0.04	44000,,
55120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	1	linear	0.04	44000,,
