ID	X	Y	cluster	func	noise	original_trajectory,,
351240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.572202468,188.393626241,188.4841215,182.865235485,185.438532292,189.205908129,184.779727279,187.380823169,189.696150846,184.545258204,188.573178185,189.021703447,193.25756631,192.48823177,190.69698935,193.197631186,192.92340943,186.74093616,187.475031715,192.749257456	2	tan	0.2	308000,,
351882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.837596439,199.320835408,203.296904058,205.100122767,204.374183687,201.818477482,206.85436919,200.973596598,204.365445991,204.770833511,199.647393041,200.546687482,206.138867373,198.799172055,200.549934621,201.771999789,199.384573421,207.712901353,208.871564367,209.396445022	2	tan	0.2	308000,,
350501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.847774007,193.249232042,200.867252737,201.650265179,195.882810797,197.724242073,197.765111817,196.960487011,196.999423649,196.776928506,198.363597063,204.615510937,196.283997472,204.986458609,197.762480301,197.261577979,200.26801139,200.739603571,199.01013655,208.466056275	2	tan	0.2	308000,,
350228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.568043803,191.572123593,195.08797185,188.793362293,193.515636426,189.438812404,191.889941984,198.283574694,198.215690571,194.605373707,198.882587125,193.747709467,194.786677587,193.32454206,194.930968407,198.798383968,191.743974169,199.315820158,196.138440358,201.182776281	2	tan	0.2	308000,,
350105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.887605963,205.244692706,212.197857461,213.494193233,211.067330033,207.76497243,214.526121743,208.898280104,214.447477187,209.70964484,211.049443339,208.172658684,211.913630798,217.552754346,208.696402562,215.156537365,216.89928314,216.885217514,212.372650483,222.253329713	2	tan	0.2	308000,,
348338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.906004006,198.852770388,202.883679996,201.302846636,195.814523786,196.556341738,196.826201957,195.674351203,200.642544672,197.173763108,195.848721703,197.5523845,196.587898404,198.561425308,201.18771139,200.288104218,204.132045557,206.017256413,198.678141526,203.835152556	2	tan	0.2	308000,,
350986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.103633703,203.105813145,207.466816748,212.362939392,204.20995152,209.483538943,211.559501697,211.301002739,211.96829922,212.220315891,205.472582143,207.980124675,210.922830013,212.191312958,207.749556402,211.833820525,210.64319189,213.263548687,214.612085295,212.136894778	2	tan	0.2	308000,,
351954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.527293849,211.35870117,214.221260576,218.198855311,211.931353822,218.806638152,212.180129549,214.668457252,214.608566743,214.317132674,216.086967084,217.866853128,212.59198422,215.376642223,212.133599113,219.652380866,213.153381542,215.135980126,222.631060436,220.039320565	2	tan	0.2	308000,,
350388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.865512634,218.726801563,221.306350451,219.422766553,222.871892597,219.712974827,220.019460113,217.973905857,221.832005157,220.28976876,219.648469625,223.934772283,216.527034115,222.322912468,220.053090997,222.976046918,219.699640603,225.387080192,221.427929993,230.286117934	2	tan	0.2	308000,,
349110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.214690346,181.126114765,184.879327648,184.656230468,183.892425968,178.702979,184.427443689,187.438276533,181.35424413,184.4713768,182.14553048,183.214601143,180.765845863,179.344142884,185.37589444,186.496320147,183.910132253,184.752861892,182.026774034,194.08686965	2	tan	0.2	308000,,
348807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.669722961,208.888302189,212.552319473,209.60992534,217.462777653,209.565001643,208.713401499,209.531554529,213.528861889,214.988479826,212.476830237,218.248324583,212.640455042,209.58839788,217.775691379,213.569346537,215.085743005,214.594388691,221.103561365,218.704982586	2	tan	0.2	308000,,
350378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.991279581,198.363429832,200.361528523,201.47633344,207.104616909,200.8713337,203.732470002,206.649980788,204.910714992,198.855873977,204.478711614,203.813042401,198.614302468,205.868220745,204.358392035,208.865002775,200.146244638,202.863996095,205.513103819,208.165097552	2	tan	0.2	308000,,
348406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.406535325,204.597248643,203.548450268,205.51130022,205.157531555,201.98271781,210.773661163,204.083185399,205.20172457,208.464285187,203.272439011,202.528078421,206.18198731,211.38485754,206.760140892,203.062832412,207.461319387,204.294178059,213.351455446,211.611038909	2	tan	0.2	308000,,
348765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.989304635,197.547655672,199.372914207,205.794400431,198.95276324,206.446675049,202.395881547,202.059866106,202.990262029,203.006067658,200.804532892,208.714074493,201.452196315,209.243839104,201.45371168,199.942859952,208.378576495,205.173655159,207.464193722,212.659698385	2	tan	0.2	308000,,
350892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.510033555,184.227019815,186.176821795,188.114827519,190.05468034,185.29796414,187.183504986,188.743638618,185.853657359,188.599157905,195.223119297,190.637540676,190.540489668,196.669754525,194.921643034,193.433212547,189.320560272,190.82564252,197.336651534,193.414208157	2	tan	0.2	308000,,
351603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.683474439,188.468194286,186.521826057,187.372384665,189.88619389,195.491947303,194.555158516,195.713353781,197.810563877,191.884944097,193.748824236,195.216982921,194.993706692,198.943775048,198.596853446,196.636815501,192.063865113,192.827696883,194.357123543,198.825939094	2	tan	0.2	308000,,
348389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.920594038,185.274630439,179.414057675,187.861894321,182.101288444,182.949439134,188.407633913,183.520806394,187.595324535,180.92596641,181.144479148,188.951612655,184.298623077,188.359879659,189.802188683,182.572821714,185.272280217,191.506776812,184.294625646,191.579194557	2	tan	0.2	308000,,
349997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.047943975,197.102022762,195.716438476,197.479495008,197.627426074,193.78201047,195.998842799,192.835320636,198.599838369,196.137333675,197.948296854,196.752164617,197.10916612,194.389944374,200.301776589,201.003725477,191.977261039,200.449668999,201.751051482,200.822929347	2	tan	0.2	308000,,
349361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.450976597,210.254313385,214.781835245,214.999263604,217.686732917,221.511601928,218.210976988,217.753107999,217.611864592,217.045537023,221.60653436,216.472351303,213.149250283,218.669413268,213.572922026,219.574194643,219.717772195,222.061451318,225.2571316,225.990518813	2	tan	0.2	308000,,
350090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.785416453,178.197390228,175.471232089,183.846050395,177.128522514,178.394113907,180.339205294,181.320765274,184.790474211,184.873557804,180.888806563,184.398782195,178.964438845,183.392520673,185.309462428,179.988273431,187.690602721,184.938879272,185.690610584,189.017615311	2	tan	0.2	308000,,
348656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.110870018,191.675288477,189.159871579,196.421845466,190.037093681,197.781554113,192.446453538,194.755932381,196.989070981,197.715777992,196.15868333,195.705334118,194.251013658,190.849105341,197.51370265,192.540670972,195.735077017,199.406154727,200.732469143,203.234183252	2	tan	0.2	308000,,
349657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.195143456,218.122346976,217.11092071,215.34819636,222.125592638,213.625869999,215.18250269,215.693534394,217.118913209,214.166679872,219.774677358,220.813618583,223.239338099,223.734846722,219.747921504,216.350263243,219.08229621,217.033555179,226.390569491,227.022066128	2	tan	0.2	308000,,
351772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	2	tan	0.2	308000,,
348712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.185829508,215.793851422,215.204097161,213.889871893,217.70552788,217.79788931,221.090761154,216.244770485,220.341448613,216.70426887,216.619027923,218.491504364,220.132044826,220.935553315,222.27317984,216.595469262,216.033242014,216.739059279,223.136560084,227.398748587	2	tan	0.2	308000,,
351050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.214014933,197.980271274,200.723069344,206.70978286,206.076917265,207.671179501,199.208415225,201.801023085,208.216862893,201.613075398,203.235919992,203.674887186,204.564099085,209.004881785,205.283160126,200.988265144,208.149114908,209.199910808,205.274389925,206.387151021	2	tan	0.2	308000,,
348131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.883122842,191.809052013,192.783454737,189.360066953,186.009609289,188.876953687,190.336743844,187.995366703,193.884057942,191.166127903,190.013840928,192.196513909,187.894127206,187.072320956,191.44311774,194.987832368,187.047317455,188.609759995,196.02305532,196.349393317	2	tan	0.2	308000,,
349213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.256949309,204.272004975,200.990192989,204.456613421,201.057127916,201.421823932,206.600852897,202.132896425,206.982907389,207.358118872,209.310185878,206.03504021,209.52947729,203.81806533,204.721143687,210.302927236,206.738080101,207.691208195,212.813686559,210.317131348	2	tan	0.2	308000,,
350175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.618810862,194.298013187,191.5013551,194.847009902,195.008498276,192.585492678,192.803955249,191.251277432,193.795083016,191.437300898,193.82254412,189.61169192,193.292168828,193.711410421,196.665638723,199.040093818,197.724814195,194.708796956,193.409637665,202.25100418	2	tan	0.2	308000,,
349039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.621028873,218.920083985,219.314875879,215.39240323,217.325884666,215.300917707,216.911717549,216.603212135,221.493695528,213.949907263,215.126426116,216.322076314,217.490719104,222.879966041,223.475140428,215.611398192,221.94542282,219.962604988,225.117014691,229.445008502	2	tan	0.2	308000,,
348122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.605609801,190.114671437,190.010102253,191.716938569,198.724913441,193.596046215,198.820975211,192.528828613,198.363257734,194.231416029,197.387035533,200.137856682,198.205288354,201.813829168,199.444945706,194.574292053,199.464178269,201.664316795,196.554383095,205.440186857	2	tan	0.2	308000,,
348242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.514234282,196.057489205,200.275118266,201.303708277,202.326940866,203.720274409,204.851216544,198.482234983,206.080217925,205.730500339,198.955003714,202.117949077,204.39431377,199.187183405,205.391671873,200.785701376,208.359313036,209.480119427,201.326403837,213.265870772	2	tan	0.2	308000,,
348197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.91217392,192.641029433,198.662914385,197.237264369,198.547712686,198.196172304,194.584773997,197.875786957,191.753396971,192.433817966,200.063959313,196.197142595,197.26824337,199.713171723,193.601123019,201.263496032,198.331320927,195.039001252,203.075476826,206.63646656	2	tan	0.2	308000,,
348200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.387689848,188.829348331,191.969210929,191.881535418,192.257809764,194.362970585,194.046560261,191.778473705,190.415216949,198.644033498,193.308866316,193.953430164,200.137602004,193.877757536,194.09700024,197.108534851,192.155351313,193.756765273,202.953960287,196.42183946	2	tan	0.2	308000,,
351198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.920502478,202.681386101,198.388665355,199.653568207,203.77432479,199.669211369,202.941632592,205.624380611,204.863017125,203.303364391,199.197748146,200.638622175,206.96423758,206.681484903,199.588249421,208.654017711,207.322732356,207.125310425,204.603186831,213.357129232	2	tan	0.2	308000,,
350386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.765229735,182.787024342,185.239093696,187.096508445,180.112693827,184.011719616,186.113762789,178.179631336,185.013551867,180.161500513,187.260435443,181.800118877,183.11209679,185.087012962,187.047967701,186.948730065,186.288271824,186.210308999,188.971368342,190.849696726	2	tan	0.2	308000,,
349629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.794400076,191.275113086,189.67155463,193.128489392,192.68951827,190.323573598,185.580504746,193.491812335,184.986910513,187.835172118,192.931464538,193.746180396,185.84882869,186.846823372,188.664342643,189.551625901,187.171371817,192.716471404,188.530484903,195.615018229	2	tan	0.2	308000,,
348867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.115984895,215.429115628,219.05092086,220.376665314,219.693814393,212.642340463,213.759020031,221.814762063,214.830006701,221.621165232,220.940412983,213.568383599,219.987662524,218.80981005,213.944716719,219.500632339,223.118156135,216.28944539,225.407539934,224.791789032	2	tan	0.2	308000,,
349617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.349172788,184.230818728,185.216709182,186.720932508,186.233145562,179.900738855,187.936828635,184.885538112,183.187219958,187.211172483,186.994671544,186.122554846,190.113459607,183.190547188,189.05251626,190.590241858,184.276616511,185.658593255,192.152637383,196.884272701	2	tan	0.2	308000,,
350887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.801758275,199.777533513,209.789761419,204.314892696,211.457844702,210.589274917,202.523725656,211.679533284,207.46312786,208.45775699,204.918089348,209.070322048,209.013103399,213.054308345,203.63856907,207.00595385,209.285157744,212.390800574,209.471283602,213.523521186	2	tan	0.2	308000,,
348480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519456512,178.806497705,185.23836768,181.711250507,180.878880723,181.244695278,184.289655274,186.182523087,188.345546086,184.853167658,188.071055633,188.544347971,182.369284246,187.232346637,185.622986378,190.895939829,188.935905117,183.285654517,187.871035744,189.632939314	2	tan	0.2	308000,,
349284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.280907318,194.01587713,201.253340071,199.862001639,199.865982385,205.305175402,197.376739381,196.181859465,197.050292481,205.382493251,200.579105344,204.159103029,206.403829844,197.003479681,203.824873051,203.079872396,199.122901013,206.382988386,201.28364124,211.13413125	2	tan	0.2	308000,,
348766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.356253222,196.879400713,201.674459481,203.58337575,198.03105974,199.991665798,199.144587994,201.437594533,196.045450582,205.320628589,204.809021128,197.261262851,199.945175943,200.667075058,206.30594636,199.458108155,200.840820689,198.624644353,208.074506585,210.360087392	2	tan	0.2	308000,,
350697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.935152025,183.634477168,193.228319622,186.78731735,189.067581574,190.799793316,194.253924365,193.766948328,190.258779433,194.390172412,188.785523656,190.360881068,191.305886477,189.240900962,188.054838599,188.559924544,189.919387679,190.660432042,198.428331616,200.533393217	2	tan	0.2	308000,,
349107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.885783449,196.503699183,202.614083138,201.496050251,205.948811209,201.658810709,203.491049914,206.45466391,200.271078448,198.939648053,200.859765455,199.066257854,208.390266908,199.18261156,204.066041644,200.134283993,203.976259909,205.983630943,204.35593324,206.870245112	2	tan	0.2	308000,,
351987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.247136094,200.402705914,197.244428728,194.203283388,197.928256677,199.600569889,201.855793605,195.786872581,198.104678813,202.619645492,203.307695702,204.922226675,199.11649395,200.234717988,204.490281202,205.000847452,204.703877667,199.799600369,205.702042919,204.939989486	2	tan	0.2	308000,,
351844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.657235366,213.507851596,213.418846948,216.783868658,221.535156185,223.458824493,222.858786087,223.585928649,218.848641422,216.217225712,218.546805923,222.043799872,224.805170991,218.843289273,216.503289956,218.182003365,223.673276532,219.188897238,226.789289987,225.33869828	2	tan	0.2	308000,,
350745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.744330562,185.037248668,190.470686741,190.952133618,194.015188768,186.161653063,188.531787893,188.20200294,191.371950512,195.499123908,188.682863816,194.177440043,191.073510838,187.985283694,191.5673744,189.697261608,193.438240208,195.009341824,199.192277687,195.017969889	2	tan	0.2	308000,,
351797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.5699241,200.171046067,197.180118814,206.106226597,201.52645758,201.814441097,204.17389007,199.297175671,200.326623115,205.873676135,200.397556481,202.848251903,201.627046435,206.367235184,202.8171532,206.721059059,206.806133975,202.224686194,208.713418208,207.474035407	2	tan	0.2	308000,,
349855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.408020034,191.296679978,193.932150869,197.827677221,188.231405037,189.161470889,189.989509097,192.736709762,190.332824738,191.092475407,190.045047745,197.996081018,193.569944407,189.838344491,197.300614837,190.731103705,197.316707194,197.236045159,195.291358454,202.059563158	2	tan	0.2	308000,,
348020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.985474099,179.46975711,178.749997312,182.077637601,182.475478803,182.06780355,184.397666691,186.298536189,178.23717633,186.451994794,184.717970027,184.821765767,180.187634503,179.076947499,186.488218168,188.861534511,187.328011659,182.855960384,186.243785836,190.572589762	2	tan	0.2	308000,,
350212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.749014952,180.427388556,187.106381401,184.560472896,181.917503527,182.9654398,183.673796086,185.033426548,186.499218605,184.565271579,188.815911594,191.383395182,191.759167631,188.78483554,183.611642371,192.910744692,192.217282027,192.667101125,191.948569788,189.534472106	2	tan	0.2	308000,,
349155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.650455838,190.759853683,188.794895148,195.277916777,197.474985007,195.454126321,195.212834332,190.174515443,195.197564504,188.782455754,198.377857293,190.877773067,192.563020571,195.490626979,198.124225231,190.636544748,196.852923029,196.584217806,201.218506687,200.22330362	2	tan	0.2	308000,,
261385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9720220724,34.7327059216,38.2402798212,32.7552951001,47.052413404,54.0736578621,64.786439325,93.2975564547,108.364375239,138.689841495,153.745583859,155.21689715,164.982701654,166.59028858,165.308518728,151.998491423,169.041105708,151.735570763,168.921571506,146.554789287	1	growth	0.2	220000,,
260427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6627645251,43.816646693,32.7001758411,44.569911516,31.6850799841,34.2983409154,54.8858965844,80.4496503049,128.671145781,144.264461204,144.467875325,162.267440393,157.832191132,166.325346005,154.249200037,151.489063984,166.584727233,153.39573173,161.500128536,151.309289692	1	growth	0.2	220000,,
263437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0392594461,-11.9059863294,-11.770082274,4.45635263611,7.98374732713,12.2923758789,37.8350081539,42.408746045,66.5040443881,105.145604124,103.975642912,101.294185491,110.426609311,120.252296431,108.789179811,112.25511803,124.701683079,105.947922716,110.491513834,120.266162564	1	growth	0.2	220000,,
262182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4190747938,-57.1471875469,-47.2940023128,-50.4131323667,-48.0676338047,-39.2283599398,-2.41339159218,25.7472099338,36.8534075663,64.0656547838,73.223697957,62.7527028226,64.0592948098,71.7668998706,88.5403030071,75.3636952237,84.5977295185,92.0164644768,81.457030896,65.5736754439	1	growth	0.2	220000,,
261925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7264396446,62.8360942937,60.3437347397,43.7980297034,52.531011267,59.0245910456,95.8274450208,118.735028971,131.049414617,171.755974436,163.621887643,163.934365002,168.699321855,190.978795164,192.783261644,187.227031415,170.758384481,181.876332493,171.15517985,194.058916563	1	growth	0.2	220000,,
261072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9253846742,-43.1197275403,-42.9414430938,-49.4323089279,-48.3448197893,-45.0641284618,-16.7477837191,6.41403880378,45.752567335,59.6709736214,82.1234919532,73.6639978212,81.7480732663,70.4519047018,83.6194620794,77.2380631284,82.3876097545,84.752657794,94.0231051656,78.0554440822	1	growth	0.2	220000,,
262498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7993737693,-88.9735787885,-92.4154825123,-101.217968696,-86.4032701229,-88.4331977524,-50.6615393854,-25.0273695389,-18.9638017371,-4.65779947692,11.3307044332,33.371760429,21.3442298514,20.1420906626,16.3766301716,34.6142588903,20.8950998536,22.6758749639,22.3112407404,20.9648513601	1	growth	0.2	220000,,
262062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.450239094,-96.9943921002,-97.0359855287,-106.814390235,-109.204200074,-88.902528542,-73.1990755,-55.0067346123,-26.2620652736,-3.06415078582,19.640039596,26.3719748977,17.8034154238,15.8595995884,18.6342335775,21.3311908445,8.75958977749,16.2899994708,21.0727989033,26.4355431331	1	growth	0.2	220000,,
260381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5750928242,96.4651530113,95.2705985172,112.996046647,92.2720898562,108.496576941,120.760623701,173.567650862,185.603026197,194.70395801,227.17311875,232.06773459,228.404199424,216.440231159,233.949790848,217.169972492,213.149728716,217.355390802,230.959954977,213.595703983	1	growth	0.2	220000,,
262042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6750230145,89.3340757643,90.7906715184,110.63625593,105.898956971,93.7448131961,125.443022633,145.568905269,195.613666608,193.030254545,215.819509389,205.678937209,226.990359436,226.531773485,221.128149511,220.39006105,221.182896488,211.134013076,236.675694559,234.287953889	1	growth	0.2	220000,,
262233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.436981645,-77.0609667524,-81.4135382588,-101.874194028,-76.5592980152,-88.2775732669,-53.543852651,-43.0670238366,-14.3818329541,15.9023527464,24.5002638719,32.2416726164,43.8316517303,44.4367199467,38.6484787716,44.5303203614,36.346940314,37.8327262182,39.2123103998,24.293166894	1	growth	0.2	220000,,
