ID	X	Y	cluster	func	noise	original_trajectory,,
166784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7135891218,12.1658034046,33.8519331555,50.6608766083,65.2963105461,74.2573422125,79.0156118757,73.6847009752,80.9464223111,84.5332612344,89.4919854373,94.5621406777,95.5744692695,97.7206461361,98.3335660089,98.0734821216,92.8578882805,91.1837079746,92.8128259,101.383844138	2	hyperbolic	0.16	132000,,
167201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8720583143,85.8339854976,121.300946393,126.743665689,141.05126986,145.235330949,149.869634261,157.914861137,154.079135103,160.19915563,163.71310492,162.12451835,173.16097179,177.30010119,165.289267997,166.026717834,175.092894513,179.446452436,173.943122149,181.234730442	2	hyperbolic	0.16	132000,,
166778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.85090949,168.285477464,194.651273289,198.586178383,207.790664781,220.291426375,225.394307766,232.168451886,228.391988023,238.049234499,236.902803322,237.178593566,247.354816455,245.835900224,239.08275522,251.06167866,245.76277903,246.923112752,250.824740395,244.083632161	2	hyperbolic	0.16	132000,,
164088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	2	hyperbolic	0.16	132000,,
165537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4071956343,70.4267802215,85.7698704713,105.401879629,110.292448568,123.28269766,131.331471166,129.420208932,132.779419011,136.874627698,142.120233745,148.00288187,144.284506242,145.372042454,144.657761192,145.337742034,151.362821335,147.08004127,144.474373762,143.864522636	2	hyperbolic	0.16	132000,,
167464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5964866326,-37.8772052194,-12.9283083675,-9.8472816463,9.5913533044,7.36707146847,11.2967890098,19.5983285082,23.7330699217,25.2917972311,35.0731022415,38.7833579307,27.6588692899,33.5296329987,43.8149025969,37.0025927219,41.208090163,36.5307522687,40.7517829536,42.3418526721	2	hyperbolic	0.16	132000,,
164474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.658567676,112.090373256,134.669882316,154.351493707,159.415289783,166.872472028,165.175947994,173.083499916,182.565481858,186.426660191,179.266299657,181.489034979,180.864205533,185.942112942,194.157245416,196.007128201,195.185823896,189.826843099,192.960873712,187.260402938	2	hyperbolic	0.16	132000,,
165510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9199326218,126.226837464,156.342781383,169.430302213,174.511868832,182.638537682,196.894907731,189.370128913,191.359548681,195.72716561,207.386783964,210.629397099,206.22947565,213.843687761,206.391245667,209.146040529,215.662022386,209.629568371,219.411331398,209.854828819	2	hyperbolic	0.16	132000,,
166164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8899874155,78.7147653061,98.2088227288,118.098938745,127.839696014,125.796301227,136.421364588,142.912815339,144.942240319,145.938925755,143.506258373,146.553983382,154.291490612,158.508235683,161.652356114,150.160600495,153.832770156,152.556610186,152.953485245,163.341378692	2	hyperbolic	0.16	132000,,
166681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5082547702,2.56191765236,18.4241683104,32.2172191404,50.0758237793,47.6931004029,59.0344271354,67.8196491119,61.403166366,74.7864130032,65.1620562118,75.4400959841,76.1472142757,75.4632286229,70.916961476,78.2353406473,75.3657388423,78.5760945939,78.3257903468,82.7050374118	2	hyperbolic	0.16	132000,,
164442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4414999814,23.5078601524,49.3306838111,69.5031966103,81.3696365416,82.1342969579,82.6802633576,91.9848024419,92.3270333849,96.646557266,94.8622060095,105.668663479,100.752293537,105.936938507,100.359656708,113.367811519,115.875506201,112.674471011,108.734096723,107.647635073	2	hyperbolic	0.16	132000,,
165615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.803402818,-79.0749672396,-48.9488544861,-40.3353769836,-33.2891280442,-27.3175468682,-18.833233068,-11.6178868943,-6.12617177734,-3.10794208982,-5.2072899516,1.55420910205,0.725791487982,2.2831101768,1.27100637665,-1.40312308269,1.90785772861,9.11564921724,10.3712403229,7.40584540727	2	hyperbolic	0.16	132000,,
166865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.707104846,182.615640146,212.171967207,221.604306884,237.110906948,237.364673076,238.221415569,242.822510119,248.729304466,255.301215692,250.111360685,262.773691299,254.157355496,254.415685707,257.094109775,267.336021362,259.539167286,259.256735419,262.816668949,266.884705283	2	hyperbolic	0.16	132000,,
164623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5105276571,9.44684218551,29.8007267184,40.5777958915,50.0146531169,60.4595734439,65.0444341719,73.0126794613,80.8891597851,73.0860113163,75.7263668232,85.1049626875,79.117912401,84.6874408324,91.9107905549,89.6346795188,90.5075414421,82.5705764821,94.3069811243,94.5192641805	2	hyperbolic	0.16	132000,,
167260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.378403847,-61.0397284954,-29.5360980581,-16.4025955182,-10.5180055416,2.17675351853,-0.0375685281823,7.1274741731,14.8571857732,18.6854897595,16.9626192067,21.8157904213,20.5855467807,25.0943558625,18.903728035,21.9490590484,21.32293768,24.1430351344,31.8262652747,22.6364604735	2	hyperbolic	0.16	132000,,
167158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8202164015,124.412909664,145.652530233,157.931562355,177.838220309,178.444149001,183.080103781,189.646080506,193.487956611,202.652306122,198.22493267,198.633804445,197.328184594,207.430848786,205.461646936,208.05740517,204.664805167,203.371464694,214.596208684,211.630572999	2	hyperbolic	0.16	132000,,
165765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2837470069,-0.138861500356,29.4102872868,40.6741238816,49.4413767334,61.8040586305,59.5146800487,70.3651232231,68.0423952665,78.2049116169,72.5882062173,80.3536148117,75.7577061824,75.6832085704,78.4891197683,87.4562748269,87.5632520249,83.2772112483,92.2395878841,89.7867782496	2	hyperbolic	0.16	132000,,
164858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8741063363,-32.8492399771,-3.50481884231,4.78507058962,23.5112715784,24.9855083237,32.2275459189,42.3759703547,42.8165618069,44.7549119832,44.2473583927,53.0905663135,56.4621344554,56.3681716576,50.22494815,60.6188146467,55.5248965939,55.3634340311,58.4723029781,54.0136431135	2	hyperbolic	0.16	132000,,
167855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0900296047,153.404431899,174.559938997,188.983588596,205.041150771,211.784315881,218.835321057,224.580782275,228.327642987,230.189924737,228.381127525,227.896602405,225.914052351,233.395107951,233.065039131,229.633367246,233.272504867,234.318078644,234.758232622,230.475182815	2	hyperbolic	0.16	132000,,
165143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2420855439,-20.9709351139,6.20056136479,17.3880937942,36.6390513129,38.4726238101,44.3305368029,42.8006792675,50.7856753297,59.6823421723,56.8110704683,65.3724919624,63.391155238,55.9408397559,69.0995365746,68.0448223246,63.7001554274,59.5870026638,68.0264257111,69.8783991472	2	hyperbolic	0.16	132000,,
167344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.001315394,144.094233942,175.007440781,195.294015249,194.943430442,205.048435491,209.624854054,215.992869249,224.153756531,217.091735015,223.095379005,219.717039984,234.100414735,223.533093635,233.072470075,232.359738344,236.421896709,237.402174112,233.237299004,240.224874093	2	hyperbolic	0.16	132000,,
166952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.023059871,-51.2336951434,-34.2008428205,-16.7132824236,-12.9603201155,5.79473824021,12.4917909529,12.3264779723,17.6998105891,9.58059872149,11.3587313052,13.6286242866,14.9360458916,29.3836395188,21.6340069405,21.1736840037,28.5022355841,24.0737942292,21.4647318899,35.5166691943	2	hyperbolic	0.16	132000,,
167867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8106682889,135.431705896,157.49389382,168.371890411,180.114312764,190.021777124,189.946166812,196.776117632,201.496169483,202.473857875,207.623706002,215.096006484,212.918642391,208.402111988,215.187040767,210.772175504,222.568115361,214.920446578,222.004717276,222.920353148	2	hyperbolic	0.16	132000,,
164160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84860371718,38.3252659221,61.0933262296,79.2865257584,90.5480864032,90.9640233289,101.826431415,107.468667741,109.885363393,110.98873486,117.647435929,117.618499248,114.241399634,113.767449707,125.159216641,117.433613446,125.542254232,128.431444567,119.104458245,127.825732568	2	hyperbolic	0.16	132000,,
167910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.740693147,153.245765422,171.033583937,182.016067891,199.21187703,205.455013926,209.419632298,209.954845147,219.699830897,223.689721296,216.956340118,231.331043498,220.946875129,223.327821406,223.383753431,229.564848292,225.641400846,229.201925649,235.388154633,234.345544779	2	hyperbolic	0.16	132000,,
164876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5532056659,18.3044430502,41.4931993887,59.8855884183,60.5822498415,74.6825850179,71.6284104693,78.3973106289,81.1806112154,89.0493568543,82.517189816,94.3680187751,97.5420209654,95.7819849844,97.8133988009,98.8243873689,94.5307664311,102.842995109,92.3034285755,100.454817328	2	hyperbolic	0.16	132000,,
167839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.044266163,152.566073584,187.163599999,194.266048369,202.364772512,210.149075794,217.48236351,230.483535353,224.227874812,234.649046557,233.284390422,240.338534801,236.485456227,242.013713665,240.986628648,241.188251892,241.501262552,244.110224129,244.159541045,245.521769312	2	hyperbolic	0.16	132000,,
165364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2797688694,31.9460929518,46.3976535446,59.975341586,78.505349977,80.6730140169,86.7220957733,93.9615398917,95.4381494263,103.365627365,95.166378059,98.4245596607,97.9214881637,99.50955974,110.880304814,102.151861555,115.496927478,116.418902842,116.799170425,109.289946434	2	hyperbolic	0.16	132000,,
166535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1519518026,-24.2032702895,2.15588057013,25.6941687713,28.8053794547,42.8381806621,39.4949254628,43.6849873496,46.4842050286,53.1564004949,54.151019334,60.7626027046,55.3549068947,67.4041499248,56.8755008547,62.1845072966,60.6878793064,70.4758492129,68.3798490495,73.5077149677	2	hyperbolic	0.16	132000,,
166236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.270893793,-81.0979721995,-51.6472464196,-32.2288471395,-27.6018286545,-21.1030868687,-16.188827494,-8.74919864476,-5.09529553666,-8.16990082909,-3.06849361869,4.08864323116,3.51628073897,7.6447615579,9.31029770028,6.20517181602,12.9019429658,14.1113333142,2.16442449149,10.8602384769	2	hyperbolic	0.16	132000,,
165993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	2	hyperbolic	0.16	132000,,
167205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3741733948,-8.33424151774,12.0750801501,29.6954559267,43.8128829338,50.9001458281,52.9865345031,60.5150535886,54.1907479874,57.6797056629,65.1252185096,69.5313359409,61.3266847142,68.1706352371,63.9836540895,69.8675103989,71.258234708,77.0255426332,71.2768932787,74.2704739221	2	hyperbolic	0.16	132000,,
164031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69373315625,49.3229183098,82.335261286,98.2101731338,100.23801014,103.416160728,113.16890969,117.810534685,122.156867078,117.966891798,129.030469276,132.164889024,132.111386439,126.537699661,129.83765516,134.472220947,137.138849086,131.344233931,138.547616319,134.894565629	2	hyperbolic	0.16	132000,,
165547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.107651591,171.263875906,198.487172113,210.552350537,221.496770135,232.085123475,229.496369297,231.913045117,238.66930131,243.461932867,242.523125301,244.159371809,251.871159675,243.027254541,251.079583015,256.525111704,246.830991855,257.538141328,249.290732891,247.464265955	2	hyperbolic	0.16	132000,,
164151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.83096489,150.203519,173.638633267,198.703536494,209.512442875,206.542970238,216.395529657,218.040007361,219.401619222,219.018463713,224.594241482,235.742977823,227.801204426,238.481517229,231.725058315,228.411386063,233.841115624,243.970478592,232.046827463,234.979747507	2	hyperbolic	0.16	132000,,
165813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.869561498,98.2382118776,126.705555904,141.312786778,161.907469084,162.522719302,167.926485087,168.773703924,170.757497783,177.820455473,175.768183116,186.900787965,179.839448683,191.216535046,182.582747334,185.726694755,193.691841889,186.027532904,194.450574429,183.961105737	2	hyperbolic	0.16	132000,,
167997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.016537992,-51.8481078024,-30.4369036553,-14.4835686047,5.65587873679,6.42095653295,7.97655712725,12.8508173448,17.7523101199,17.4778550373,31.565785854,24.0730053416,35.4248980976,31.2204570722,30.2500990863,34.0201644678,30.2246014956,31.6699567105,42.1291010865,37.9899752535	2	hyperbolic	0.16	132000,,
165664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9865718972,20.4177609083,37.9067219768,55.9761884661,70.8834429784,76.3634505927,77.9440738481,81.056848911,87.2354252688,82.2272354375,89.6573610961,87.069131788,100.334736486,89.3679274567,101.741684182,92.0251080115,92.5429922376,105.482892915,100.439110191,101.278249563	2	hyperbolic	0.16	132000,,
167584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7827662741,103.364885757,130.633091218,134.847061056,154.53161242,152.077124051,164.401179041,166.814460576,164.890352766,176.823166539,180.102211906,175.733952194,182.683461286,181.212166827,179.67743355,188.950557883,185.383617127,186.767813075,189.547815965,183.970711487	2	hyperbolic	0.16	132000,,
166432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.300044917,116.386239616,139.786974959,158.497076158,158.891974616,173.298447296,170.181687278,176.343867872,186.333848104,190.630787546,195.410302059,186.34576173,199.30579637,191.514240516,192.89904415,198.349085793,202.547183734,197.057204379,193.380492988,194.868490968	2	hyperbolic	0.16	132000,,
164472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.285878134,-88.3984881051,-63.0742826298,-44.6509555655,-28.3264521317,-29.695737088,-22.7942224981,-23.078732566,-11.9944153957,-19.0259240103,-10.914315024,-14.9304325635,-3.38413916751,0.757280702409,1.93272892464,-2.02154809681,2.78897619948,-4.906689157,-6.23642063563,3.69301364111	2	hyperbolic	0.16	132000,,
167094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4820243465,82.0566731175,103.915046836,116.904476258,134.068894468,141.090535476,143.479141917,147.002693274,155.866498099,151.755210898,153.418548551,154.845348724,165.324523362,164.533306348,162.613236291,156.902716822,167.82983368,167.019654203,168.05509197,164.2166362	2	hyperbolic	0.16	132000,,
164154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.722867796,169.249183333,197.573962708,200.629122171,215.74653718,225.973497143,223.72892471,236.429999326,235.552947306,238.669728565,234.549321871,248.923658836,240.374777783,246.409260562,247.584386134,248.149578962,243.00968342,248.963665704,255.505154814,247.646460719	2	hyperbolic	0.16	132000,,
166771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.962720151,-65.6094598208,-36.8890184952,-24.9350179815,-12.2561985197,-10.0102414325,-2.15623985258,2.63530913722,12.5119490067,6.40129264482,12.6793496368,22.4553761277,12.3220108443,22.3646184756,21.6241613863,20.9513016491,28.1888549154,27.7352215841,18.6260155953,23.4262989286	2	hyperbolic	0.16	132000,,
164968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6283728282,147.316649457,180.910923931,187.457159579,204.961750559,203.615538374,214.663144045,222.898661928,221.861329543,223.599342736,220.524162658,230.581035453,232.642596229,231.258044046,225.221358012,238.331866784,239.904518888,229.901197205,234.517853679,239.03302651	2	hyperbolic	0.16	132000,,
165276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.316243866,181.502796107,200.746815234,222.466709299,229.218013243,239.131483988,237.584980076,240.441319558,249.497649811,253.312724704,261.707637301,253.967960303,260.484816084,262.3194592,266.449227301,264.481423224,266.917763909,265.037606935,267.286429388,268.844296048	2	hyperbolic	0.16	132000,,
166402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00481959096938,45.015801878,76.053604382,87.3751841441,97.0705473575,98.5651539398,103.346885208,111.901446961,120.082500055,112.476710036,118.039290419,122.285564492,120.42521807,126.518980933,124.942033857,127.108770289,127.568110251,132.356016958,134.721874761,124.457745841	2	hyperbolic	0.16	132000,,
166977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.616397688,178.943582179,205.277968081,227.486722333,241.511028777,248.129382372,249.748771972,253.809379077,251.851710522,262.732531364,264.44485879,268.8258446,267.487816842,268.627925742,262.294646277,265.653882241,265.929073681,275.403032238,271.293092714,276.954934926	2	hyperbolic	0.16	132000,,
166882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.858348623,166.373392711,189.135016997,203.271814906,212.02801919,219.326487268,220.340749575,228.787515305,231.339223272,232.314043279,234.36917545,242.793235953,239.87377348,233.272892629,245.606449326,247.315093159,241.906641766,240.244586223,242.604859636,241.370626268	2	hyperbolic	0.16	132000,,
164360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9903497431,122.447938088,155.001017159,166.898266579,183.477550209,188.81198794,189.681324571,201.737343667,200.684417915,199.626212727,206.564664302,206.797832737,205.66088951,215.147348958,212.018375614,209.07213671,211.381406521,215.649758518,212.144649389,211.356321639	2	hyperbolic	0.16	132000,,
167152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.398568761,-82.1999017933,-46.1255574234,-33.0908532795,-29.6738246633,-19.983405438,-17.7923439307,-11.392449915,-6.63258055003,-8.7369020087,-7.0724970997,-0.0880333945066,3.47985713547,-1.41023331662,-1.78409380184,4.22860090836,9.76331799032,13.8463833661,8.64868277189,2.06538114629	2	hyperbolic	0.16	132000,,
165699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02313866693,59.2429209001,81.6994699058,93.1860598382,105.827528855,112.649266846,127.290359297,128.634424757,136.127367345,135.686722919,137.277272971,136.207673555,145.059064796,140.82577696,136.18222194,142.766315318,144.831116407,140.301762442,146.430699316,143.515619387	2	hyperbolic	0.16	132000,,
164265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8856892915,-15.9684363296,11.860060756,23.6191192269,35.1562136856,47.282737865,43.7822704723,51.6045401322,53.5400212308,60.6090155456,56.7320999767,64.4934439259,66.9811950001,65.4986570494,72.9421943602,63.8008638507,68.6528461536,66.4568943352,67.4561295782,68.8432159016	2	hyperbolic	0.16	132000,,
166002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.870275485,177.603049036,202.628284034,218.241047881,226.898686759,232.029330404,233.030691658,243.295722327,241.822450514,240.785321753,246.746734664,251.670704961,250.683124755,258.69887708,257.728718236,259.129013064,249.869387975,250.940267417,252.110988599,263.424478723	2	hyperbolic	0.16	132000,,
167112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2086522883,87.2575156023,108.895845011,122.077295399,130.319888505,147.363433839,148.438475296,156.762903175,151.0268801,164.612722414,155.173516223,161.691448929,168.344593748,169.405263614,172.884743373,166.989192015,164.748453068,169.547802124,167.582243489,175.213761644	2	hyperbolic	0.16	132000,,
165108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3852604692,145.749084426,172.29718228,193.512678535,198.77285102,204.179761475,212.640350055,221.758965224,222.519650912,230.436545212,221.037737686,233.706706589,223.843012241,236.068727149,236.930427916,229.117679169,230.633556778,236.844998984,234.008974183,240.021920814	2	hyperbolic	0.16	132000,,
166137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2287084028,78.8738784806,114.351841545,120.587040821,136.441543124,136.442708575,151.293349935,149.702309887,160.493225985,157.871123838,163.38825411,168.102661344,156.701406822,162.067103385,166.226451317,172.372145764,165.850441692,170.898612461,165.481800483,164.875189993	2	hyperbolic	0.16	132000,,
166383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2390579462,109.878210813,132.8536523,155.935598733,165.960408771,172.245113435,165.552887559,173.119920327,180.465816804,182.41428141,177.834953993,192.499416082,181.928157579,185.65030796,191.613275596,195.152151081,189.069924436,194.204440432,191.68334212,190.507818778	2	hyperbolic	0.16	132000,,
167314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.370175783,-60.3900743889,-34.3685244185,-12.3828777963,-8.86745102346,-0.189992348767,12.3243892582,14.0528051141,10.083094575,12.5196270065,16.1837354662,17.4514463731,17.9136940106,30.9692989371,21.2416922743,21.2249034667,33.6406670621,26.6677703452,33.5896318895,29.8038236955	2	hyperbolic	0.16	132000,,
167717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8363995607,131.937919507,155.18689311,164.720175859,170.716841083,183.725496507,187.462286478,187.032029701,200.571873915,199.974690414,202.001039314,198.138197561,205.169990728,205.030034843,213.833906818,206.7502692,206.262358489,208.0929858,208.486692291,204.87231876	2	hyperbolic	0.16	132000,,
