ID	X	Y	cluster	func	noise	original_trajectory,,
317162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.539708433,184.530581705,186.232010895,186.639039346,186.077640717,187.35669576,187.712642442,187.681426181,187.849093291,187.597914913,188.22490533,188.098667105,188.492426334,188.326520923,187.776449618,189.181562538,188.962496084,190.403153459,191.292225671,194.834686027	2	tan	0.04	308000,,
318426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.413033091,194.792868712,196.675730771,196.140519517,196.453287564,196.238394109,197.32347404,196.725127949,197.120234452,197.044917894,198.441971299,197.456230879,198.337800254,198.711556171,198.678456334,199.729417371,199.333555343,200.495670506,200.144151236,203.182455656	2	tan	0.04	308000,,
316462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.308750391,206.530316088,208.792776675,208.752421373,208.188349214,208.79832402,209.203335426,208.866990472,210.019429308,209.932464812,209.28940276,209.6780931,210.029280449,210.649059952,210.608958786,211.100051721,210.471876946,212.102584475,213.479025197,215.401029232	2	tan	0.04	308000,,
316024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.981996469,188.754583991,190.063260839,192.385212862,192.208544297,192.680230274,193.159288447,192.990118809,193.17675635,192.700093411,192.494459478,193.429615457,193.893198108,193.083442994,194.106049154,193.318510212,193.840746431,194.248974646,195.03277284,200.132070538	2	tan	0.04	308000,,
318058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.300464249,202.851230291,202.484886785,204.90843112,204.096582784,203.811131308,205.790568647,204.8684535,204.482840163,205.467051433,205.244048761,204.674444233,206.451537372,206.96908223,205.658158334,206.716920079,207.775607224,207.614346166,208.496546617,210.978227024	2	tan	0.04	308000,,
319114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.683399909,211.863562793,212.350828221,212.555885262,213.639049159,213.066274288,213.407792423,213.25168351,215.150638363,213.758956579,215.311328806,214.681624981,214.340844056,214.665927912,214.566083555,215.899493652,216.063854304,216.192581666,217.993901569,220.844719957	2	tan	0.04	308000,,
316566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.3150613,188.929388118,189.22747948,190.589946639,191.61800405,191.572681854,191.04050581,191.613551741,192.212788562,192.157055031,192.108331121,191.017946043,191.893715402,193.252234022,191.968026163,192.646411044,193.899498368,193.072377199,194.327468895,197.180520048	2	tan	0.04	308000,,
318323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.527117593,212.440533951,213.834747916,215.551416739,216.105135834,215.653633224,216.055150301,216.727927584,216.293472431,216.664295212,216.087751671,216.319926436,217.606700003,216.964131008,217.881878207,218.089668835,217.394404738,219.240941837,219.224253342,222.805575177	2	tan	0.04	308000,,
318021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.441094001,210.567309343,212.292195518,212.776235632,212.760165489,212.902234118,213.107704977,213.727112999,213.922124894,213.882451425,212.720576631,214.084663878,214.351332377,212.996267832,214.875083953,213.982881365,214.817746298,215.044664589,217.466996534,219.765576934	2	tan	0.04	308000,,
317496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.567912538,199.971528317,201.45212316,202.673098345,201.604516472,203.230459423,203.438272572,202.836594051,203.585020693,203.820739306,204.591337175,204.055769137,203.733622614,204.38997215,204.363266944,204.077774617,205.120476247,206.494966925,207.185669136,210.890195478	2	tan	0.04	308000,,
316751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.89618445,178.425238826,179.304029266,180.281965518,180.810066489,179.639345801,180.313518194,180.493091055,180.897051805,181.405362087,181.183029719,180.433916498,180.559430285,180.718751767,182.172918072,182.221415654,182.662511135,183.681968325,183.525477587,187.094177019	2	tan	0.04	308000,,
317186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.76479278,191.393101412,194.356575966,193.863916961,194.532551891,195.400112344,194.367130837,195.540774527,195.202658529,195.249405733,195.55579418,194.90760174,196.374557482,195.079492755,196.194873669,196.14964227,196.775518997,197.935965103,197.948989328,201.505495973	2	tan	0.04	308000,,
318405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.471755531,199.946359924,200.523528469,201.230003003,201.915001118,202.681402303,203.437778218,201.883420164,202.532900782,202.425226511,202.886599466,203.256126431,202.780461225,204.35804693,204.706404085,203.842861683,203.997293929,204.946923967,207.044271285,209.0752305	2	tan	0.04	308000,,
319534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	2	tan	0.04	308000,,
319853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.699013882,208.601308017,209.755389458,210.443682528,211.417921514,211.851515112,211.035995429,211.992633002,211.481804827,210.638672165,210.883740323,211.64217468,211.90105325,212.043556196,211.600138299,213.732703573,212.501754959,212.73816301,214.868456929,217.456674011	2	tan	0.04	308000,,
316547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.953368431,208.873302591,210.140543928,211.018235988,211.730901819,211.371794836,212.497704241,211.406644351,212.237919143,211.857983745,211.752520439,212.09959784,211.985229414,212.729304867,212.702578761,214.0121922,213.127687824,215.122367553,216.420760997,218.519444725	2	tan	0.04	308000,,
319210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.00684272,180.40145979,181.893807689,182.078969475,182.97244844,182.490468468,183.757052483,183.805635768,184.208644508,184.543056882,184.864748224,185.138553491,184.151602108,183.835553838,185.382251452,184.682177016,185.528478805,187.144525537,186.591070883,191.334900145	2	tan	0.04	308000,,
318758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.563136074,177.926334701,179.997931079,179.797774068,180.693955303,181.581033513,180.267972533,181.736006672,180.566844891,182.428679159,180.856286893,182.128591873,182.218663629,182.897951301,183.279815194,181.866558008,183.726804631,183.73211168,184.696580321,188.424817867	2	tan	0.04	308000,,
319496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.215262433,187.392059908,188.200100729,188.099241487,188.49113272,189.490976113,189.003487721,188.690283074,189.880423712,190.90279744,190.177446593,190.874556997,190.407196719,189.903521652,191.427021965,191.048266648,191.840736434,192.891531205,192.505777344,196.831159681	2	tan	0.04	308000,,
317972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.112044874,183.206957699,184.411160597,185.308065798,184.247529387,185.91176208,185.671498933,185.229411252,185.338758252,185.434454388,185.816556208,186.788636221,185.685945564,186.120313431,187.29936579,188.305470869,187.500056676,188.162892647,190.390430914,193.071862246	2	tan	0.04	308000,,
319576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.390984122,202.716259939,202.607900951,203.722106783,205.247985723,204.196049321,203.933297673,205.567571582,205.847364304,206.138865877,204.667634205,204.977267714,205.827211473,206.777070436,205.943158025,206.2937656,207.420149141,207.812719876,208.826563115,211.460852901	2	tan	0.04	308000,,
319239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.981703702,176.754712743,178.596382429,178.823762205,179.932964421,179.246640663,179.771869402,180.090004198,180.728593372,180.498185909,180.04630274,180.782839022,180.472162469,180.20551362,180.468761258,182.138187327,180.953781729,182.646030206,183.384124144,186.070579274	2	tan	0.04	308000,,
318846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.926832557,212.502908428,213.06297766,214.05079165,214.216449181,214.985512678,213.71404284,214.749323542,214.144243207,215.684786213,215.225144908,214.499342494,214.661446374,216.09278943,216.375540806,215.706874156,215.765830388,216.07092569,217.351461379,221.166941299	2	tan	0.04	308000,,
318932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.022312052,200.304966553,199.794201452,200.554285489,200.881821723,201.937674854,201.975893503,203.186794035,202.620119264,202.981881517,203.147039857,202.523595225,203.619207413,203.802499407,202.673860686,203.852515189,203.607802842,204.533817825,205.990292611,208.493176266	2	tan	0.04	308000,,
317369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.108313951,180.641740016,182.172363762,181.460729786,182.109793065,182.40593827,183.785917808,183.86567532,183.549049626,182.688044473,184.034882524,184.706104585,184.111095626,184.239887681,184.005803676,185.31815665,184.376533226,185.172831166,187.364371923,189.637991103	2	tan	0.04	308000,,
316358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.700355356,185.032178075,186.054146222,186.468185454,185.560249854,186.907952465,187.442322328,187.448303082,187.521821231,187.689601252,186.492004251,187.424590768,188.223836638,187.576812125,188.523196228,187.781783216,188.525323423,188.76794006,189.649968735,192.901540115	2	tan	0.04	308000,,
317683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.874251299,211.631200885,212.535377658,214.144089093,214.056297956,213.862997612,213.935003296,214.083018747,215.088538155,215.184070676,215.481520712,215.463964364,215.400262837,215.39778151,215.13727016,216.426810392,215.819251004,217.359202731,218.124253371,221.506516029	2	tan	0.04	308000,,
319844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.590691232,197.954432316,199.486165723,198.50466186,200.354275154,200.22181688,199.67738954,200.994189863,200.688672512,200.338192244,200.700701933,201.173893234,199.976003705,201.601424363,201.052793502,200.860471869,201.504169166,203.570168622,203.470262418,206.81210848	2	tan	0.04	308000,,
318803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.249771347,204.3427609,205.477783243,206.40205582,207.439231308,208.181167667,207.7684776,208.598141697,208.327043627,207.753839634,207.859453785,207.831408121,208.87551743,208.273852034,208.798985888,210.283556177,210.292812407,209.968201321,211.108889963,214.551036095	2	tan	0.04	308000,,
317135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	2	tan	0.04	308000,,
319917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.943105755,213.954110614,214.219521197,214.854182294,216.140392779,216.669098442,216.886477173,216.383617006,216.16366521,217.38918476,216.079449975,216.145250148,216.547069861,217.980323295,217.373861138,216.836977054,218.00713239,218.573394398,220.092759343,223.365552272	2	tan	0.04	308000,,
319701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.120295916,196.965477007,199.157871017,198.593432856,199.970583322,199.287597316,199.647826196,199.673479686,200.716359651,200.288623921,200.703789562,200.342636879,201.02451074,200.782283575,201.217382176,201.143873686,202.050648132,201.943885329,204.665524103,206.236838392	2	tan	0.04	308000,,
319528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.174919094,186.130692393,188.706464216,189.255845372,189.57996111,189.705876633,188.973176155,189.15607677,189.877715797,190.937321935,189.132402338,190.708522477,190.975277417,191.247802959,191.148445853,190.755899844,191.000227575,191.906669394,192.593013347,196.583763935	2	tan	0.04	308000,,
318048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.029718529,196.850542228,198.74077794,199.736689369,200.527714169,199.312700115,201.065043046,201.144591592,199.925284468,200.420386458,201.220640232,201.12387768,200.79857791,200.837861181,201.726847521,202.06951915,202.296273445,203.683573154,203.76413967,207.843170591	2	tan	0.04	308000,,
319572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.751746689,193.180957375,194.536250651,195.417289447,195.085764758,195.471137368,195.309827424,196.30568994,195.775045549,197.718956182,196.689218076,197.421759041,196.893697212,196.620872946,197.487558776,197.975246491,198.447118338,199.346482982,199.783874001,202.853600332	2	tan	0.04	308000,,
316290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.788320443,201.767148259,203.43586701,204.416973031,203.620692372,205.006988631,204.55120306,205.121893057,203.947212219,205.163651219,205.654153681,204.524958516,205.168977382,206.094308528,205.26465036,206.265865144,206.233027852,206.092673826,207.405069707,211.323624179	2	tan	0.04	308000,,
318593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.221952133,176.29446132,178.234408559,178.211993767,179.583868453,179.159167504,180.193955666,180.703486737,179.299051289,180.7917329,179.934545052,179.822814824,180.438806515,181.11117676,180.260531773,181.51590794,182.360312264,181.337227743,184.224014673,187.182149379	2	tan	0.04	308000,,
317895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008968403,186.441926509,188.081526537,189.351413073,189.161474874,190.104047802,189.419220477,190.549198851,189.504774655,189.909888525,190.307883558,191.409801108,191.743938786,190.626875527,191.186371094,192.111416545,191.046337013,192.742986723,194.115806172,196.146716481	2	tan	0.04	308000,,
317753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.191253521,196.139926133,197.821258447,197.165550645,197.708247175,198.723246581,199.04488139,200.117964909,198.794619654,199.888849082,199.284513286,199.28656978,200.817605394,200.613916024,200.474882234,201.570721,201.681283997,201.330906313,202.561761183,205.859448052	2	tan	0.04	308000,,
317772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.622245108,183.240397553,184.776837512,185.098632955,184.823081629,185.960643221,185.442886393,185.416732569,185.383891539,186.645153566,186.795444299,185.938160935,187.907231464,187.252092918,186.790348593,187.236785538,187.52921259,187.783344864,189.294453202,193.659843699	2	tan	0.04	308000,,
319075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.328769446,209.989989481,212.379206733,211.892119574,211.901315808,213.99108659,212.706432327,212.982012003,213.958692279,213.209014773,213.643109447,213.759451493,214.319983017,215.382747104,215.008902695,215.883510389,215.723745226,215.01840734,216.363968071,219.406640485	2	tan	0.04	308000,,
318708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.592036683,195.083207092,196.096853761,196.206213356,197.636749928,197.246037314,198.072842964,197.524906067,199.005863383,197.626590096,198.141083514,197.696672081,197.701823974,199.244943987,199.547917564,199.678313421,199.833955981,199.788449674,201.572349383,203.875063103	2	tan	0.04	308000,,
318232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.79477396,200.725462332,203.683052932,203.479016415,204.494504033,203.380678023,204.358894233,204.960922333,204.903927727,204.599823471,205.309888703,204.490782755,204.431664317,204.820519395,205.18548425,204.951929335,206.171964813,207.508682122,208.396391955,210.749897065	2	tan	0.04	308000,,
319006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.563207362,188.701963267,190.19223066,191.260323289,191.359686001,191.435937937,192.492590679,192.458029284,191.514480584,192.282143858,191.475200254,191.681821807,192.765855324,193.539100549,192.226069811,194.164839446,193.968163119,194.763741828,194.704903107,198.674666172	2	tan	0.04	308000,,
316099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.99153971,184.141025958,185.267300891,186.837021893,186.275567147,186.655683839,186.608685914,187.133776504,187.292289565,188.289134606,187.764395573,187.375439067,188.406087445,188.142756136,188.965854589,188.542933514,189.224728708,189.005715338,190.933368546,193.182624922	2	tan	0.04	308000,,
319702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.815993606,177.020665869,179.215814938,179.467689299,179.460175259,180.848068286,179.270901353,179.708758514,180.129101353,181.375074908,181.175128103,181.532118867,181.027495984,180.263604958,181.013680434,181.992656103,181.512622887,182.76373603,183.484554956,185.999736617	2	tan	0.04	308000,,
319392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.535479361,212.348605302,214.677718749,214.419361452,216.11546207,214.811258784,216.587901116,216.770212776,215.45248968,216.352070116,216.029730445,216.520962092,216.173610846,216.380975662,217.705983495,217.085200347,218.012312649,218.976836059,220.58592057,223.736760094	2	tan	0.04	308000,,
316141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.077561414,182.21614655,182.729476739,183.379083613,185.051816771,184.873557461,185.515198881,184.788753169,186.014724218,184.943757729,186.538779901,186.565903577,186.501989417,185.376532083,186.384048388,186.913317937,186.293482996,186.642688075,189.616227658,190.865552125	2	tan	0.04	308000,,
318756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.467738961,203.56389532,203.870308033,204.992819221,206.285930358,205.326381235,206.82182807,206.749181643,205.866591076,207.275749196,207.192823343,206.16800114,207.891644339,206.732747858,208.365985026,208.483193648,207.377119796,208.591381757,209.967992818,213.084953235	2	tan	0.04	308000,,
317741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.636029116,184.015507164,185.489427225,186.226975273,184.873265201,185.926966425,186.94719395,186.488014235,186.251613552,186.02911495,187.675355266,187.210850697,186.419855331,188.052769664,187.501674972,186.932345245,187.599671278,188.888528148,190.997297625,192.680081826	2	tan	0.04	308000,,
317294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	2	tan	0.04	308000,,
319765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.001040021,191.725210207,192.765995687,193.427671216,193.999134567,193.036835179,194.412542098,194.482326058,194.661243564,194.513188769,193.256279963,195.38494661,194.539128808,194.457749641,195.939070141,195.405422197,195.044770282,196.374855661,197.321631233,200.527293965	2	tan	0.04	308000,,
317505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.549989037,187.326674601,188.117224647,188.032776841,189.094637276,188.852891456,189.487838968,189.824747648,190.29077863,189.755303122,189.522715902,190.960169373,189.982478384,190.96698232,191.938918841,191.033232682,192.118498118,191.753822528,194.043409076,196.279173232	2	tan	0.04	308000,,
404549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4411049837,62.3419017434,57.2871658624,60.1927165338,60.3131130879,63.1437587982,70.239923041,76.3506486378,89.0284973916,106.443257241,136.852569212,156.421136327,182.413189877,193.958107013,201.629558843,203.018167444,206.432352133,209.703258416,210.208727562,207.529255557	1	scurve	0.04	396000,,
405273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.321885672,-99.2781907642,-98.1488638581,-102.6432723,-102.375917132,-97.2132569917,-91.6992340815,-85.3204991559,-73.1999349587,-49.3525643224,-28.2535443289,0.538005206663,15.1528844415,34.0326850446,40.2032028579,41.8971818989,48.6837284276,43.9831984667,48.3518425414,47.3687096943	1	scurve	0.04	396000,,
405000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.927943442,141.451519936,142.25013935,142.004131933,147.540964549,148.107435142,152.458398562,163.265435438,174.088811069,192.549491587,217.857212409,245.172301473,266.634652792,280.422442507,285.030135483,290.784790497,288.954803618,296.019133498,292.35174639,294.930165637	1	scurve	0.04	396000,,
404639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979324201,-135.95625795,-135.749923983,-137.912898547,-136.419278048,-131.714883772,-130.225944728,-122.277701205,-105.275062367,-89.3188687335,-59.0702200079,-34.1810819541,-14.5750424269,-3.26306438114,1.3698239231,9.73578023418,9.29847264805,10.6133810072,11.8490361683,12.6861205792	1	scurve	0.04	396000,,
405242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7162756267,-27.4832084516,-28.8935745008,-24.0524802502,-24.1019841983,-19.6424368008,-14.906617507,-12.0674562041,3.59748850609,21.9282920491,45.5202229271,75.9401371443,92.5921788776,109.404721902,117.203291312,120.319444697,121.031580755,120.133116877,120.439514068,123.88546388	1	scurve	0.04	396000,,
407437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5732460459,-56.7447788755,-54.3833920784,-56.4306305039,-54.7169123234,-50.459395743,-51.0508271281,-39.3815093342,-27.7137413786,-7.17911835632,18.8613873674,45.4475424452,63.3943928611,75.1000255459,83.9142815491,85.5579830217,89.2489731072,89.551137462,93.4608816869,90.4218494891	1	scurve	0.04	396000,,
406106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45769729665,-8.49351591293,-6.31601171128,-8.75767531182,-4.45750213952,-2.60037950092,4.11008747196,8.62582749591,21.1253778744,44.0209015634,68.0452911544,91.1792710715,111.50339412,124.894517501,132.547661817,138.184903342,138.410365539,139.892867909,140.281840295,142.421381437	1	scurve	0.04	396000,,
406695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.542117135,-120.659122086,-118.407867244,-119.627224589,-119.780107304,-116.487488195,-112.317725213,-104.021252613,-88.7003065289,-66.8836754961,-42.7585748154,-19.4386845852,2.39504927141,14.2660583379,23.0896408442,25.6009835973,30.7759572303,28.1424006467,27.1181208727,28.2795081841	1	scurve	0.04	396000,,
406453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3318717237,-65.7968399718,-60.4495558055,-64.7611033514,-61.4185498804,-59.6938140249,-52.8435895721,-48.1390657251,-35.2707323851,-11.444477044,10.9327751499,37.2462256754,55.7318549869,67.0466885013,78.1197935106,78.3655602358,80.8712010011,85.0390827944,82.5819291136,85.2675597763	1	scurve	0.04	396000,,
406396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.022304221,101.63565577,100.983054903,100.81374831,104.324345429,106.816754275,109.163122946,118.376206773,131.766070138,152.070515511,179.200714929,199.725287625,222.273210555,235.387183457,243.363383034,245.264300749,247.827563845,251.204978506,247.72192604,249.044326115	1	scurve	0.04	396000,,
