ID	X	Y	cluster	func	noise	original_trajectory,,
348373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	0	tan	0.2	308000,,
349685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.800849423,205.528499879,197.862488672,197.95420664,199.643313071,205.51545046,198.740002945,200.764308029,206.220509121,208.139614427,207.410994258,201.054497449,203.583558681,206.381275883,208.578840114,204.145876619,204.952741534,205.302119589,202.972838428,207.157900071	1	tan	0.2	308000,,
351597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.431521436,182.782677183,184.233079084,179.394277864,180.649967827,177.104256482,182.924445517,186.211392771,186.253979597,183.01530785,184.70027322,178.362417056,183.879910139,186.708010767,188.072469831,181.051616963,188.627368647,182.033139265,187.418827749,193.91862939	0	tan	0.2	308000,,
348578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.476489089,207.696558905,203.623966004,207.532024642,205.891701033,205.754810967,206.732495903,209.001732813,202.643945269,203.512249562,211.497533584,202.768111592,203.242684996,204.618818055,204.2275006,212.056791984,211.654508593,212.983354153,206.634834646,216.912967779	0	tan	0.2	308000,,
349988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.494959499,198.244412072,192.579541251,197.051030087,196.553307342,196.264891416,192.876718812,200.343629014,191.896177243,195.794189465,196.854809552,198.552131967,200.214590557,195.578373732,197.991858593,196.291115808,194.744084948,201.754038299,195.206857649,199.964079045	0	tan	0.2	308000,,
349362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.075385734,194.368875256,194.824652441,198.218219115,194.530096424,201.100909519,195.943896945,196.405847632,202.720870972,201.595569047,197.317092124,203.200914781,200.714172169,195.947555782,197.673868509,201.062680094,206.183377688,202.490646634,200.947922892,208.277800227	0	tan	0.2	308000,,
350724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.791579415,183.483945604,177.362623914,177.820182157,178.93272762,179.77767991,177.879509584,184.059541947,182.145168996,180.465497344,185.965171714,181.085403851,184.434339706,182.616761991,187.450700293,185.851127379,179.550881141,189.687163026,190.517932295,191.738295831	0	tan	0.2	308000,,
349719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.702814879,214.65439277,208.212662291,214.835387552,210.811983064,207.800501865,211.396256274,216.84340753,215.207318129,211.756233697,213.739374838,211.888363743,214.037875827,215.147268578,209.856453778,216.463670796,210.401709235,219.039094376,215.465163804,216.466162452	0	tan	0.2	308000,,
348440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.661989384,206.411350085,203.786539161,208.501580689,203.997426765,202.148012034,200.425755894,202.892270162,202.94049962,210.160826894,205.480091802,205.274958663,208.748224578,209.970468001,210.470749667,205.879484585,205.562225412,210.66191228,208.871418777,210.092125233	0	tan	0.2	308000,,
350692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.416800271,179.752584179,181.750766033,184.90642908,185.634434729,177.810938905,185.58066012,183.173964354,183.925630545,180.626669487,184.392364698,184.642348064,186.359340558,183.894758924,184.549946741,180.681133959,179.947350633,188.00345008,185.260589425,187.954039102	0	tan	0.2	308000,,
350315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.130795559,210.248324946,213.418959836,220.833443547,216.797826211,219.239810763,216.749960753,222.765190541,214.416868316,216.443326741,218.082099676,219.300126299,218.113284428,214.983267141,223.043543453,214.454185627,218.730871808,220.56429443,226.111921474,219.96561692	0	tan	0.2	308000,,
349021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	1	tan	0.2	308000,,
349360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.850565202,195.726901578,197.375528952,191.535537605,198.343538726,191.076641679,195.488733737,194.201951658,200.11045167,200.525570645,193.263751069,198.665963355,198.408116994,202.151008469,195.485155607,193.674234258,200.068153099,194.821554823,197.532462731,202.828308594	0	tan	0.2	308000,,
351854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.763613838,190.271294953,194.590472989,193.475170401,195.415453669,198.438544782,201.51957663,197.000345454,200.576057398,199.675019566,197.929457565,197.098156579,199.749972099,199.825598468,201.82634499,198.843493512,200.056748408,196.835812997,201.882037411,207.279467622	0	tan	0.2	308000,,
351571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.754486313,188.021084368,187.087669231,186.213562846,186.387167278,193.066627785,187.371446643,188.995636836,187.942738205,191.550872718,194.645614268,188.596091556,188.099222612,189.611569839,188.662163975,191.160473432,191.402308297,187.220902169,188.203188712,200.052468224	0	tan	0.2	308000,,
349504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.058120231,185.28827456,187.220729716,187.617593593,194.744888682,192.712660721,195.551068451,193.047752012,190.307955104,198.046870406,197.91805944,198.743649593,190.345801621,196.640608735,195.792149473,196.815286014,192.440987805,198.251328543,197.298896459,204.478937077	0	tan	0.2	308000,,
350613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.677064147,205.840220291,204.963223887,203.95018555,200.270013474,208.159024513,200.594700578,200.417377309,205.518516734,202.186293644,209.597448984,204.824154835,208.323396,203.277021719,201.831617352,206.308838845,212.002951726,207.803270853,208.370154437,212.827056784	0	tan	0.2	308000,,
350479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.06101937,208.348551141,205.599221459,209.318480023,214.322261274,205.730388019,205.774109766,213.056830208,214.837651783,210.693587162,212.421474184,210.484088206,211.485978464,209.484995609,208.892226641,214.231714761,215.738101251,216.910316389,214.763285903,219.593355652	0	tan	0.2	308000,,
348811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.278555439,205.343226317,210.770384116,203.964991849,205.352213084,212.043198905,212.882140147,213.833950285,214.085399085,211.903110473,204.717610695,209.905393472,206.336937512,204.935077375,214.516292701,206.832542564,209.679468094,207.793803457,214.688263228,212.416151374	0	tan	0.2	308000,,
348490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.30006454,191.748338469,188.551196271,188.890057746,196.355849183,191.788785618,190.596806452,191.237252777,190.973438618,198.599322261,197.023338888,192.714432468,191.402853498,190.351160879,199.020075237,196.492353343,196.738364,197.852659842,198.496057701,202.540143096	0	tan	0.2	308000,,
349951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	0	tan	0.2	308000,,
349673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.512087463,204.701514231,205.158415374,213.853468128,206.458390246,209.552409071,207.209651369,211.675879951,216.629532752,209.943977749,211.85882183,214.919330858,214.264209488,210.215534588,216.745739989,210.632796006,212.353225755,218.903447193,220.228407686,221.537909145	0	tan	0.2	308000,,
348409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.009929751,200.539862176,202.842186607,202.093089503,204.11829441,205.192352147,201.581706162,199.525471134,202.824621761,207.739462122,200.070470691,202.078866534,200.064312524,200.371073906,205.668658535,201.878798083,199.871062766,209.115786329,202.955383874,212.638956035	0	tan	0.2	308000,,
350859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.623466898,183.1250055,189.3400191,192.134948356,185.154554189,188.323546597,185.61453926,193.796558563,187.427948185,187.909657833,186.91928986,190.873183865,186.741286091,184.889015988,192.967440437,185.226790423,195.591062235,193.160036949,192.709906862,200.310622302	0	tan	0.2	308000,,
351575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.547830798,216.062855014,215.401320533,212.328696271,214.245613521,216.869480714,221.532043547,213.664760739,218.482244049,217.130681877,220.096834975,215.23205564,215.543850292,216.713362858,222.140996516,216.776839588,214.449401945,223.292432232,222.319170477,219.87824528	1	tan	0.2	308000,,
350626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.448088542,181.814642255,184.37125237,188.894318762,186.174364185,188.17096061,186.348891382,187.300045946,192.322856875,185.515592485,191.275141558,192.568272508,187.245302431,193.463657152,192.119823725,195.37982298,192.316923842,195.995063503,195.721394953,191.422949562	1	tan	0.2	308000,,
351248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.485222543,195.865803023,197.643080818,195.267197651,195.735416787,198.610742269,193.999023636,194.170377767,197.241835914,196.978573631,192.083736344,199.285753711,192.025018692,193.390280557,197.212506331,196.512154127,195.568463742,199.728536201,202.316778332,200.062336881	0	tan	0.2	308000,,
351430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.40362704,204.79756989,205.234831342,213.082885962,208.290479237,214.610390931,207.065284532,212.954038559,212.861049974,214.263351859,214.819389875,213.581308895,213.097676006,211.591817598,212.965970835,208.440507174,207.922552439,208.372280682,216.860851411,214.622627333	1	tan	0.2	308000,,
348481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.441763983,187.110919138,183.789932748,186.259875674,188.1396797,185.621349104,192.380514283,187.566073432,189.607566313,192.392486928,184.73716268,191.557379657,191.951803043,185.700038681,186.855518775,189.080954706,193.450356853,195.75574501,190.318810266,195.565909825	0	tan	0.2	308000,,
350240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.044781698,202.723830867,201.942641667,200.945722094,201.326147618,205.385058634,199.632024457,202.408689816,198.819180939,200.820950571,200.703494931,207.626142439,205.505394944,208.374311395,202.059047048,207.678515037,209.525701127,209.926257941,204.400127072,212.057717021	0	tan	0.2	308000,,
349608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.146528717,177.176455607,183.627804378,184.166883139,180.350674211,185.31912851,182.827040337,180.097019301,178.152946779,182.115098954,180.129267078,177.142076123,183.002185809,183.109155486,185.447635496,181.503253876,178.976409487,184.180205609,181.165252192,184.411785033	0	tan	0.2	308000,,
349625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.533111422,181.980874323,182.079082372,188.13016968,189.735192512,184.779006851,190.29004802,190.414280005,183.650849922,190.588771424,184.690280385,190.682664097,184.118506532,189.03335709,193.21518666,187.737717055,187.453952129,187.858105058,195.311508258,197.301686933	0	tan	0.2	308000,,
350932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.244343241,207.656334572,211.765646752,213.719820386,209.87703445,210.121712312,211.059020559,212.496271112,209.246784165,214.314182125,210.872279885,211.739860356,212.925872062,213.809693969,210.313927033,210.17337782,217.245442569,217.902194154,213.03443223,220.173342811	0	tan	0.2	308000,,
348761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.340441859,189.397214257,197.267489009,194.582032508,194.132533845,199.500315932,191.976368007,199.556963172,199.603910685,192.569234631,198.360402851,192.687598825,196.436429739,199.84886336,200.066307235,197.05007843,198.006746497,194.405285718,200.451484834,203.513245413	0	tan	0.2	308000,,
349797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.523084739,215.696549362,215.173513088,211.905505173,218.528301235,214.042058903,211.812305699,214.576481772,217.953484679,216.500274659,219.316528183,220.162375519,219.981332801,213.899705528,215.304638101,219.125286996,223.096122335,223.48946977,224.359558071,225.208980065	0	tan	0.2	308000,,
348972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.562388069,178.363629737,184.191929884,182.667351256,182.598740895,182.966829649,184.173365155,185.028149121,185.030523517,177.186549893,183.722746905,185.395015749,181.897607489,180.730584222,186.371351476,184.952310792,180.474785028,179.622465778,185.354883731,185.279784764	0	tan	0.2	308000,,
350681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.955034563,216.008454014,218.423474766,219.618450506,217.569263866,213.486070514,213.634465723,212.224036599,213.188591707,221.143182697,218.638694413,218.815152032,219.728295416,216.728669312,214.935719344,217.823859281,215.671244378,216.361510895,220.610888257,222.186215726	0	tan	0.2	308000,,
350333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.260375327,199.726688518,202.91630887,201.663486649,203.427096212,208.775572852,209.540233863,207.195081595,203.553013955,200.68321721,205.942810206,206.265866183,204.252090133,208.516348239,205.653565316,203.079909677,202.386507454,208.620527429,206.683376068,211.895965377	0	tan	0.2	308000,,
348688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.782719972,190.344052584,194.077146459,190.675316575,195.746641354,193.131840718,192.13497693,197.037655223,193.832068149,189.719804605,197.076019436,195.742721544,196.813816129,197.462026956,197.682107965,193.743288295,191.62900199,193.88933312,197.043476916,201.602475021	0	tan	0.2	308000,,
351767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.506036126,200.595217505,202.76049044,200.535042812,209.791738489,208.749129689,210.317116241,210.06796268,201.788504328,211.452746703,204.933392802,205.134765124,206.869027065,208.255521639,210.769881284,205.614782915,209.236107883,204.51167489,211.957034344,210.254899948	0	tan	0.2	308000,,
348297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.359006562,194.552234016,196.417110173,195.820667555,194.737014762,198.371830887,200.042916309,202.249032735,197.152918553,194.981320665,202.553628375,203.373781934,201.193363185,199.790751913,196.034303637,195.245035839,194.804294612,202.542222297,197.479557705,202.409312792	0	tan	0.2	308000,,
351725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.989867381,198.037635992,199.123296324,196.176851697,191.828215109,193.561707492,197.072742979,200.121040404,196.854625135,193.104518562,198.985603061,193.01862188,196.96209136,201.638432173,199.113622031,194.727362276,194.585245477,200.901305609,201.572807869,200.006331174	0	tan	0.2	308000,,
350309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.635217244,178.561522421,180.009801707,177.550490804,179.744942366,184.482020682,176.109092042,184.890833747,176.529747675,184.576633893,182.600800725,179.854601192,179.813812502,183.80591951,186.302797533,182.85006204,179.528245084,179.527722532,183.360926722,188.43207687	0	tan	0.2	308000,,
350531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.27915487,205.151703622,202.571259172,205.160192692,201.773228711,202.688908941,204.887801621,200.747117933,207.141897445,201.968765801,202.719141161,202.831311558,210.429471767,203.525479738,203.158037709,209.631317702,210.060874968,205.465366062,211.736539052,207.481378606	0	tan	0.2	308000,,
348572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.965881167,203.524015529,202.261670926,205.919635247,200.880946698,206.788263429,208.141224846,202.598154651,200.768444223,208.597944774,205.952341441,207.114405517,200.499936759,205.642569843,205.939710434,202.54523867,202.262063987,206.116792392,206.929849745,214.476320192	0	tan	0.2	308000,,
351615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.502655533,187.015933938,183.158139491,184.965566664,187.580290975,189.126665464,185.28416635,180.916947902,182.185013624,190.687549176,189.048922867,188.876842424,186.778427129,181.573789037,189.728426668,184.269608772,184.820652084,186.101354244,186.899321151,190.550801893	0	tan	0.2	308000,,
348062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	0	tan	0.2	308000,,
351219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.328400223,197.510803056,191.925392564,194.489439739,198.629585539,193.650139455,197.199395169,199.178312875,194.692426328,198.469188581,197.182647455,193.81100984,200.972997667,201.631852894,200.742147664,201.843048788,202.74016064,200.47776554,197.550551282,204.694615345	0	tan	0.2	308000,,
350155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.280107119,177.640619166,184.38762183,178.728816276,186.606676442,183.261285552,185.30705663,184.597170773,180.157747753,183.418831206,180.98277874,185.451452211,180.584574563,180.300801143,184.505026603,179.261959728,187.449766301,188.273728392,181.392642781,193.083623393	0	tan	0.2	308000,,
348352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.514549746,172.676782749,175.801900076,175.427059457,182.02282573,180.825553352,179.125979513,176.615853127,184.295378115,179.115374438,177.333546411,181.973036989,178.117066665,179.089971132,179.868886177,177.170239518,185.533723088,183.689546743,188.548497007,186.736200152	0	tan	0.2	308000,,
351610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.391430062,185.180289389,195.177360466,192.341973869,187.032675231,190.626408945,187.505370497,195.474877393,195.906002856,190.243002511,188.633775497,194.214264826,196.963399245,193.119712282,190.639608999,192.213681515,191.859952613,191.678911761,197.225519162,198.851880712	0	tan	0.2	308000,,
349036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.27425828,196.029908859,191.521780073,192.671453384,197.376088988,194.651482321,196.197245667,201.122588461,198.369994859,193.604170246,201.925302506,200.5208708,200.49878666,202.13753678,197.08675886,201.287284577,202.222995974,196.909909684,202.232986259,208.747240517	0	tan	0.2	308000,,
349020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.745614789,201.510423946,210.937310315,208.390991111,204.249847851,212.670048626,207.2412937,206.300711037,208.599007471,208.306120482,213.529241923,213.435652567,214.341771328,210.856403623,213.807778589,207.320099512,205.760672801,213.549870134,212.635211623,214.991394433	0	tan	0.2	308000,,
348927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.957241905,191.351278168,193.537213298,197.644078371,202.438490081,202.945350439,194.396530984,193.941963362,195.84866623,197.378277671,194.736749414,194.821000724,200.279582284,203.177461147,201.941270218,197.787370316,196.110019298,199.650225262,198.419305575,209.720491435	0	tan	0.2	308000,,
351759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272078202,213.469360797,209.110629084,215.09211002,217.559447729,211.21846524,212.100002621,215.790640291,215.938924022,210.804113306,213.318280361,212.624874507,214.794777888,218.886347698,211.40728403,215.778440921,213.229403176,221.696860632,219.447193933,219.045033568	0	tan	0.2	308000,,
349423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.737539745,183.700814138,184.984666275,192.370029359,192.711685879,189.820699476,194.115801649,187.261041273,189.177823098,188.251991673,187.644191258,186.588464967,195.18019514,196.338148636,192.971890862,194.600271586,190.149376012,195.529634665,190.583009989,194.957763146	0	tan	0.2	308000,,
351517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.030786711,210.501274634,211.047864557,212.963004933,214.154868803,214.732450277,216.271365265,210.326825841,213.09629016,212.297406931,207.845236213,214.728729271,209.446949116,211.519437341,217.204243841,208.940976629,216.028747094,215.047568352,215.490236305,220.989893436	0	tan	0.2	308000,,
349839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.322369886,187.62811468,194.908764226,190.56623697,192.835989809,186.53606456,190.499108606,189.467994145,189.755946928,192.320143294,194.705410017,188.59424853,189.669932729,190.996323846,190.08448196,190.442738611,196.16226553,194.127608994,197.109290605,195.510440705	0	tan	0.2	308000,,
349571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.926669566,198.706648885,200.361326957,195.262494795,197.418898674,194.632154478,194.419274515,195.896366875,196.909131318,193.752293721,192.911127418,195.143785985,200.020441584,193.453027337,202.84192299,194.765593961,203.692281464,197.381471802,197.226791639,204.931664642	0	tan	0.2	308000,,
351533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.376716295,202.710397387,198.005985952,202.102694443,204.318563727,202.877492737,197.790289007,201.47957895,203.526959612,199.193782947,199.514901674,198.596489434,202.836942727,197.137194383,199.60374011,203.305826265,205.864291828,199.533467822,209.7167686,204.340176521	0	tan	0.2	308000,,
350109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.553978723,195.753097922,193.675938478,201.655832921,200.992111491,195.762399792,195.620166344,196.742935282,202.9808384,198.064273396,203.810757518,197.423369564,197.823937235,198.820594012,201.544551098,200.882935743,205.446848606,203.441764014,204.007833505,200.959475747	0	tan	0.2	308000,,
349801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.054013747,204.546202383,207.530390945,201.722587255,207.59434697,202.140651588,211.553684535,207.568619506,204.995702387,211.279207019,203.424317564,204.620319647,205.688319489,210.001652504,205.424495929,206.534219579,205.8041753,210.173087851,209.675725322,217.178042963	0	tan	0.2	308000,,
348639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.576536779,215.897989051,218.579158099,217.003064021,213.649177945,217.413851783,216.906103828,216.605416986,220.585352881,218.341093822,218.122120121,216.438021967,223.080359317,217.751528446,216.08215193,217.502867133,219.912781485,216.457206718,224.847625834,228.059940859	0	tan	0.2	308000,,
349446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.349826174,199.366770309,196.751519667,198.476366488,199.863593397,205.777262391,203.080881561,199.297759672,201.506624664,200.355472447,207.32430342,204.602409891,207.312258457,201.010865203,200.521850575,205.055460878,208.259674248,205.184679734,201.692008726,204.764303129	0	tan	0.2	308000,,
