ID	X	Y	cluster	func	noise	original_trajectory,,
351342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.379651457,216.398667528,213.250560142,212.251002224,216.46181124,212.591631704,217.171185719,219.118716398,215.993103733,217.049696868,220.75553634,215.10061413,218.420944352,219.518469812,214.469769445,214.536495407,219.830949833,218.022995135,220.039674922,221.627127287	2	tan	0.2	308000,,
350336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.45131228,195.414470403,195.151826049,198.684120815,200.485244675,198.748728804,198.449377364,205.368711546,206.051090508,201.313771489,197.216364829,205.330024727,204.466232337,205.245411549,203.381440637,198.781583129,203.50492551,205.955840029,203.715284215,213.056982669	2	tan	0.2	308000,,
349036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.27425828,196.029908859,191.521780073,192.671453384,197.376088988,194.651482321,196.197245667,201.122588461,198.369994859,193.604170246,201.925302506,200.5208708,200.49878666,202.13753678,197.08675886,201.287284577,202.222995974,196.909909684,202.232986259,208.747240517	2	tan	0.2	308000,,
350103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.428457808,202.460258925,206.029190152,206.285250203,210.395780445,209.463363649,206.08633335,205.694270561,209.104966917,203.450263358,203.693435255,205.120994653,212.228232724,206.688240598,213.638185898,214.196716041,208.78451963,211.226144069,216.108052932,218.339605964	2	tan	0.2	308000,,
351563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.054018569,184.612401283,184.236433085,180.932020456,185.944534923,181.26427276,187.640961436,179.299313975,178.850019012,183.533478116,184.530805857,179.674606124,181.60112512,185.062180662,188.112474944,188.473134694,185.716365292,189.486646867,191.784480861,189.40549806	2	tan	0.2	308000,,
350746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.172770869,192.084164428,195.375971156,197.351984216,192.342424585,194.287263719,198.546322085,197.679496507,199.241120028,195.875705052,191.097580971,196.000211861,199.168439688,199.561234261,192.8454216,194.07933072,193.20286256,193.719731292,194.502500054,198.849612389	2	tan	0.2	308000,,
351509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.030835776,210.431215332,209.213088266,212.275297842,209.429556242,209.406944551,218.667814672,216.551110218,216.854847597,213.857775256,217.339542696,216.641941759,213.466428264,218.85289281,217.324097673,211.656082208,219.345138447,214.907916066,217.01934926,218.819275286	2	tan	0.2	308000,,
351259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.230713944,212.500579159,212.828786772,222.051266716,215.619093889,215.344215166,214.785554568,220.947295274,217.653943265,214.760682477,221.565452656,215.817393389,224.44356605,219.973195185,220.552596817,221.587197776,223.685752143,221.35770327,225.709465343,220.799409336	2	tan	0.2	308000,,
349619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.167300815,199.750579263,203.793799263,203.289230619,197.108066545,201.348580262,205.061868361,196.443472114,196.434928183,205.764496995,196.990469417,199.155588731,196.53751212,203.817657069,200.221595327,207.129005744,200.485169201,203.009876064,206.540245789,210.654446964	2	tan	0.2	308000,,
350185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.251568768,182.73965403,186.940116706,192.518731125,192.219995089,186.433891594,186.44283422,192.391326175,185.415644139,190.716333859,187.605005504,188.895018192,195.558089194,186.410293609,194.814960887,188.430824911,194.689391372,188.877146842,194.379921771,193.174646518	2	tan	0.2	308000,,
351461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.185723707,201.368829506,195.604243068,204.120560838,195.510007404,204.495303435,201.599955798,201.548968777,195.62391125,202.559995762,199.849470296,204.330050606,205.987649942,205.788197918,201.965116384,205.365416042,203.072103629,201.697990872,206.710442738,206.536804744	2	tan	0.2	308000,,
350398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.566121849,197.135198858,204.713246382,205.266164251,198.237663111,205.998525672,203.224705282,202.244362668,199.201828885,200.30896631,199.265518261,203.15810216,208.398892938,204.120908623,200.324311144,208.931912071,208.066509425,205.027373622,204.831015384,208.732431946	2	tan	0.2	308000,,
349484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.205484841,185.186154227,193.938165548,192.84397642,191.928515022,193.4129958,187.005155148,195.782680476,193.56192541,191.709256464,195.738827006,187.794853099,195.720212763,197.329308452,193.247174992,192.225895063,197.707747157,198.416910669,196.789128933,196.685355979	2	tan	0.2	308000,,
348369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.581811797,185.6068477,189.40828415,188.206241761,194.082023469,194.030490871,193.474761761,194.706832724,188.979956764,197.201497401,194.684520375,189.43931136,197.93142747,191.415101861,191.815254661,192.658291527,196.829357398,194.293551046,191.32290909,200.816459514	2	tan	0.2	308000,,
349928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.968466963,207.734790005,201.526826611,207.942997507,203.40352105,201.911714986,204.855505859,207.115463627,203.573574572,208.426619991,206.141767984,210.35692394,205.71281252,211.648059071,212.201538385,204.780006879,211.253582763,214.000516688,211.822306488,216.678523863	2	tan	0.2	308000,,
349731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.34281013,188.005775933,190.627344492,185.359165691,189.655828558,192.684501752,191.461455451,191.950278366,190.544667918,193.465717761,193.54924615,196.00962015,192.701604164,194.315153388,188.007198269,195.611756877,195.134425688,191.396800204,189.995011689,201.995163087	2	tan	0.2	308000,,
350848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.432855158,193.360425556,196.187937027,198.077970508,194.988137086,199.89465135,200.161809049,199.042680443,192.829265952,198.389492288,200.104344661,201.326670045,198.741624525,199.67190059,199.066897603,200.045931661,194.864777785,197.205767219,196.398737242,203.240753547	2	tan	0.2	308000,,
351511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.537920804,185.048060059,185.682908113,189.200380365,193.348547658,188.60680908,195.249740386,189.496109523,193.855156359,194.54925597,189.170907444,196.440485305,187.80291632,188.818657063,195.06556359,197.301608691,194.291799962,196.436899948,190.405389874,197.187636514	2	tan	0.2	308000,,
351622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.117484498,191.516486014,192.263849919,193.451297923,194.313644662,190.162314679,194.790386847,190.255430672,194.191064383,192.819607211,196.09500371,190.542832743,196.327095216,189.379073293,190.296172288,189.276096967,193.56270514,194.334419492,192.728418953,197.79170688	2	tan	0.2	308000,,
349139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.316925159,185.758310702,187.4732527,186.259291256,187.532501852,189.760769439,189.367021383,185.6178691,192.360610339,184.258270026,188.117121503,189.70767115,191.752643809,188.499177996,184.543616305,185.873653556,191.827842376,187.292069805,189.035788942,200.053549466	2	tan	0.2	308000,,
351480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.690523899,192.129387672,193.194274571,190.432398642,195.912004151,187.641535744,197.151092052,196.900040301,188.475515145,193.437240955,196.096534077,195.140500767,194.598456915,195.48573014,195.564219219,198.382596497,195.272060896,199.3082868,197.949716772,195.764306943	2	tan	0.2	308000,,
348951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.075963607,178.895110262,182.16534135,180.830624965,176.09701412,182.030332983,185.159085182,185.537916036,177.855612306,179.862621468,179.686873084,177.866789884,185.82041956,178.40736286,184.156613733,183.508409704,180.865954299,189.022883542,185.549645078,192.656291704	2	tan	0.2	308000,,
351840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.326464159,209.244784053,216.00755759,212.844836101,215.205118299,207.968714091,208.562286408,211.323283915,213.581528276,213.695458295,215.665384949,210.176946099,217.572053839,210.406779677,210.752436029,210.928974596,218.389176283,214.229908423,213.558421595,219.940118674	2	tan	0.2	308000,,
351742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.80048639,207.130498706,207.379116247,208.872696011,207.790533725,204.943696746,203.693445287,203.805375962,202.891260549,207.453797256,209.539505105,211.857710665,212.518751181,208.678476007,209.049658467,204.686247577,206.647769155,204.819388051,215.4392481,210.091783196	2	tan	0.2	308000,,
350114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.913623198,184.967764845,187.37281416,189.84562965,191.44095252,185.323714805,192.723026829,193.725600935,188.721493158,194.168261382,188.452865652,194.371575447,188.33693956,190.205634961,188.527517502,191.870025058,194.463557154,195.232713135,189.911325077,196.586420401	2	tan	0.2	308000,,
350385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.949535921,188.636944764,197.944711188,194.957232707,191.476032917,197.520893558,194.30025213,194.131410642,199.20424744,192.192421774,197.000940529,197.984462805,194.925002294,196.370016766,199.745855157,197.382621089,199.463540769,194.322574395,196.619979147,204.555716185	2	tan	0.2	308000,,
351900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.02436073,201.805282513,204.560967065,202.96777424,202.951374569,206.436821873,201.438992324,207.022090346,203.087157954,198.300527212,201.739656891,199.24067604,208.438267207,199.515602335,205.538247362,204.651558391,201.404924621,206.822704448,202.606392069,207.547135939	2	tan	0.2	308000,,
348152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.219048804,211.587863473,220.847791552,213.989241841,216.279474931,216.942448509,215.320573229,218.452434304,219.80475278,220.925822671,213.910574957,219.323532503,213.915623397,216.235122528,223.616728111,222.123981836,222.575966391,218.582077313,217.105661983,226.388489385	2	tan	0.2	308000,,
351567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.19481602,193.379558987,195.583163168,199.301106766,197.99143604,202.821346986,198.967601221,200.454764056,205.229865359,196.628845228,201.171316589,199.777404769,202.863237881,196.923310611,200.711378684,202.847377449,205.795792215,198.280992638,208.292143451,205.24954207	2	tan	0.2	308000,,
350827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.887521591,192.823652389,195.437029059,193.427836807,191.979889516,196.957079108,196.969059702,197.520816344,189.493790599,194.829814565,199.155422258,198.009450095,195.190589792,190.921871932,196.827818239,195.431449806,190.890033663,198.130297637,194.295551285,195.916082741	2	tan	0.2	308000,,
350965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.964979333,211.673730191,212.694053521,203.586091869,210.186080364,210.059101987,209.656681679,212.26123163,208.187416917,205.469274373,210.47375699,208.765204349,206.758525401,207.3029581,208.475506833,215.117051194,215.536046146,216.234114213,216.922730144,214.895343257	2	tan	0.2	308000,,
349085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.218415776,191.667192821,201.029725027,201.393615623,202.019690994,196.789413302,200.989431089,202.722137024,200.521772555,198.338746834,204.476615325,195.759535465,203.57581336,204.168226598,198.655033943,205.367897907,197.334837359,202.866034243,204.098893722,210.400763159	2	tan	0.2	308000,,
350947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	2	tan	0.2	308000,,
349639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.915585021,190.762498793,183.349591659,191.528165272,193.880783993,186.920200537,193.83235454,187.417724111,193.399340427,193.465728074,190.92902942,194.532816346,193.809638075,185.69987768,191.032937515,194.51093108,186.612043583,187.385360448,196.18598871,197.925473625	2	tan	0.2	308000,,
350616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.808877211,201.949953309,196.85377637,198.493627223,198.818407205,202.536413933,195.110433252,203.725885839,202.298907186,198.281675078,196.773690632,201.526068699,200.892012901,203.594961343,199.157769574,197.035405667,202.031717645,207.676758673,198.835306735,204.339552961	2	tan	0.2	308000,,
351319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.620878054,181.458075702,179.510534753,181.606687376,181.903774637,185.281508298,178.304660935,177.528709784,180.445618682,181.884447723,180.05929926,179.558015857,185.470643818,178.572745369,186.110579436,185.063575373,182.683253009,187.630656157,181.356253729,189.821149481	2	tan	0.2	308000,,
349888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.343877912,205.630987979,203.606413667,208.836314694,208.138601907,209.027465792,209.388059979,210.019810286,207.569398458,207.598435948,203.19688146,204.115790497,205.584274945,208.397674107,212.393105853,209.179682094,213.797188922,210.439717632,208.476335866,217.237826553	2	tan	0.2	308000,,
350475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.148068825,215.649453146,218.978720687,212.628153876,217.386910823,217.99256654,220.729383362,222.74258073,213.660852106,219.892300068,218.026645306,217.378646994,221.51803866,215.902822486,218.684226617,219.430305431,216.563572819,217.738752328,226.847434664,220.537874696	2	tan	0.2	308000,,
349186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	2	tan	0.2	308000,,
350198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.610247424,194.162705532,189.654760605,197.365995066,189.368795806,191.229680262,196.94970122,189.912960419,195.913511708,193.620663003,199.921023074,200.510267558,195.194714358,193.370789839,195.791619979,192.926377929,195.560276463,196.441736586,200.271942311,199.76934406	2	tan	0.2	308000,,
348468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.214214022,217.52344745,211.550857076,212.675142329,213.999021293,214.829378926,215.714071008,217.625704112,212.578326448,219.90138363,220.697134724,215.909992612,215.513046789,211.996781876,214.872006274,212.013446948,216.50287577,214.503628629,218.768241142,225.003801022	2	tan	0.2	308000,,
351741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.124750849,204.845811115,201.806575955,197.606656317,203.496617919,197.741611914,204.387066972,202.465262401,205.813253192,207.537805158,199.720491835,205.834895696,199.9994741,202.696001547,200.761742707,201.082676047,206.235895389,200.39585548,204.801101466,212.547609613	2	tan	0.2	308000,,
348787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.220042577,184.640809135,178.714005396,181.62939161,182.079563724,178.737876911,179.808782005,184.195615753,180.363305882,187.546575708,180.534681162,185.224178954,185.290293924,180.478946812,188.616628751,187.983778057,187.074218602,190.302808445,185.714408482,185.107005126	2	tan	0.2	308000,,
349903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.107652234,194.78664239,193.633066965,195.12042687,198.711221047,201.649193607,196.564660074,204.471149526,196.614735901,198.294751786,199.608717057,196.036474073,197.699729512,197.745643307,196.670493467,203.695359575,206.05804422,197.716332093,202.813599899,202.405164755	2	tan	0.2	308000,,
349042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.363443339,191.741186715,188.459959761,196.659743157,190.023506015,196.710500045,190.368192614,189.660888956,194.277919467,199.452414603,195.768399028,192.275604235,195.751827249,198.670282632,197.090670583,193.818264712,196.800507447,196.621364554,200.912429777,197.532241936	2	tan	0.2	308000,,
348396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.451531077,175.954720033,181.57277896,176.183243677,184.005315714,182.351588157,181.700843533,179.673662658,180.994395019,180.756884254,184.335165688,178.0404608,185.510906142,186.972489535,187.934015946,179.66865824,185.7014155,179.526816658,180.477570352,186.836489492	2	tan	0.2	308000,,
350840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.369646752,202.015329756,204.903962792,203.015415147,202.601314278,202.208303863,202.731310017,208.455043379,203.190264333,205.445042152,203.064116377,207.087619064,205.590628713,201.470281302,206.116109985,209.85220827,209.952475236,203.734442536,209.399661726,215.929871872	2	tan	0.2	308000,,
349272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.650299087,211.031337935,218.161092498,217.264488513,211.984022945,212.056574045,217.62107795,214.13435395,212.163000645,214.988263431,220.69012204,217.514761373,214.536617376,219.250868862,215.403558338,215.368287467,216.257461548,222.476877671,221.039855183,219.296428101	2	tan	0.2	308000,,
349060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.822991206,183.918479311,186.693970575,185.556089047,186.74948014,180.173934285,180.596339197,182.403122758,184.504709313,184.498369388,183.451240527,185.550981232,186.839941684,189.613248059,186.322424767,188.702450718,189.814320426,189.502663774,187.836840837,187.778142597	2	tan	0.2	308000,,
351714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.4171033,212.251160746,213.717977012,220.154375534,215.034245871,222.808792214,217.533290693,223.849497475,215.833002472,219.040564291,220.974768137,217.327663542,219.406617575,216.570892515,216.007038893,218.169853155,219.127829593,222.469264413,227.827953455,228.251385804	2	tan	0.2	308000,,
348805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.324944753,203.062802455,199.069124281,205.959900154,200.588831605,207.378734611,200.140035343,208.746123923,204.933010345,202.667054676,204.97359309,208.148007927,207.52775873,207.812101153,203.231755152,210.200535779,206.576019087,202.960160999,211.95760559,210.567341736	2	tan	0.2	308000,,
349695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	2	tan	0.2	308000,,
348100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.896831944,178.20911131,185.100102959,178.097161125,177.666088939,180.257050984,184.637777255,184.774315818,181.026712273,186.996408823,186.745228471,187.334636115,182.424543656,186.539116904,184.469392712,181.613379647,188.698625846,181.741439427,185.499449949,188.831186885	2	tan	0.2	308000,,
348535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.337247248,211.021195451,212.029089145,215.595572146,215.846183349,218.043121137,215.311879725,218.471373102,215.502477827,215.163462413,211.727251593,217.368477131,216.40134372,219.856266261,216.829012606,218.341691869,218.913020568,214.425508781,221.369464836,220.345014929	2	tan	0.2	308000,,
351972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.814651985,214.702453145,213.339118425,217.23109139,222.077597625,221.548462309,221.266815837,212.971418563,221.991520507,218.487285085,217.011298865,223.130025399,218.775282275,219.535785131,215.350048813,216.0399776,221.360208242,224.593832998,218.037563267,220.861325985	2	tan	0.2	308000,,
348303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.101303399,181.609256056,182.289767761,184.881561029,178.753684571,183.847387415,179.01762604,178.768688715,178.458494143,183.68112102,182.753297703,180.327621031,186.672322921,182.459220403,182.783494586,179.474859693,182.10204173,180.225174721,181.534721651,190.175579119	2	tan	0.2	308000,,
348710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.37941619,194.785948747,199.585200625,205.314840727,205.453052566,206.958788077,206.747645716,204.711121673,205.155344063,202.080290799,206.617969423,199.91474703,200.448314732,201.639304079,204.133737183,207.367446145,203.971836931,203.404982353,204.321570691,208.462647502	2	tan	0.2	308000,,
349456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.016173846,179.587072126,186.765130766,187.520755211,183.973543976,189.366738605,187.21050069,184.830015702,185.891583016,189.104891346,188.056410948,190.246762164,182.974703148,184.011298068,188.279370949,185.275401013,184.242859371,187.21358762,192.714853668,189.390838572	2	tan	0.2	308000,,
349219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.213024773,199.78657928,198.581233781,196.840003446,198.916872868,199.540723257,199.493601708,197.616699988,203.930739721,203.769818107,197.813063014,200.835036577,205.495341889,205.042900361,200.095059379,199.730469089,206.375983087,207.223733312,204.711133507,209.119872203	2	tan	0.2	308000,,
348052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.299085004,187.172923808,196.382676077,191.047029959,190.197282969,192.638461597,190.817739461,194.326004678,190.468997459,195.05151637,192.795477147,192.316526324,195.065758233,192.420926946,195.474237365,197.722807737,193.852140149,193.161729824,203.276573047,198.540585284	2	tan	0.2	308000,,
349540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	2	tan	0.2	308000,,
350249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.274109319,196.266230031,198.441993466,197.422166551,200.429470269,200.019619596,194.31227272,198.697278109,200.224775301,198.46434225,195.480439468,199.513967225,198.40002048,203.215068814,197.948530098,196.215172972,201.205550948,198.400385855,198.203689892,205.094867975	2	tan	0.2	308000,,
351218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.702528437,183.657528931,191.848106374,191.219123241,192.234564695,194.401577063,187.996022467,193.664239411,192.222276582,192.284127172,186.708806872,190.735384726,194.414555578,194.004418476,187.229747765,194.433415137,196.769420952,190.322202151,191.647396856,196.343352588	2	tan	0.2	308000,,
350913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.391638456,190.934596448,196.387969019,200.671712882,192.832218923,199.238864366,201.69004337,192.07016856,196.386765714,199.212838437,198.687148769,192.872641342,200.629800669,202.731380385,199.241495975,195.108714935,203.665263204,194.902265885,204.218414257,204.921989477	2	tan	0.2	308000,,
