ID	X	Y	cluster	func	noise	original_trajectory,,
348176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.093543291,197.601567746,201.66848709,201.935782328,200.686322969,197.198501976,202.608727314,199.604900319,204.51779438,202.960681932,201.635102704,206.851817524,208.142815594,199.791390259,206.109892827,202.944276543,201.130347185,201.373917867,208.259236866,205.404934706	0	tan	0.2	308000,,
349355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.794680246,212.838468905,215.745027172,215.451422677,215.313623038,215.073018859,219.499402759,216.447483937,224.386578393,223.634256412,223.145818908,222.230778743,220.894631305,217.957915511,215.743909974,218.442799105,224.926711941,222.521372499,226.377307651,224.178699955	0	tan	0.2	308000,,
350903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.377047029,216.902275775,211.676955489,216.390024186,219.575922564,216.199138017,216.152903396,213.496208168,215.833968791,218.123862488,219.089764875,220.669601519,218.016025501,217.950578716,211.792317455,212.720840294,219.786722993,217.243565201,221.463341807,222.069987222	0	tan	0.2	308000,,
350326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.461217941,200.851306955,202.022455532,203.457667871,197.584761754,201.267509336,205.755071192,198.752114219,199.821729359,201.261818327,203.950675516,199.508633191,203.49736836,205.901985042,206.73269103,205.603888886,201.339350777,208.128871412,209.413590556,205.968065832	0	tan	0.2	308000,,
350660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.379518021,206.976928298,207.351457439,215.226338561,208.140274908,212.364651762,215.966328448,208.587219753,216.380302996,213.167154686,215.618843695,212.752187616,215.851421572,214.459840013,215.181043954,217.629595458,216.810761856,217.29331332,221.321158017,223.834877961	0	tan	0.2	308000,,
349205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.400848547,176.39967698,183.09010235,181.565337524,186.501406191,177.258763864,180.670473634,181.074402191,186.557281466,181.538844958,181.070704676,178.871892164,185.304940207,188.070219116,186.128190702,180.490832583,187.822860956,182.695570263,183.533626181,191.094239261	0	tan	0.2	308000,,
351724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.010892842,207.253264665,203.882495209,201.57708399,205.971960949,205.410092727,211.549346895,209.326574685,203.638371936,210.112812407,206.384142193,212.768851992,206.017468541,213.336810719,207.154802491,206.098428207,206.94343813,206.288641361,215.679326947,212.296909544	0	tan	0.2	308000,,
351265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.869463052,201.981697251,201.160046782,203.60593434,199.771330958,202.685913479,202.243664411,208.368610519,203.939243646,200.943357705,200.235868526,209.698768777,200.309815375,206.491652017,209.223377471,208.631630637,206.380494565,211.52951743,210.52822125,212.445059124	0	tan	0.2	308000,,
350456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.264131459,195.510044224,192.817473481,194.167642794,196.761010484,198.341664311,192.693776869,197.779814854,198.78450874,193.858642214,199.442417442,198.405375269,201.057093222,198.321556724,202.098616447,201.154862654,199.30857572,199.371354244,197.71829073,206.568420505	0	tan	0.2	308000,,
348740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.039374903,198.554266682,200.191221211,202.997720365,195.596049581,196.80423763,197.835407818,201.146162254,204.570986761,205.545181944,197.380982177,198.063488671,204.703215146,196.097095775,204.019090698,196.914539418,202.04897037,198.914755164,204.942472645,209.516387634	0	tan	0.2	308000,,
348930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.373524894,190.532997404,186.876529934,186.92770012,186.914742648,192.145030249,189.924710815,183.897580003,188.706060709,188.558910875,192.601005511,184.895679451,185.340260194,190.948619168,193.322603578,185.430856023,188.914201321,186.27023413,189.362172996,197.863355697	0	tan	0.2	308000,,
350943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.061393204,193.91676508,187.371519255,191.367016117,188.778512072,186.985708163,190.408233563,195.911305535,195.496405151,189.33887944,195.01699144,193.394536425,189.391628166,190.687791678,189.225059865,188.617102215,191.093148889,191.350690844,193.536140462,198.707293781	0	tan	0.2	308000,,
351976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.121591566,204.581150919,204.834892171,207.006873183,207.238158147,209.285483811,206.312631307,207.015296013,213.842355192,214.441874611,211.964410039,208.595162394,213.397428954,215.541962587,208.892619212,211.182359204,208.350074647,209.713326366,215.077562574,217.931417421	0	tan	0.2	308000,,
350846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.688128796,193.676236477,196.506615927,202.122621326,195.604725062,196.070236589,198.628315047,199.477055352,200.795466157,204.678385216,202.96321027,196.366989973,202.995692696,197.568130711,205.850741749,206.244846445,204.013030635,203.767002874,207.178899268,212.133677796	0	tan	0.2	308000,,
351480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.690523899,192.129387672,193.194274571,190.432398642,195.912004151,187.641535744,197.151092052,196.900040301,188.475515145,193.437240955,196.096534077,195.140500767,194.598456915,195.48573014,195.564219219,198.382596497,195.272060896,199.3082868,197.949716772,195.764306943	0	tan	0.2	308000,,
348991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.568054329,203.689672428,202.410378506,204.796303709,209.386454318,204.798112992,208.084116531,205.887681939,209.57445435,203.972553255,207.580968922,209.643500595,204.470139519,204.221658239,210.575783646,208.467181924,213.037856676,212.502549608,207.035511239,214.322848067	0	tan	0.2	308000,,
350179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.083242622,210.351863004,210.221492766,212.211259551,214.536438604,215.851194989,212.813898756,210.746812798,210.348197796,217.034068972,213.960976491,210.395478997,211.42790251,217.300400624,209.877101277,215.65636222,215.292044635,219.685908125,215.69253148,216.417263457	0	tan	0.2	308000,,
348344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.609780555,212.145742397,208.882126139,217.259916223,216.830922327,218.497067538,212.548968534,219.301762903,217.501421264,218.054415253,214.380854688,215.550581294,210.516722942,213.415578057,217.29467853,215.991907832,213.176161913,220.326419819,216.490887158,223.887086888	0	tan	0.2	308000,,
351506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.473932986,193.910132245,191.084083032,190.234170422,199.954077134,199.444864771,198.8092215,197.588532693,191.240689205,198.395742514,193.991502571,196.975377826,198.611296425,198.933351809,197.142616831,193.336999438,193.196845495,197.098071957,202.511138549,199.588451161	0	tan	0.2	308000,,
348016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	0	tan	0.2	308000,,
348929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.628543424,188.560589315,189.578071502,196.650193567,196.993805964,190.908212876,198.156051608,198.806806431,191.58743426,192.635499793,200.724833679,194.338317214,199.409169996,192.190066629,194.531815268,200.902180432,201.637041789,201.03301579,198.105885704,197.3328645	0	tan	0.2	308000,,
348750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.715134557,217.950347106,211.202137661,215.750936763,218.504798664,216.224025753,221.58121349,215.369441815,219.849241859,217.174055835,212.957213705,215.062307954,222.378135829,216.803908505,217.29454946,221.940532881,214.720857132,215.681622045,222.20802605,222.933158098	0	tan	0.2	308000,,
350040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.112986699,177.695944238,183.060208623,176.322091913,185.022632373,175.971633683,180.864718748,183.791204237,181.164573419,181.379098065,185.597497989,184.453630152,185.413148978,177.197751578,186.143799882,179.801640661,185.836876563,180.808813485,186.139689255,188.398181984	0	tan	0.2	308000,,
348039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.008271975,195.727545004,201.137759504,201.252624818,206.434184713,201.610011502,202.977234842,202.139359812,198.304859543,207.021898465,207.461237708,203.065288422,204.020565229,206.533225545,201.690131119,207.20473883,207.605943201,201.397375974,204.019908029,204.644188347	0	tan	0.2	308000,,
350980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.460741417,190.367897034,194.245578069,191.679439304,193.976162629,193.929419538,190.484665551,192.363798185,196.009334244,187.688622232,191.251801111,195.558385922,191.673659513,194.619205882,196.172717624,193.761307233,197.326881248,195.705079074,194.594290444,194.77864488	0	tan	0.2	308000,,
350180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.101743462,197.412164771,204.770090009,204.085948365,204.258666657,198.784268239,207.848484644,207.481794617,205.988559424,205.650648486,207.616205122,205.860616742,201.051054906,206.871918414,200.395058871,200.746051553,205.127710847,206.91819558,205.656267798,206.346810361	0	tan	0.2	308000,,
350944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.413604626,215.543676207,207.44855711,213.866795755,212.642747712,217.346507736,214.741956829,212.394163402,218.060204099,212.298744738,217.035419535,218.936759997,216.670762697,209.7390323,210.724210316,215.645356741,218.552724895,217.379259099,221.267367518,218.771418723	0	tan	0.2	308000,,
348136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.371961487,197.165177485,202.236497652,200.749663533,195.623266818,201.370024297,199.925498231,204.276638422,194.532114332,202.613039512,194.853181466,197.84966338,198.001794106,196.995622883,205.41043822,197.96523007,201.836656046,205.149245736,197.911762919,204.685177023	0	tan	0.2	308000,,
351768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.73840302,189.02212876,190.822587326,190.779776789,188.915587848,189.89222363,185.373542283,190.828279701,189.80196024,185.65601281,185.260493693,186.875479632,192.864788018,184.776595042,188.972640435,191.717993071,189.794421364,185.589086328,191.849603574,195.022819024	0	tan	0.2	308000,,
348041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.196955239,200.703093874,198.585002853,204.087564604,199.615014132,197.960701346,205.646100945,207.835795503,202.107081404,206.674845492,200.692591914,200.631059989,206.582279816,203.015319367,208.136344009,202.966178674,201.875649146,200.288994484,205.090654771,214.481682201	0	tan	0.2	308000,,
348654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.304711806,207.988982008,211.080837854,208.706184872,208.718461463,209.689814333,214.259916553,214.926149468,215.319057625,212.398726095,217.567387118,212.662551661,218.564437322,210.042570174,218.601040621,212.279132379,210.654775806,211.644235833,212.194061322,222.465422724	0	tan	0.2	308000,,
348717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.463696353,206.887795213,208.337205684,207.463044337,209.610109512,208.567209643,209.211038868,205.846845851,212.539636718,212.3880534,211.585367509,210.356386042,213.62082185,207.675777389,207.951374489,211.305494684,205.908450125,208.167559109,210.666491105,213.589342238	0	tan	0.2	308000,,
349918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.579106166,205.125834822,210.429204759,213.535759736,213.455285257,210.123731806,208.073689995,211.547774048,210.705568519,210.763011977,214.828237346,213.47542219,207.835409342,216.350083426,210.134946339,214.983925186,211.427288445,212.81739955,216.678669639,218.929668942	0	tan	0.2	308000,,
351481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.75780085,202.801299335,197.675482783,204.939137994,199.780717522,197.706617706,198.472692901,206.084323479,200.492483406,202.467787993,206.578468028,206.591732161,203.950920961,208.109232524,207.917112378,200.82855525,199.059600601,204.607239011,203.558102303,211.372522631	0	tan	0.2	308000,,
348498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.070747883,213.550915549,210.37251335,220.222876757,211.27345448,217.616579669,216.228149545,212.616225298,212.513602781,220.452292917,216.636502535,213.950166034,221.332019933,214.764992795,213.757391867,222.996650969,222.479555318,214.261686332,219.596792198,221.557131915	0	tan	0.2	308000,,
350786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.676364826,207.516625817,209.35382855,215.884800125,214.906937453,210.470277907,213.115937823,217.869631087,213.957629978,217.103166155,213.539081502,212.676814335,217.571793342,209.998792382,215.186327265,219.033986551,217.592483985,218.618525447,221.631764715,218.160319717	0	tan	0.2	308000,,
350839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.840755042,203.84382344,206.234072963,206.048063888,206.293542024,212.09463551,211.226291923,205.585448751,205.502331766,209.569280774,209.208001792,205.782089788,213.982194368,213.471732312,208.779293527,211.61859873,212.338441219,215.097883315,213.979692269,210.176901289	0	tan	0.2	308000,,
349880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.945869715,203.632668874,201.965222268,196.23988109,196.744082207,198.295972249,197.878209681,200.942944207,200.340585531,205.117741031,205.893761557,203.180713549,203.267007941,199.792922695,205.968091908,201.963985465,206.80542436,203.829420361,207.392928059,205.990941625	0	tan	0.2	308000,,
350383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.331750632,188.217979377,184.719590691,189.713846749,186.686396964,187.545143527,187.309887685,195.142711164,191.161232158,189.81718682,192.38753371,188.555464197,186.935862046,188.479038152,193.863601731,190.553667885,190.679268743,188.801302796,197.425960639,194.514578175	0	tan	0.2	308000,,
349480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.715394422,194.615081889,198.325946961,190.374866292,197.152555679,190.87809559,196.761659041,196.422962886,199.63961933,198.595985519,200.684538769,199.317226734,198.787514236,200.088273134,199.844941578,194.557240641,202.861981228,198.186077487,200.539029924,200.506684089	0	tan	0.2	308000,,
348066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	0	tan	0.2	308000,,
350135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.194618751,181.464485705,183.657524433,180.749013123,182.044297407,183.193800689,183.141584254,182.80674282,186.864384721,184.205973235,185.077866294,190.968812038,188.843700306,189.515384345,186.545793527,187.06474548,188.05901225,187.867111278,190.035158736,192.671603214	0	tan	0.2	308000,,
351070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.124283885,181.079248667,188.98880318,191.300331637,182.230398641,191.752919777,184.924545612,187.214807751,190.403434223,186.577829803,186.590773649,193.122591393,184.735343388,191.910941151,192.739677529,193.851332023,191.84625651,187.755364099,190.056026077,190.245609453	0	tan	0.2	308000,,
351009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.661712771,187.228649867,196.93054994,190.347969533,192.804795549,196.435720437,195.331058193,195.947351678,195.934228754,198.252018786,194.592258173,195.62111102,194.661055595,197.512171861,199.467713648,196.487603433,197.744469361,199.934525182,193.690352188,198.832329832	0	tan	0.2	308000,,
348553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.83037497,189.961775896,188.086599385,196.511194535,198.427778572,194.847610441,196.712828154,194.222681737,191.122599934,198.767405691,196.535411738,195.773704679,193.72263581,192.029565502,199.569927769,201.059182334,192.935486175,197.343279953,199.438865703,197.386735713	0	tan	0.2	308000,,
351136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.914724394,191.42025775,199.530472155,191.364709242,197.338024323,200.725102175,197.990592198,199.996820954,192.714185566,193.415909463,202.058819704,193.22169503,195.378087567,195.755034813,197.011935612,203.221861933,194.176790756,199.735948366,198.227460945,203.254427121	0	tan	0.2	308000,,
348951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.075963607,178.895110262,182.16534135,180.830624965,176.09701412,182.030332983,185.159085182,185.537916036,177.855612306,179.862621468,179.686873084,177.866789884,185.82041956,178.40736286,184.156613733,183.508409704,180.865954299,189.022883542,185.549645078,192.656291704	0	tan	0.2	308000,,
351221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.352364967,186.609854101,182.6167852,189.177093194,189.56397733,188.007077438,185.738900019,188.458467385,185.98706106,193.837496161,192.788390223,190.952155743,188.928379435,185.712792948,191.394749148,187.824128088,187.510741798,194.418895189,196.850871825,199.366847292	0	tan	0.2	308000,,
348094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.251621649,178.840273742,181.132956243,177.925031085,183.762410487,185.849823306,178.21583344,178.774483948,180.34172979,186.29218201,180.363937712,181.483199644,179.455134375,182.465914598,188.752827637,187.163859,179.555838972,183.742399172,184.584917793,185.050000519	0	tan	0.2	308000,,
348984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.867294683,193.949276651,196.797472706,198.867633619,199.01260693,192.519468094,192.423656083,201.62731781,198.944535335,199.429167145,198.482173017,200.058946938,200.042654862,193.669240214,199.161863999,194.840871164,199.517982406,199.981447179,205.030931475,203.406679961	0	tan	0.2	308000,,
351788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.049787835,179.531973903,180.857325539,183.698115851,185.873194929,187.06528014,186.867489604,190.109525929,187.209370799,190.830421645,183.373026305,181.240903512,186.078682917,191.634390811,182.017790764,185.768456609,188.807171634,189.113823326,187.114775029,187.744448791	0	tan	0.2	308000,,
349582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.085281192,211.410581978,211.475541173,218.468777611,211.815667625,215.084187114,214.07266973,215.51584106,215.661363824,220.745840871,217.911109818,217.430135051,212.893972837,218.424619345,220.167520842,214.522507686,215.290862425,221.305327265,215.522243888,223.527441741	0	tan	0.2	308000,,
348006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.414225476,212.807567371,215.468323454,219.755236875,220.077126237,221.949154578,216.120392259,219.361655631,214.546861551,221.999661551,217.340033639,213.692347413,213.94173763,213.843097504,216.289779144,221.883093142,221.978593764,215.363872217,223.599086397,221.182503088	0	tan	0.2	308000,,
348396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.451531077,175.954720033,181.57277896,176.183243677,184.005315714,182.351588157,181.700843533,179.673662658,180.994395019,180.756884254,184.335165688,178.0404608,185.510906142,186.972489535,187.934015946,179.66865824,185.7014155,179.526816658,180.477570352,186.836489492	0	tan	0.2	308000,,
348250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.678964894,187.913080634,192.36333392,184.972711306,192.396619395,187.632816713,186.34115013,190.345624411,193.82967441,186.392897887,187.113663601,187.620508393,193.230544081,187.864121173,195.820115936,190.42929563,194.488298499,195.228559715,195.099826559,198.671571338	0	tan	0.2	308000,,
348402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	0	tan	0.2	308000,,
351741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.124750849,204.845811115,201.806575955,197.606656317,203.496617919,197.741611914,204.387066972,202.465262401,205.813253192,207.537805158,199.720491835,205.834895696,199.9994741,202.696001547,200.761742707,201.082676047,206.235895389,200.39585548,204.801101466,212.547609613	0	tan	0.2	308000,,
349114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.537511,184.344356803,181.401646372,189.418155208,185.925382911,189.407770592,184.089622745,184.242117134,191.924150778,189.417579467,187.132020184,187.388216727,192.931233152,193.216646825,185.276670867,191.354137767,187.713989567,191.17206982,190.563671684,191.265073137	0	tan	0.2	308000,,
348576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.532871717,198.328381596,194.094355198,200.156598697,195.158748802,200.091458007,203.013193565,205.203634352,204.860099749,202.539806054,198.720075213,204.916104499,197.982180342,204.756169784,204.318634265,197.414135717,203.262192416,203.48302521,202.863015523,209.717477019	0	tan	0.2	308000,,
351996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.067731918,205.511736882,209.584276459,203.33769089,203.885992902,210.16360256,212.613532306,213.009097394,203.84812653,204.651677549,204.431228838,208.361249176,206.385275863,207.106539078,213.617143883,211.716895748,208.557507454,211.713186525,215.8138646,219.89973689	0	tan	0.2	308000,,
349758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.661312846,208.086229978,210.791479585,211.842981401,215.790827402,210.394625818,217.538716524,214.805778465,209.437979506,217.419226071,214.59027824,217.418305574,213.730839629,214.828592314,212.472262629,217.73441985,214.404253968,220.280283334,219.700932194,221.674473801	0	tan	0.2	308000,,
350823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.386131721,211.63627833,217.511322263,217.57056181,218.331090244,219.130584551,219.085516902,215.98604145,223.016045155,222.344675231,217.40702152,218.511660665,216.884729359,223.224008101,225.333664415,216.097730342,222.006512386,222.557245254,221.151264747,225.289177155	0	tan	0.2	308000,,
351407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.352847652,207.943053641,210.962398624,207.41788739,205.136121216,212.25241405,205.748035371,205.883924662,213.48590038,209.573206156,213.646995533,213.002096468,215.151388809,213.807120356,208.07981295,207.446013426,206.452203449,213.259289442,213.335736221,221.247933001	0	tan	0.2	308000,,
349888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.343877912,205.630987979,203.606413667,208.836314694,208.138601907,209.027465792,209.388059979,210.019810286,207.569398458,207.598435948,203.19688146,204.115790497,205.584274945,208.397674107,212.393105853,209.179682094,213.797188922,210.439717632,208.476335866,217.237826553	0	tan	0.2	308000,,
