ID	X	Y	cluster	func	noise	original_trajectory,,
151750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.625535327,-66.7448628157,-37.9923686284,-22.4757858106,-11.5158606734,-4.97093728459,-4.00802302524,1.57998514009,6.72644297176,9.41285622629,9.2198342539,11.2454520012,15.0351281631,15.8146022521,19.9993199963,20.6762956838,17.5103825826,19.0963414817,20.4202212673,23.6326569152	0	hyperbolic	0.08	132000,,
149640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.873090172,80.839655848,107.197475562,119.277385165,129.886300423,135.650688751,138.465811321,148.661944737,147.308134638,153.213742867,155.190386133,155.982928465,154.166428987,155.482183006,158.087586388,163.382477928,164.317369893,161.424880087,165.15315052,165.06202801	0	hyperbolic	0.08	132000,,
150970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.342643973,-62.3261373406,-34.5152374308,-16.3861353689,-10.3697183951,-1.0000199446,4.17161528649,4.92424259621,12.7178227418,10.9119313042,17.9192787787,18.3424319499,19.5162381918,18.3711426962,24.490381734,20.308890561,22.1649867991,27.9501441771,27.1135907452,23.8413107247	0	hyperbolic	0.08	132000,,
151741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.13447838,167.471871288,193.394284299,207.508065232,220.079673618,223.970998355,229.530703616,231.681284114,234.429757174,243.225821478,241.998345779,242.807021411,246.785071323,250.560944291,247.905276519,248.627771077,250.565593206,250.900506897,250.49242953,251.00056055	0	hyperbolic	0.08	132000,,
148700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.204768008,174.578563607,199.165392733,216.890865493,226.791224773,234.424993421,241.903868481,246.935446475,248.627525415,251.948168605,249.883920788,255.281069823,252.472193674,255.868333293,257.339316701,260.193394766,257.653469826,261.688518265,263.227381292,261.910111767	0	hyperbolic	0.08	132000,,
151033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.429063867,165.607419263,188.541268874,202.004600944,215.259614945,224.467012711,225.769731111,228.888916829,233.057540582,234.222995607,241.959805128,240.581258403,240.584923581,247.619910996,247.160514052,249.423577353,246.46371623,251.709377668,252.065650124,248.472287154	0	hyperbolic	0.08	132000,,
148678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.248850937,153.655269013,184.192529401,195.998568724,203.499478587,214.893714496,221.667006929,224.815848094,223.281352077,229.100372919,229.762275045,233.105482834,233.213755275,235.954327541,239.642535664,240.820967552,238.459814512,238.556833059,238.337278988,245.453163441	0	hyperbolic	0.08	132000,,
150029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7928010056,-42.04467512,-19.7860915196,-4.99369306875,6.07998775621,12.0738285574,21.0380646468,21.1423582972,26.5382221941,31.2838537158,32.6601609483,35.507690581,36.075680097,36.039943038,40.3581135615,39.9124933388,42.8724682558,41.3738998666,39.0330698869,41.1938787029	0	hyperbolic	0.08	132000,,
150694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0395946204,97.1799996697,125.304317805,136.15901397,149.950717872,154.549765624,159.813040759,163.39480977,166.056209066,173.212268928,176.31408638,179.311054216,176.325776011,181.376535093,177.484370657,183.831799616,182.415084697,186.41827235,184.35911202,181.774221251	0	hyperbolic	0.08	132000,,
148825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	0	hyperbolic	0.08	132000,,
151167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.729716172,110.418236997,138.424073588,148.470850407,159.581257537,167.266046962,172.525704949,174.076113317,176.891976877,182.101710256,184.573941402,190.379039155,190.967228023,187.129330526,188.406066835,194.443889165,190.804091898,191.309385447,196.485391932,193.281948165	0	hyperbolic	0.08	132000,,
151469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.936098056,166.162904568,188.579728201,208.166074531,216.813160368,225.57350113,231.260467922,229.738133805,232.596814447,239.236580087,244.211392019,243.807118776,242.106768833,244.965207156,248.189748402,250.273091858,249.589812855,247.490129879,252.603946538,253.171707312	0	hyperbolic	0.08	132000,,
150141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.1717975,-64.3770574174,-36.9940039812,-22.6066749712,-11.485055558,-7.24458395938,2.40009031574,1.29391019828,6.41321110665,7.81094824731,10.6564244472,10.2556713935,14.3383101561,16.6679198928,19.6273286086,20.0730572244,23.0435892732,19.9411794438,20.7889603724,19.6861710648	0	hyperbolic	0.08	132000,,
150797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.992974445,-69.7902198427,-45.894742725,-32.112276872,-23.4873255947,-15.0665819581,-11.0186656332,-2.20495612064,-2.27501257195,2.86532356395,6.06173528731,8.4696905828,5.19397575328,6.76408012072,8.37575924932,10.9544732414,13.3418090746,11.839610757,17.1961669201,12.596821886	0	hyperbolic	0.08	132000,,
149973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5339454658,55.9943006425,83.9452755819,100.535113551,108.143005261,114.826397546,119.259715084,123.682883677,130.728318044,131.329658285,130.439614671,134.001611188,135.961361865,139.671456664,141.69386116,140.209214639,140.525192432,143.956886188,146.441102853,146.108428937	0	hyperbolic	0.08	132000,,
148085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2843265875,147.626700366,171.663436362,188.947680057,197.632279655,207.411039881,210.191094583,216.820102088,215.767498109,221.327626398,221.730279249,223.003809778,224.952843979,225.595976699,229.15911752,228.385095502,233.023063844,231.452099892,233.885027609,236.108647258	0	hyperbolic	0.08	132000,,
149072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2586018455,88.2893140419,119.727392505,132.031596482,140.881014315,150.006612253,153.493755835,157.889430556,159.691739423,163.993769214,164.575725322,168.888253294,172.415669807,174.140608891,170.693837984,176.745011205,175.720255044,173.100436157,175.929536259,180.1157488	0	hyperbolic	0.08	132000,,
150215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08296462381,58.7515462766,81.7958867796,98.3490730399,106.719931027,112.198053611,121.507712352,125.499127999,127.930240079,131.546816978,135.018377125,136.916839061,139.513285332,137.191475455,136.684431909,136.783445615,138.570807312,142.122627566,141.813556211,146.548369628	0	hyperbolic	0.08	132000,,
151789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8812351546,-8.15585766164,19.7909316796,35.812758237,47.7271021377,55.5016224314,60.6521408146,59.4871630854,62.6670037184,68.0761105079,71.6409722504,75.0462446783,75.7699760854,72.9042604788,74.4225985047,75.732532147,79.8343253465,76.7914108573,77.680169393,79.406692226	0	hyperbolic	0.08	132000,,
151455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9431992737,74.1614406427,104.284724179,118.861722616,124.701967796,131.296951746,137.631657545,144.174445538,147.739532151,147.25209156,149.756010518,153.667504159,152.751691118,155.368801586,155.210496422,157.235277901,159.680830417,160.569397818,157.740199393,160.250401712	0	hyperbolic	0.08	132000,,
150934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5767911164,-12.7997130165,9.85738532436,27.7156981641,36.1020895293,41.0328733799,47.260275366,54.0322138734,53.5654786432,61.134470343,62.5199857064,63.6445039326,62.669531569,64.723876842,67.8125361709,64.5569379893,66.5296604039,70.4694271242,67.1754955765,69.9621563275	0	hyperbolic	0.08	132000,,
151762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.250857599,-74.7753135919,-51.058134731,-35.9723947612,-24.2540788698,-18.3356975452,-15.2166923852,-7.54107323277,-4.05257764318,-4.39130189416,-2.8046963573,5.23992216114,6.04207648506,2.71260666619,4.79190308774,8.98597104705,5.46379531232,9.00472406497,12.4028512453,11.5749625176	0	hyperbolic	0.08	132000,,
150572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8674411303,85.4751110382,111.731563538,130.079276039,138.872951652,146.938196813,152.213914197,151.595299565,155.840588796,162.79204315,159.848280292,161.286876642,164.769987044,169.252434235,170.624763404,169.220690487,171.464716899,174.033899631,173.954868401,173.891777467	0	hyperbolic	0.08	132000,,
150630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3632135416,70.9647165642,97.6834319494,111.191200977,121.03471606,126.838527668,132.863082422,136.367259083,137.328919452,143.330589894,143.12843184,144.582408116,149.16369008,150.707770208,149.282196895,148.687992563,150.020637026,155.115189407,153.970440031,155.153198495	0	hyperbolic	0.08	132000,,
148385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.579143999,148.495383029,171.55601194,187.810641018,200.076965707,208.087065408,208.808054409,213.073779303,216.915579421,223.247690925,225.301845599,224.18837638,229.230232108,230.454689908,227.16634859,227.983589917,228.626268875,230.501307198,235.648133441,235.073814245	0	hyperbolic	0.08	132000,,
148756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.606340126,179.449825358,201.28501735,219.119158772,227.490285974,238.908517089,241.327800528,245.04211178,247.46101046,254.350974024,251.406938123,256.457016066,260.195289824,256.455058852,260.202692465,259.636737106,259.144959076,261.044915578,260.346692635,266.218070776	0	hyperbolic	0.08	132000,,
150104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.370300482,-79.1524909996,-53.9466036989,-38.972710251,-28.9569409218,-21.2766883334,-15.7992110467,-9.60606954392,-4.45992138297,-4.9195123111,1.52236773844,2.69998338075,1.62775573547,2.55625780784,1.91221572958,4.02756609545,3.38773257644,8.90347686497,5.6415454602,9.62163824999	0	hyperbolic	0.08	132000,,
149846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2404255022,6.98088584557,32.9576079677,45.7561184467,54.8192184634,64.4537454255,70.9073558561,74.6674129781,73.8320893657,77.4326168689,80.2471391783,85.4838412723,83.7081050148,85.9099180449,89.4468921367,85.6477272292,85.8445846928,92.0717302363,90.3878118537,91.1866845911	0	hyperbolic	0.08	132000,,
148167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0967447997,122.824819436,146.607467845,165.692765904,172.115880008,182.681692703,188.755851504,187.490174813,191.619333892,197.749096329,195.541352288,198.451411082,203.544680403,206.178831032,204.839915956,204.733280583,207.194329797,204.59242286,205.291977798,210.422174446	0	hyperbolic	0.08	132000,,
148383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4111143137,16.8777740824,40.9258532103,57.2966919919,70.1218263871,70.9845808955,77.3181304539,84.3798645289,84.195266418,86.8436369701,90.2243701173,92.4321343288,93.7201245824,98.7675473536,101.514674703,101.288345212,102.083681858,98.9617328,104.491158749,100.239625542	0	hyperbolic	0.08	132000,,
150221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1057824114,-2.57554752818,17.9659834761,34.2106479973,45.2733330928,53.0760851137,58.0354943274,62.6935086824,66.0330655371,63.6185529699,69.5346516587,67.8199626534,72.1244811456,71.0234191778,78.0782540522,75.3059912476,80.2178046812,75.1535634983,78.6702974206,81.0072556247	0	hyperbolic	0.08	132000,,
148278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1120584221,-24.6604470099,0.922866458997,21.495426991,28.5404845309,35.3090515469,44.2132411658,44.856205111,51.7465304354,51.9377806346,55.6780678951,53.9305724606,53.550259608,60.0279226847,59.0886166995,59.4353519609,61.6571703941,60.6893840004,63.1038143616,63.1600683839	0	hyperbolic	0.08	132000,,
148674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8963996505,121.210146608,151.37493369,164.344954205,173.030028403,178.444217759,184.838300411,190.835774799,193.244782313,194.632379835,201.160966061,200.60976763,205.928402731,200.892881473,203.738183026,209.26441664,204.896773607,206.225215771,206.861994501,208.285488677	0	hyperbolic	0.08	132000,,
149066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.765737939,-61.3981292051,-36.4586610357,-24.2603964548,-15.7009992002,-10.057183633,-4.06265874333,5.64367889012,7.07086849068,9.45602305896,13.3067140641,11.4074216025,12.444593003,13.4193463066,17.3427336501,18.7267708859,17.4242899166,17.7377560834,18.737744195,19.105850703	0	hyperbolic	0.08	132000,,
151625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.349452972,177.571490389,206.340067145,218.545192305,230.025470947,233.559944901,237.541915838,243.99625583,249.462359032,248.768751035,252.12736312,254.842323225,254.103624505,254.756267313,256.576024048,261.729383526,258.573752179,259.18216336,260.41192421,264.957250237	0	hyperbolic	0.08	132000,,
149124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.201786101,125.582886846,151.285694649,166.844212824,175.16080081,181.598545429,188.784045152,195.492560206,198.479828311,198.103738856,199.563577103,202.191804236,201.940803622,203.117620398,205.057718271,206.448001768,207.756625918,210.55082241,213.877612593,210.155602562	0	hyperbolic	0.08	132000,,
148579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.547949974,-83.1837016651,-53.2089898373,-38.1470909656,-29.1368615607,-26.2354469755,-19.7517490253,-15.7232370025,-9.45917910962,-7.52762999573,-5.06416468879,-1.84555432324,0.138627141437,-2.82548018968,2.52328994993,-1.09113072281,0.188253129841,1.58830012827,3.79975482313,2.46762091691	0	hyperbolic	0.08	132000,,
150750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.171437244,156.929582019,181.817610039,194.549943486,203.586880018,209.173102046,219.970242182,220.278860081,226.2470373,225.075048722,227.988206266,230.102949048,235.416094555,231.94753605,234.927435985,233.239360268,239.174103183,241.612179531,240.927333042,240.269467313	0	hyperbolic	0.08	132000,,
150908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4816467401,-40.7261536564,-13.5406368085,-0.745815657287,12.4042834037,20.6613202266,25.1187067957,31.7051911893,34.2121658419,34.9758203028,40.524617117,42.7040146056,38.6107367777,44.9901012713,45.2342568042,42.5474287038,46.4199462853,49.6470369055,47.2693041716,46.5006776141	0	hyperbolic	0.08	132000,,
149340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5659930569,84.0791586963,112.39982215,127.620783839,137.715726265,140.24294589,147.501252628,154.991103221,158.537396737,155.507607239,160.134429376,164.712029612,164.599633707,166.560735278,169.037986231,169.600289628,172.111949371,169.155952245,171.975119895,171.807401023	0	hyperbolic	0.08	132000,,
148129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0306110526,33.4112810283,55.4086019179,72.2920179959,81.2006506591,91.1584918311,97.0392462837,102.879702466,105.333108956,102.793058778,107.007566156,108.689763909,108.769708747,113.277366917,111.546517172,114.751378747,116.714628539,115.636703759,120.244329046,120.201568403	0	hyperbolic	0.08	132000,,
151453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2945338087,30.8968735963,51.9578313163,72.9074126694,81.6782428644,86.0785922194,90.4759005357,97.9985843943,103.157274738,104.636378061,102.727809234,110.348336669,110.605786451,111.726078801,110.270718889,113.618247173,113.064073791,111.241162413,117.033329567,115.25888811	0	hyperbolic	0.08	132000,,
106641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.150697232,239.092653869,219.990817682,204.748056706,183.448690615,175.98625103,164.856560091,156.394420204,144.550460982,142.97543346,136.626781783,131.07357746,129.836161341,126.985754294,123.087701156,119.504578767,121.093118094,118.409582509,118.435287093,115.133562019	1	exponential	0.08	88000,,
106703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.841223899,223.545072901,201.596929822,181.471541377,166.389747543,153.303616172,142.345845576,134.87609285,132.264133553,127.820439284,124.277289292,112.349615144,114.05113673,109.969504323,111.89983802,106.031273703,108.044048082,103.777764028,103.916371623,98.1862035784	1	exponential	0.08	88000,,
107816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8603956614,49.6273643473,27.5740112726,8.12574000334,-5.69622783094,-16.6915598946,-22.3988980976,-37.7799889325,-37.6238587528,-43.3800775131,-54.7780037087,-58.7668513578,-59.9570623548,-65.7970608612,-66.022048826,-70.3114171761,-70.9462422838,-70.0158030867,-66.3277008239,-70.4947884233	1	exponential	0.08	88000,,
107652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.365481746,151.568630348,130.64967425,111.978275717,94.4750800912,85.2985383224,73.7404746361,72.2951961186,57.7451015892,56.5111278422,47.7944135536,45.9481385998,46.6709108776,43.5187356181,37.4889680946,34.0278702948,30.4833373116,35.4038594941,31.073562896,34.5369195721	1	exponential	0.08	88000,,
106869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.051528446,187.752726953,173.467588905,152.883448409,135.23907153,122.612647281,113.307902269,107.055439144,99.0004700332,90.3962346616,85.7019995789,84.2155057507,80.905293415,77.0555148861,75.2059693418,76.6739562498,69.2624167854,69.7556586574,69.5364813724,66.7413989492	1	exponential	0.08	88000,,
105222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6168598782,58.0387463663,43.4161679226,22.8689962693,8.0554811375,-0.152722922121,-15.4978499308,-19.6813753811,-29.3495532669,-37.0232624339,-37.6294164372,-44.0095245528,-42.6675634627,-50.3654626942,-54.4390458155,-51.8117405507,-58.6746961655,-58.7373993031,-54.3079458262,-60.8863159468	1	exponential	0.08	88000,,
107266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.552314179,224.056153849,201.324078399,191.239561293,177.21213608,163.826503771,153.302467654,141.805325023,134.235892699,134.283070495,121.383064405,117.409689009,116.772403771,113.328002701,109.765877259,114.98895788,111.272167216,109.879237868,106.052116903,104.06215217	1	exponential	0.08	88000,,
107125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.085428296,225.541256753,204.924347948,186.738211004,177.937428231,164.457805588,155.253263896,140.488526934,134.084695094,133.812151604,127.775361061,121.781288877,119.85930576,113.201969283,113.298624062,116.83698204,113.413987381,112.881938025,105.085061213,110.970934561	1	exponential	0.08	88000,,
104827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.200723212,61.9515950842,35.8819459851,21.3883929801,4.04079328523,-8.2405047848,-12.60554628,-24.3601193218,-33.3591866904,-40.4719010084,-44.7740169331,-45.9555112789,-46.1014456945,-55.1740282016,-54.27877026,-57.4760926876,-54.1633313467,-62.2543648197,-56.0516920072,-64.0915221147	1	exponential	0.08	88000,,
106868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.354993509,262.538223895,241.994786261,224.872965519,214.302167838,199.85217403,187.251622417,179.871531882,171.857547996,165.726224231,164.846229872,155.727941573,156.835086367,149.309697818,153.912994834,148.877598594,145.805598455,148.819648429,144.444650646,139.244673328	1	exponential	0.08	88000,,
104381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.048310701,114.595482099,97.4234761757,73.2858556871,58.1976138145,46.6654193221,36.8209747291,27.6211523136,21.7133638267,19.306698894,9.71475947865,12.7604943342,6.48908811611,4.41911738582,1.75578089862,2.92245949966,-0.234251632004,-1.58702638427,-8.47755678019,-4.69396967047	1	exponential	0.08	88000,,
105690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.420865512,111.229876066,92.6843252314,75.6741147757,61.4232110897,52.1875884495,39.5507938847,34.5622159382,25.3695911458,13.367634728,12.7415473288,8.26872419904,1.8946670406,-1.03613396673,3.30678705079,-1.26918294031,-7.11765789432,-8.26613189688,-4.83830063488,-4.36389324665	1	exponential	0.08	88000,,
105583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8318770134,16.211151277,-4.36183557296,-23.1879352133,-38.3370319291,-47.7779840838,-59.2416306523,-65.5227206014,-71.5898947437,-80.0039210253,-87.4976981589,-91.1256321284,-96.0041414388,-93.8257682191,-98.6029770739,-101.210125479,-103.568427724,-99.2690525753,-103.437079604,-105.766404296	1	exponential	0.08	88000,,
105272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.493583376,252.716176984,234.780310525,218.793500656,197.381074611,191.149948401,181.364233737,168.178729217,163.433190297,153.372002654,151.624187147,147.828063016,148.069903056,145.206629342,137.352442987,139.227855485,137.796629705,132.43346405,134.560185795,134.933054247	1	exponential	0.08	88000,,
106667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.028674049,247.18666157,228.009584386,208.011211106,190.4404339,178.2208899,173.665422589,165.069853826,158.785018235,147.266805051,141.287187206,143.502596709,136.108423767,135.208178267,131.211447655,126.746032083,129.489381036,131.142131529,127.342258425,125.714186784	1	exponential	0.08	88000,,
105765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.250683251,229.374713102,209.542035938,193.233826865,177.080016094,169.282508573,158.85691566,147.559489697,138.005786881,134.297280147,131.580712691,123.429549071,125.715888897,118.318666186,119.999249374,112.468721889,112.584998691,116.025715895,112.851629234,113.849714967	1	exponential	0.08	88000,,
107534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.858533449,194.349113982,175.69976101,154.576627068,146.097168277,131.502108539,123.786052811,114.45805003,103.941274024,98.3605475674,93.0906140385,93.9360285499,87.1599427545,81.7433275042,85.8414194135,81.2985256923,80.8441927366,81.8249130635,80.8770755508,74.4225378064	1	exponential	0.08	88000,,
104824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.754701991,194.439020283,177.648850821,158.054144131,143.703000026,128.99057714,116.626632236,110.47353687,106.791434308,99.3377883262,94.6279122845,86.3597185908,84.8407592565,83.6848548441,81.5488203859,76.646684867,74.5664515762,76.7264074186,75.8460888046,70.8254444605	1	exponential	0.08	88000,,
