ID	X	Y	cluster	func	noise	original_trajectory,,
316640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.484282926,198.699500279,200.824411096,202.009599481,200.891299736,202.866966042,202.372606542,203.210327582,202.942769617,202.208342357,202.238411667,201.941069266,202.542977218,202.708224922,202.974071416,203.715317401,204.693250164,205.093841073,205.489388438,208.954382777	0	tan	0.04	308000,,
318439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.012860223,194.125100653,194.947119125,194.22805914,194.708748934,196.343255652,196.101820387,195.44893755,195.419888383,195.496263946,196.906035025,196.136567005,196.99053132,196.28731789,197.726779874,197.435445469,197.344328632,198.649428006,200.157573171,203.495178511	0	tan	0.04	308000,,
316619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.20913881,194.839257521,197.158791965,197.590036958,196.592504009,197.869322278,198.220760428,197.98729766,198.142063862,197.678397272,197.884049862,199.114162281,198.675405492,199.270178769,199.141356011,198.670383514,199.086878835,199.476218923,200.983563668,204.541349314	0	tan	0.04	308000,,
319223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.693001862,193.682608401,194.2847947,194.670565008,194.833741205,195.928874991,195.687538331,196.985751956,196.524587622,197.005777044,196.091251058,196.984942493,197.186627382,197.773897645,196.885234054,197.06186157,198.761916627,199.287923393,199.320785349,203.769058694	0	tan	0.04	308000,,
319366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.303820306,196.516208875,197.574613481,199.523166969,199.857907507,200.086776843,198.888875136,200.335726713,199.816055317,200.378017161,199.387843808,200.312730369,200.326853103,199.963566781,201.797761514,201.148241846,202.388102295,202.187595002,202.400735043,205.580226428	0	tan	0.04	308000,,
318597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.602623332,210.935852395,212.527814499,212.530105749,213.521961821,213.776307488,214.650603456,214.953636493,214.821560096,214.933704176,213.908735898,214.281198889,214.743395484,215.695745113,214.629963454,214.664345917,216.684423971,217.080691785,217.812047409,221.116606841	0	tan	0.04	308000,,
316554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.862648099,193.153938057,193.076046323,193.640618406,193.750459026,195.524028794,194.469364215,194.824717979,195.302931729,194.730653218,195.293081489,195.190613443,195.505273582,196.899421484,196.484696862,197.679754968,197.248583996,198.710356706,199.280983147,201.329490896	0	tan	0.04	308000,,
317038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.853857183,180.399457195,182.407276444,181.72875774,183.337900725,183.372790706,183.930976077,182.686055203,182.905109452,183.383825726,182.975227962,183.973914529,183.997494138,184.144366852,185.198097011,184.078094381,184.293165406,185.474888408,185.935589258,190.567837776	0	tan	0.04	308000,,
316938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	0	tan	0.04	308000,,
319617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.294699538,187.461070318,189.658947267,188.729556815,189.399471654,189.328955836,190.614503065,190.262217632,190.232632657,191.254171306,191.097111157,191.726932857,192.007020012,192.061288526,191.652906368,192.810944585,193.060142481,192.547538854,194.609610993,197.212905378	0	tan	0.04	308000,,
319566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.422740719,188.11185951,189.164427575,189.817602538,189.049056116,189.708146743,190.061019464,189.676788249,189.601930736,189.8839619,191.582278028,191.146669222,190.334792136,191.818863525,190.950746281,190.772551504,192.004810365,193.086455369,193.626246003,197.117674659	0	tan	0.04	308000,,
316264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.72998672,189.713275211,191.915523818,191.444980582,192.135203282,191.895200042,193.000950355,194.158310281,193.511734619,192.92842787,193.393192702,193.314745787,194.759730367,193.77706039,194.815269913,194.35262252,194.329107401,196.433348085,196.50945556,199.95753647	0	tan	0.04	308000,,
319682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.180091009,213.026285901,214.996902762,215.858092924,215.053383438,216.959967764,216.084876823,216.01027926,215.925448457,216.747101596,217.070997211,216.981592903,218.199442706,218.237128743,217.486251947,218.118649923,217.788706219,219.292183525,219.77007942,222.55826503	0	tan	0.04	308000,,
318848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.18716669,191.347664161,190.997558698,193.291622355,192.105221566,193.889326086,192.304249127,193.290015279,194.211812571,193.347255857,193.303473312,195.087651829,194.162965892,195.011454917,195.05407133,194.221072219,195.129207449,195.830395829,196.465021081,200.52115612	0	tan	0.04	308000,,
319248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.973092062,189.472603477,191.040633695,191.369708249,192.236184865,192.992949218,192.197084153,193.637148446,192.834877263,192.069135125,193.82259138,193.044619253,193.246866057,193.235591995,193.861391254,194.571688481,194.812560376,194.670973671,197.053985532,198.64560964	0	tan	0.04	308000,,
317325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.026152054,204.753717497,204.194146233,206.08496227,205.100598248,205.739775802,207.414159561,206.681782372,206.024184006,206.246352333,207.631763912,206.961667045,207.95433584,208.114256011,208.535027981,208.894195044,209.449119517,208.78863263,209.736813802,213.627874922	0	tan	0.04	308000,,
317063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.34338627,202.968558483,203.560269115,204.930062204,205.437733552,205.163171463,205.736953504,206.045289875,206.078652595,205.971747871,206.771682972,205.69834864,207.004902468,206.117918126,207.178013426,206.658179926,206.611205418,208.781669036,210.007215117,212.772510005	0	tan	0.04	308000,,
318256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.376392753,207.99652035,207.629687217,208.370015502,208.803875474,208.524148267,209.546940055,209.489689935,209.723712747,210.768033312,211.19955591,210.602361702,210.382894579,210.470321701,211.026538394,211.416854546,212.398744888,211.87746982,212.891087734,216.971905657	0	tan	0.04	308000,,
318503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.815162226,216.060135823,216.866377488,217.056867933,217.996844466,218.883821903,219.448687498,218.921881909,219.053100783,219.518051294,219.775107432,219.282715435,219.782573091,219.661565531,219.737370611,219.982106177,221.551463679,222.253923136,222.004267618,225.159210321	0	tan	0.04	308000,,
316590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.640827959,212.485792631,214.008533739,214.997509029,215.581418223,214.047281039,214.24354946,216.069278795,215.653537474,216.49173691,216.209746407,216.670077421,217.021116773,216.489566292,216.863923037,217.342123369,216.27984123,218.048568645,219.381372134,222.635550928	0	tan	0.04	308000,,
316299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.862888662,189.752845606,190.917883153,192.34825711,191.77335692,193.595820251,193.490060857,193.39254838,193.231811016,193.059099707,194.340420886,195.058910763,194.344540698,193.819197961,194.187791796,194.164520363,194.620458519,195.492284845,197.175761976,200.268124976	0	tan	0.04	308000,,
317255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.711793333,202.744924846,203.26525469,205.038950806,205.945741677,206.324555471,205.340072343,206.543440301,206.572280858,205.977445505,206.68292815,205.54653476,206.685056888,206.40328293,207.214470712,208.242874868,207.390205022,208.66312408,210.353820473,212.816138663	0	tan	0.04	308000,,
318700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.149901364,211.629066309,212.038942906,212.190489979,212.896917987,212.369897173,213.872633555,213.932592458,213.092390209,213.457823021,214.243125177,213.861241343,213.577295527,215.117052066,214.722164017,214.285980015,216.184920419,216.63927516,216.821408648,220.313200596	0	tan	0.04	308000,,
318797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.326040832,184.85897688,185.737267601,185.828144603,185.953150077,185.363361157,186.080518748,187.051621876,187.243467626,186.413383734,187.730330186,187.829838606,188.200752749,186.929136442,187.558860439,187.19703795,188.978725434,188.595144244,190.398744119,194.299432438	0	tan	0.04	308000,,
316857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.593400493,184.626452854,184.907328387,185.217647085,186.876710648,186.430743297,186.327221414,188.033952156,187.727120324,187.700319147,188.606273276,187.863007362,187.23125845,188.117775708,187.933731143,188.102203625,188.202681427,190.16703131,190.681285012,193.386826831	0	tan	0.04	308000,,
318755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.612727499,194.960394099,196.102496465,196.818430882,196.130794979,197.978589006,197.499252069,196.85339392,197.370854274,198.038841871,197.4041513,198.421942989,198.693228147,199.577640752,198.241927674,199.262181349,199.929003247,199.727333701,201.543820059,203.900603116	0	tan	0.04	308000,,
319685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.304579399,210.296655367,212.367542514,213.282928217,212.306548199,212.846982546,212.533712522,213.139143741,212.979877823,213.408118954,213.291350235,213.430620133,214.610005954,214.546825413,214.541271217,215.70723938,214.770085552,216.71717566,216.35681567,220.643123252	0	tan	0.04	308000,,
316073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.21948164,200.643304481,200.988227754,201.064903874,202.858392715,202.728793184,202.49648769,203.3977106,203.82183723,203.360085929,202.940219789,203.883975053,203.26577552,204.519286433,203.040070534,204.060721965,204.936882939,204.942346451,207.34414295,209.722299444	0	tan	0.04	308000,,
317923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.839005278,199.676840665,201.118913161,201.091886955,202.98815068,201.75922673,203.613642704,203.491704275,203.331514147,202.824753998,204.485794374,203.478566328,202.983375445,204.763710608,204.35638605,205.226732528,205.437019469,205.91941333,206.288451192,210.723381786	0	tan	0.04	308000,,
319447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.616413349,188.77653347,189.488127955,189.756595097,190.5526716,190.286540263,190.317327416,191.582590902,190.388189205,191.95942557,192.332723338,191.97466754,192.419280991,192.447714866,191.539508633,192.889305207,192.505060119,192.74934739,194.304219159,197.993932848	0	tan	0.04	308000,,
316544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	0	tan	0.04	308000,,
318995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.848236422,204.779946874,206.588512996,206.802998578,208.631662111,208.409541414,209.354959619,208.764986282,208.571851807,208.866286549,209.103876438,208.551487455,209.275073361,209.57848484,208.818278889,210.509202203,211.250465625,210.088397577,212.172878032,215.185253859	0	tan	0.04	308000,,
317263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.347914138,203.096867665,204.825418836,204.993797042,205.228300474,205.541170796,205.733249344,205.67951387,206.632044049,206.813307199,207.23693214,207.214165582,207.716994818,207.759981246,207.164124187,207.448287496,209.142115108,208.13589345,210.854449436,212.674647235	0	tan	0.04	308000,,
318532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.579635454,182.377227717,182.317747265,182.838044568,183.306452378,183.797200948,185.245773032,183.529920722,185.592936264,183.917323475,184.444499106,185.021324774,184.428509179,184.532766897,185.516702677,186.146044118,186.465209829,187.095658532,187.163241669,190.963976601	0	tan	0.04	308000,,
317710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.676569022,214.026312017,216.184757759,214.943078761,216.652136241,217.263221356,216.934613697,217.812252833,217.432972684,216.209421355,216.497976162,217.819883744,218.115390985,218.375117741,218.556971244,219.315621294,219.642054891,220.294204004,220.673534886,223.710171547	0	tan	0.04	308000,,
316618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.947945042,194.127501637,195.771081842,195.770442264,197.255456692,196.540055584,197.828747152,197.583079318,197.135578763,198.847797571,197.897570986,199.066557506,198.521847106,199.350213501,199.892829171,199.58653764,199.191059515,201.099427234,200.314734711,205.369450033	0	tan	0.04	308000,,
318751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.64678399,208.975152579,209.882674932,210.300610031,211.37610859,211.213944569,210.447281673,210.822887762,211.298890339,212.002454431,212.127055951,212.397266791,211.875531225,212.994869765,212.1134749,213.228622108,213.945767121,214.653667041,214.966982593,218.757703369	0	tan	0.04	308000,,
317885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.8556452,195.696367263,196.670260643,196.494060501,197.888522264,198.759467186,197.877690469,199.105064552,198.968011377,199.738377422,198.481687446,198.355105272,199.870825713,198.793597019,199.518771447,199.416290634,200.402078744,201.58445137,202.024699044,205.745765921	0	tan	0.04	308000,,
319959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.467173779,201.054136127,201.017958897,201.522669503,202.766983485,203.210919675,203.85989755,203.653063016,203.525274946,203.188439377,203.675660892,204.661709499,203.459529435,203.723052938,205.392037803,204.307755271,204.745345965,205.665072755,207.962580481,210.983830301	0	tan	0.04	308000,,
317659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.758217269,194.453272233,195.698067224,196.589346246,197.522074998,197.532698634,197.867126916,198.173936357,197.105566361,197.807495845,198.942897152,198.663934303,198.086163891,199.113350302,198.290043628,198.828656685,200.121298462,200.372651172,201.633086783,205.356112277	0	tan	0.04	308000,,
318742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.392456826,203.662771533,204.406066836,206.025761625,205.75113402,205.771595866,206.105430934,206.493810974,207.032546575,207.447404131,206.534048966,208.071653672,207.644555656,208.480293869,207.998369558,208.00308329,208.710767416,208.662196164,209.87579061,213.681646866	0	tan	0.04	308000,,
319600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020609533,188.11523643,189.462034747,188.764702286,188.911308587,189.876983092,189.19177739,191.253427346,190.158805902,191.188821257,190.686371679,191.287278754,191.550918536,192.112486506,191.300341549,192.425301875,191.421204655,191.958026074,194.723200329,196.559087482	0	tan	0.04	308000,,
319934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.553732953,217.339276136,217.636509639,218.022947637,218.554299652,219.601557108,218.600140636,218.635352129,219.196382824,219.042307013,219.055102994,220.853187995,219.579744734,220.525241085,219.593868915,221.41890652,220.43853983,222.414341518,222.69206078,225.387529724	0	tan	0.04	308000,,
317626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.584297369,185.31616615,186.565116123,186.945866651,187.875945371,186.430440451,187.892390112,187.802253612,188.006670041,188.575220855,187.860949012,188.564150327,188.075495726,188.101515522,188.922606511,188.17595156,189.758404133,189.877850624,191.359063354,193.703105982	0	tan	0.04	308000,,
317277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.384643294,190.23339875,191.962856081,191.537701964,193.428103898,193.099910484,193.007440903,192.955181302,193.85705888,194.539661117,194.657218996,194.612192198,193.631783699,193.656643352,195.129623112,193.967649457,195.519302517,196.537980557,196.287411158,199.51176142	0	tan	0.04	308000,,
228001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5309719838,78.9782004216,80.4477188995,79.1323195851,79.2587423288,85.7341930791,108.703267785,140.666723268,162.725907521,179.825389597,191.426357332,195.648604552,199.387496753,204.701323442,202.338447076,205.984046733,203.254182517,204.100627942,205.690404784,202.174554409	2	growth	0.04	220000,,
229934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.762622818,121.523010327,121.17808889,121.569520858,122.859888843,133.114672087,151.397779375,182.525130826,209.894754768,224.956701315,234.455886729,243.978820561,243.804561782,246.069813432,247.619964713,250.210219387,249.975660996,246.498708624,247.41852527,250.116536722	2	growth	0.04	220000,,
229028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2430632059,70.3213983046,70.0326290773,70.9489889469,72.5188762122,81.1410123141,102.903239053,130.221938855,155.154255468,173.834065439,184.309868896,192.079823294,196.053587521,196.894667363,196.936999336,196.965132385,195.22880159,199.075897041,197.154776287,198.418790926	2	growth	0.04	220000,,
229473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.56836669,121.79562839,118.334936823,121.014705289,122.254539926,130.460012484,150.7003079,180.026832842,208.82605367,224.472075865,230.935057265,239.261563261,244.566188057,244.960661153,244.869418836,248.132877523,245.85080151,246.35363829,247.699542537,243.551044183	2	growth	0.04	220000,,
228500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5680565346,76.3746595193,75.6039121374,78.6924911814,79.4792193191,83.1590696164,106.617810629,137.703161467,163.697873946,178.041035372,191.844008147,195.310567052,200.754744515,198.208714338,202.747083365,203.621153603,200.150842428,203.735068709,201.559119655,199.728512822	2	growth	0.04	220000,,
231044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6959197567,49.125432614,48.9916818335,48.852148862,46.1125485902,58.1628650912,76.5064882709,108.138360916,132.408893938,147.119033731,162.243868094,165.719555665,169.557801585,173.108517678,169.566636056,171.167533317,173.00488445,172.075915562,171.705735429,174.6738211	2	growth	0.04	220000,,
231233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.236375207,-113.586127226,-115.518425265,-114.241682026,-111.141754459,-105.739845873,-83.0291649684,-53.8031060241,-29.5524882788,-10.1436569438,-3.50014287342,3.32149698017,7.58020411434,7.46613915021,9.316350031,9.8079585078,8.31664001897,13.0822906588,9.3146577467,8.83323451808	2	growth	0.04	220000,,
229696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4704776232,35.6427759743,35.1151095844,32.4280014993,36.8161316032,44.6245685828,62.0658320194,95.8975461087,118.327157093,138.639208893,148.604863802,152.755720446,158.010651361,159.731541623,159.50475821,160.863962756,159.396170787,161.362740144,158.895103534,158.834365421	2	growth	0.04	220000,,
228658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2937778367,73.1822907207,68.7973223997,69.3981098697,73.6060171626,81.5199200213,98.494945156,131.205050335,158.145046406,173.823616037,185.746870029,189.130290823,190.90191893,195.256920651,191.917120552,194.797246329,197.378945773,193.157279275,194.479560496,196.023950611	2	growth	0.04	220000,,
231948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40229632573,8.4492794415,8.35057045902,5.16471453965,9.52562680673,17.3474392212,35.2044084788,67.5105014445,91.3130950427,107.214585974,117.784593994,123.158040334,127.289627196,129.893340855,127.815791308,131.864233243,132.530276538,130.156686651,129.226159348,133.400660908	2	growth	0.04	220000,,
230582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0342434561,61.3142485476,60.8150199654,63.1535094572,61.9926224631,69.2764935102,94.6227592133,125.620827935,149.108808449,166.393878703,174.770142768,182.296446907,186.872398153,187.300717951,184.830891557,187.407006016,189.671057669,188.194405174,188.906825766,190.079455854	2	growth	0.04	220000,,
229663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9695481065,-11.6084359622,-11.2047411698,-8.32085170378,-10.0389095059,-2.44072478648,19.6646791258,51.0516924914,73.3319260274,90.5770259669,104.946604632,106.420708991,113.314721276,115.13000668,112.162280941,113.507644868,113.664075599,117.846409642,118.110138493,113.09812994	2	growth	0.04	220000,,
231465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2292281419,15.0863284868,16.2971305286,19.6300890456,15.0006881131,27.6839695135,46.9353386993,76.6871860699,100.887086531,118.358198332,128.664996846,136.133392594,140.762735703,142.794507259,139.426833099,143.030898288,141.951754149,143.829823188,142.505567266,144.626750703	2	growth	0.04	220000,,
229417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.890559261,-108.230717626,-105.488680859,-106.080573787,-108.094826771,-95.4659737378,-73.287201153,-44.0056170876,-18.6033086894,-6.0033248333,7.04610742029,14.6598058474,17.2753199707,15.3761739028,17.2028133304,16.9428076591,16.4537516656,17.6242004836,18.350051542,17.6448325039	2	growth	0.04	220000,,
231903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8524876525,55.6536787552,58.8994647284,54.3298470398,58.2099613275,64.4970889332,89.9373985573,115.166053395,144.62261177,161.702153478,169.704911138,177.746079343,177.864249551,179.237271066,181.259167736,183.47482435,183.230919666,180.196500647,181.499957076,182.372072134	2	growth	0.04	220000,,
230127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5282604397,-20.792838962,-23.5061074602,-24.280646667,-21.373600569,-15.3162848271,10.5304253653,37.7887705258,62.2542403099,82.124979669,90.709036828,94.8262250683,98.2401147755,101.910630984,101.532627768,104.023961464,101.30738644,105.198734318,100.089867124,105.13624916	2	growth	0.04	220000,,
229259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7255157933,-65.6449978524,-63.7078102367,-67.9881136272,-63.8090805357,-57.8536688282,-37.8217837557,-8.70928138126,20.7471073127,36.0178748177,46.9200928861,50.3380068947,57.4518020244,57.2479468921,60.0279380012,57.1070014156,57.773221775,57.7420780714,57.7289253932,57.1627240814	2	growth	0.04	220000,,
228493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8906703074,-16.3451259978,-17.4432055902,-16.4324690761,-17.7515611871,-12.0572700999,10.9461341214,41.8082975264,68.5416175009,82.5817023674,97.4629394281,102.091322064,106.186153525,106.165691435,106.328104141,105.98201872,105.287855131,106.943008471,108.593792945,108.127335217	2	growth	0.04	220000,,
