ID	X	Y	cluster	func	noise	original_trajectory,,
343950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.874835832,182.725770395,181.302720866,179.067558496,185.971010784,180.882341079,181.654621788,185.226573201,186.320436223,183.38607475,183.178359701,181.611783928,185.83277697,183.038424896,184.692143726,184.953730678,187.490536986,187.980725877,185.510460782,193.094822745	1	tan	0.16	308000,,
341556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.810301513,214.670080345,215.204807129,221.692465406,214.379450664,220.710691575,217.970446823,215.312453751,221.158143163,218.582930357,215.996322333,219.774775117,218.317282215,220.465041971,223.22682254,217.934308793,219.729058059,219.785150156,222.27098676,227.6359861	1	tan	0.16	308000,,
340513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.781890954,191.895351374,193.11723051,191.108914253,198.401960611,197.462554716,191.783463428,196.321665985,196.134157726,197.717379845,195.768281587,197.709725476,198.852542692,198.988938235,196.071693308,200.792659699,196.952742759,197.872417274,200.794408543,199.468018712	1	tan	0.16	308000,,
340749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.13322884,183.768918201,179.504636554,182.378805511,183.386427762,181.313072823,180.002277123,184.397277042,186.426834717,185.203130686,183.435415974,179.894815755,180.34976896,184.731400426,186.400935808,183.469789539,186.339751025,188.47209643,189.399050732,191.709616458	1	tan	0.16	308000,,
342274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.703084066,182.898307947,188.583542678,191.01107658,189.197005236,185.483236999,191.449704569,186.160203858,190.856662804,191.148033058,185.987859957,191.729862615,185.252594949,192.114754088,188.157670642,188.991867606,193.044962497,187.897120447,189.814829239,197.321096413	1	tan	0.16	308000,,
341962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.62628597,206.119468055,210.330117333,208.913433412,210.917744423,209.38126665,211.001301453,207.888042959,211.307210944,211.036563328,206.671003682,206.547078926,213.232966162,208.002406296,210.897721929,214.663007645,209.711684788,209.522490008,211.807572138,215.600716583	1	tan	0.16	308000,,
343707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.300124364,212.236422421,218.691538134,216.111959682,214.173547305,219.68449407,217.222120254,216.304170013,221.429637214,215.30179853,218.733142751,219.415293431,218.358459013,216.427738134,221.40345909,216.232293812,217.796826116,223.236325206,218.606896659,228.450695103	1	tan	0.16	308000,,
342045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.792078825,203.371709458,201.532157207,205.605811997,206.546334292,208.10885109,208.816776796,204.248045958,207.847353153,209.238758396,206.919054704,207.378639216,208.375527813,207.475469283,207.551861365,207.180806023,209.37218387,212.374128223,211.03924254,213.620825618	1	tan	0.16	308000,,
341882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.856152447,211.092447104,210.680902839,213.663396287,213.834091796,213.033826523,213.02643246,209.370688891,210.750776669,207.660393683,213.247208753,211.1967431,213.823952488,215.330286681,213.81737791,215.404723665,212.499605965,209.925315059,213.088309999,219.64083065	1	tan	0.16	308000,,
343176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.584472246,210.324594644,211.706179169,211.01579371,207.946488115,207.284790502,212.388806211,209.719254059,209.724067407,211.441591967,206.477847013,213.627788065,212.185146488,211.366073673,208.714092036,210.724104029,209.190025961,210.146683655,215.7573169,214.69533312	1	tan	0.16	308000,,
340194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.781554305,200.526512287,202.912740851,205.087530432,206.74064973,201.07197388,204.614371912,208.3025438,203.043038745,203.466148047,207.546695102,201.936446254,204.097937397,201.910546425,205.037400064,205.456171409,204.167812865,207.839105665,208.027174666,213.047121021	1	tan	0.16	308000,,
343079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.685295295,185.220692217,180.185633013,184.594755033,181.531929585,186.837734744,181.560817211,181.384161012,183.26328733,188.47651062,185.897612503,181.965519903,184.970155912,185.139053164,184.043300455,183.984164054,184.045030925,189.749841257,191.985099666,190.710498394	1	tan	0.16	308000,,
343969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.258204503,206.874770516,208.883964526,209.274193196,210.575110105,210.350187169,208.970785324,208.680446069,212.183313577,215.052398266,213.461733063,215.871998007,214.350372693,214.36644409,212.112750608,209.902763703,212.694405026,211.939259701,213.633572045,220.955243264	1	tan	0.16	308000,,
341680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.184284679,197.649767504,196.298336194,194.047884733,199.372575054,197.754387912,197.006900537,197.895379503,199.578386451,196.073322382,198.520959474,201.775858655,199.873829302,197.735964657,202.063486821,198.516135259,203.094929884,199.957297558,202.088541793,204.316869386	1	tan	0.16	308000,,
340092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.476445439,210.522877969,209.436087791,206.630424785,212.511970191,212.546129246,207.528431559,212.393057153,206.754758177,211.577259594,209.528542735,207.429227541,210.609622355,206.404315886,209.022406167,214.491128194,215.244039143,215.022296248,215.615049914,213.690033767	1	tan	0.16	308000,,
342925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.844562289,192.626997008,196.176251678,188.931158429,197.167445099,192.851541689,197.242613974,190.808512891,194.409090714,196.487141191,192.736991294,197.450270819,197.742745642,193.617541654,192.023737371,195.966054221,195.836881687,197.553329396,199.898026925,203.993005093	1	tan	0.16	308000,,
342309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.274820049,202.538902281,202.963688551,203.847132721,207.937737909,205.941359651,208.112793717,203.673358902,203.570344413,205.113501903,204.583780186,205.45957858,208.630282654,207.473290314,210.55554658,205.206431603,207.883103684,209.395153766,213.167841054,211.888565983	1	tan	0.16	308000,,
342167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.478645272,197.432844965,200.226710898,196.762277587,203.400370647,197.252938789,198.788113783,201.881579424,199.465936827,205.158498507,198.005195226,202.018147281,199.188727791,199.59772879,205.279119745,201.926200216,203.817858193,207.311901838,202.103127368,207.635373096	1	tan	0.16	308000,,
343577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.01422124,184.155049751,190.334053275,188.235018975,186.694014138,188.132665032,187.119234771,191.023856343,187.50269561,192.102247584,187.224980537,187.581275685,191.513312,192.106914357,191.501708127,191.63119666,189.529311651,190.1169362,190.517355287,195.008805777	1	tan	0.16	308000,,
342623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.856539357,196.650712882,189.928727186,198.137236925,197.210859157,193.67820497,192.833942365,198.138980049,193.845869632,192.166567952,194.383179699,194.562508514,198.107199512,196.940061094,198.896934776,200.890989005,197.753398372,197.45832424,197.41637861,199.016424932	1	tan	0.16	308000,,
343479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.134997764,194.278037635,198.336883881,198.044079805,195.606538265,201.653168174,199.680433024,201.451907935,200.478874436,199.375093146,196.043197364,199.466068842,202.084977253,199.198737075,197.734274443,202.908634648,200.788803071,199.476360821,201.548964592,207.178059902	1	tan	0.16	308000,,
340290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.812831387,184.55254239,184.464797742,182.45234405,180.106244892,187.559429049,187.024096208,183.339435011,188.488749868,187.928494222,184.851168359,187.957214366,187.225839592,184.465706771,182.981247764,184.278673561,185.677092244,189.134749332,185.757641791,188.555246742	1	tan	0.16	308000,,
340913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.965358294,210.619843063,210.002527743,206.522331938,207.510439291,213.706629948,207.393573935,211.263666607,207.292351803,213.697750883,209.147417161,210.277115789,210.955579661,208.078829322,211.678262587,213.744455986,212.516548183,209.967113786,218.316221347,214.163160091	1	tan	0.16	308000,,
343914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.47685722,209.70275324,214.661878302,211.280849618,217.466783774,214.288855732,219.645871537,218.763844708,219.059298506,220.135713577,218.002071166,217.651571287,220.494998356,214.841158499,219.839638737,219.669996872,217.70603038,219.232390374,216.094739805,221.187276316	1	tan	0.16	308000,,
342778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.392105974,184.167656853,186.373000896,188.161227678,187.423759593,189.955366363,183.175483472,183.324690518,184.821076502,187.828641076,183.09586354,187.65529379,183.926713909,190.465292649,191.308876619,184.87738294,185.799837752,186.484177947,186.428462524,196.610155204	1	tan	0.16	308000,,
343332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.53620855,173.956022421,177.000557857,178.459152808,181.118716415,180.287031604,176.349453015,176.140347177,179.37299185,178.362175552,184.111837996,182.579546417,182.065150098,178.269315266,179.078437082,182.944194987,179.813516152,182.101011833,186.053795643,184.049219579	1	tan	0.16	308000,,
343539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.07075688,200.133313269,195.74929323,201.923749197,201.151069562,200.343096113,199.761129479,201.823351298,200.415603133,201.411055227,202.971664439,201.880191631,200.242989218,197.12418282,198.220163301,203.102559483,201.430735398,202.280214669,201.758129779,206.657170993	1	tan	0.16	308000,,
342271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.16058821,210.756420048,214.540642255,213.115705607,212.091701273,213.081156855,214.63161529,217.178831547,214.612777802,217.746684465,214.308600475,212.294517439,218.500089113,213.217526045,218.802790423,214.88632692,218.893835833,214.082379002,218.784578146,220.635763644	1	tan	0.16	308000,,
342220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.190205545,207.334513264,208.844153283,204.720878149,207.899753007,210.820761846,205.030420922,209.51982246,207.711290117,206.99332422,205.344958326,209.887496762,205.536491356,210.589333777,212.195890251,211.246890873,207.752995816,210.002155518,214.89733077,217.538472432	1	tan	0.16	308000,,
340118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.08768544,182.916190322,184.699153101,185.683213405,185.205636149,179.831455275,183.810801496,185.221421617,182.36656717,184.802524545,180.117956478,183.36534185,179.977633493,187.177539839,186.388366982,187.405956629,181.287072705,188.709168234,187.281192044,191.190930412	1	tan	0.16	308000,,
341397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.339555401,179.673030772,177.662616911,182.327308579,183.439393135,177.512216217,179.956263032,180.043743224,178.477347074,183.559845378,185.012323062,184.321857868,182.17472103,182.720022604,184.925776691,185.728675103,183.910942805,182.975907654,183.525050898,191.5573908	1	tan	0.16	308000,,
343491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.450089872,184.362225409,183.849249531,182.470830999,186.924652891,186.867533049,185.052082994,185.563446395,186.509415749,184.916312272,185.99214242,186.558298856,187.558748589,181.850852823,186.999211424,183.468629357,183.682959256,184.533134337,185.142392162,193.277422922	1	tan	0.16	308000,,
340694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.062006512,210.315315681,208.116033261,208.294227309,213.053456469,210.252163599,211.082869102,208.035810832,215.508917812,213.032131404,214.966801215,215.019091955,208.260605624,211.360935811,213.460384418,215.587002813,212.456573961,216.655109419,218.839147188,215.447329886	1	tan	0.16	308000,,
341201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.782260796,212.080351557,211.400917507,215.962216444,213.97910831,213.586306265,214.019322369,211.967984401,215.95111975,209.552683066,213.068531545,213.971687765,209.95481624,214.170590922,213.215674342,217.486175569,211.859920161,217.604644452,213.87571909,219.735146472	1	tan	0.16	308000,,
340776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.480267263,203.525219232,207.220950089,204.637544671,205.323361303,207.748609497,203.559077571,205.335347793,204.606043653,210.942690269,206.77381278,207.886688378,208.464660043,211.179698328,204.784321882,204.570978427,207.270297547,209.942267525,210.892382696,216.581055402	1	tan	0.16	308000,,
341017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.684581824,175.795456581,180.417999366,176.093813735,178.291498172,179.898701092,177.516801165,177.28296277,181.550365819,184.554739841,183.412520411,183.36166947,180.793428069,181.730383477,183.727110083,182.513675744,181.770680074,180.694015643,187.364721644,190.729789415	1	tan	0.16	308000,,
340647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.49823313,199.118698214,197.817511788,195.561048661,195.857723414,196.593956979,198.663801426,198.191769403,201.547499612,197.931780567,198.315266727,195.488743404,199.465263969,199.439451367,201.866562658,198.783148526,201.850343691,202.369856517,198.506373522,205.323021209	1	tan	0.16	308000,,
341180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.001266907,192.596646158,194.182377702,196.92065441,199.144275328,194.465185107,196.552042943,197.136760776,198.236698557,193.552300527,196.342584359,196.070734226,197.264142255,200.22414613,193.862526409,198.639595321,199.56455659,198.282434456,196.981487089,200.318492131	1	tan	0.16	308000,,
341171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.954018842,176.93038649,181.31986566,181.652967512,180.024232707,183.722544465,178.737996547,179.391175343,182.63128835,178.463823471,185.081371938,178.163501358,178.69787007,184.921303077,182.460295746,179.240351881,179.121843433,185.422217159,183.780105022,188.989013187	1	tan	0.16	308000,,
341666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	1	tan	0.16	308000,,
343438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.786424019,205.415476583,209.565400031,210.129343486,209.153517947,208.377819369,207.948234317,214.000686629,213.533973349,209.934389947,213.310978304,211.199608714,207.500977462,214.162304298,207.450331426,209.788968368,214.612485882,211.142728046,210.170488843,212.950335036	1	tan	0.16	308000,,
341907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.413290343,202.585141336,202.420251354,204.532753336,205.374830386,203.375885746,199.852943933,202.63751626,199.86160817,202.756590302,204.43607954,203.976408707,203.118671596,205.675965358,204.198448627,203.980259547,202.430023216,201.276177354,208.400028886,208.720660784	1	tan	0.16	308000,,
342870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.666853031,202.284100436,203.618217592,207.341820844,207.376913175,211.563602079,209.035543531,210.63473004,210.24919585,208.140234935,207.535535278,210.068673347,207.375748886,208.819969743,213.50449402,208.696834975,211.509526754,212.910859799,214.002892467,217.57671072	1	tan	0.16	308000,,
342562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.318459175,209.191797885,207.142843301,204.805393454,211.766740136,205.887017278,207.860111559,213.053318764,205.510172765,206.114564295,209.966992629,206.731099577,207.038913684,211.004310244,214.105219627,211.563657957,207.307225394,209.98869106,213.328779271,219.906509616	1	tan	0.16	308000,,
343791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.007146249,206.529777382,209.532817859,210.018423946,206.616964887,207.025770684,206.195072691,208.106960291,205.646156345,207.328445626,208.61331737,208.696169504,207.703898263,206.938441083,209.468584999,207.006385368,208.102128559,213.924609894,208.392580773,213.955387609	1	tan	0.16	308000,,
342742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.56165047,203.91429028,205.841955109,204.946847062,208.447680606,204.925070504,207.170367197,204.445270384,206.218109992,204.39922039,205.735449699,210.349905465,209.793341446,208.029230067,210.190548142,209.656827111,205.720872336,210.103599908,209.921179027,211.859698237	1	tan	0.16	308000,,
340120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.720967612,184.23042607,190.547954698,191.848296212,186.238275293,191.353972675,185.511238361,189.079255545,192.328915121,187.765917916,193.470073007,189.7571503,194.147999799,191.732483129,193.014210548,191.824805727,193.386419023,190.218791548,192.573528623,199.161878985	1	tan	0.16	308000,,
343064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.760643517,187.066733005,186.630771175,188.182901191,191.363116566,190.886090274,191.283777689,193.752430415,191.56377857,188.045182588,193.268822716,191.084616788,191.134889009,188.958332206,189.240481725,193.217819075,193.278208055,196.84565663,194.691747516,200.489416072	1	tan	0.16	308000,,
342805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.590054478,178.200625586,180.058494594,181.080908176,184.878525066,183.027772043,180.733699131,185.322194487,186.921741807,186.531178427,187.58841885,184.375515645,188.227965937,182.722516171,183.982447614,183.97426904,188.718639946,184.862869496,191.197238004,193.311737904	1	tan	0.16	308000,,
340213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.188961328,211.160128099,208.597531244,212.102477154,214.729563568,211.331767996,211.37557468,211.737946013,213.640471528,216.801028821,216.69424117,215.363222889,216.13303247,213.105680306,216.130754734,212.096242249,213.871384526,217.489922966,219.627153407,222.240056208	1	tan	0.16	308000,,
340057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.689308489,191.393677489,199.614974987,193.121503039,193.79815772,199.01637202,194.023705575,199.181366804,194.519351713,197.398329251,194.130458775,195.751312102,195.629436004,196.411130469,201.88155608,201.38201665,199.639142493,201.626361283,201.976106432,204.892601455	1	tan	0.16	308000,,
340450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.305874278,178.712879944,185.988111264,180.409305881,185.908574061,185.561636083,182.622228156,185.210257487,186.061718676,188.265725584,185.731261665,189.39285301,184.622498152,183.426231788,189.339720695,189.343040201,187.040532978,184.42194404,188.552895856,192.196029359	1	tan	0.16	308000,,
343074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.011492798,194.616896748,194.638179906,194.686869781,195.154417372,194.739907394,199.812439829,200.212194476,199.544344449,199.123273541,196.181313886,195.296131212,198.494122244,195.332883355,198.870470121,203.551563501,200.665836456,198.063206741,200.193897637,205.110170492	1	tan	0.16	308000,,
341511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.160542274,191.542994847,197.417124824,196.896836319,200.233178208,198.489322412,195.082225526,198.752247307,196.334045908,194.619921748,199.41568647,199.902753762,197.339909509,197.883146937,199.850271826,203.040577218,200.806581702,200.763356059,203.566706196,208.005921424	1	tan	0.16	308000,,
340440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.674791925,187.933711399,187.938728064,186.674817112,188.359474294,186.88014584,190.715155143,191.763746854,189.737082846,190.43986302,186.363896015,187.715535941,187.626816388,191.552429249,190.401668549,187.728208115,186.665625812,191.83899421,193.411482078,194.257515895	1	tan	0.16	308000,,
342983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.566019048,200.327340453,204.951200999,200.602113988,205.059522737,204.577905085,202.074151083,202.996014664,200.804519733,206.751530546,202.429737313,206.34482788,206.491752994,207.312747879,204.155925865,203.138825519,204.786154612,203.926280082,206.890811361,211.665359886	1	tan	0.16	308000,,
340360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.958796351,192.83995,199.780561488,194.599884758,196.477852174,202.828633019,202.104339706,199.029141731,198.146906313,203.391722998,201.191222818,200.699164132,196.516752728,200.674580396,200.56403095,199.21044443,202.278672382,203.371381193,201.082496791,204.949317581	1	tan	0.16	308000,,
343516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.931900503,196.675741994,202.098226352,199.687612064,195.912833057,201.083588276,198.310246283,203.359374247,204.127368438,198.088966264,200.239751428,199.822054987,197.898319926,204.94776275,198.014480467,204.749702256,204.902201735,201.874592167,207.476375799,206.320615185	1	tan	0.16	308000,,
340342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.054856048,202.078033392,209.004603366,210.011747444,206.335888067,210.117271972,209.005557411,204.779155395,204.682829445,207.987997588,210.346285518,209.201180977,207.870767003,209.836354276,209.167277586,206.570046365,207.413453808,211.285650154,214.631327894,214.513923618	1	tan	0.16	308000,,
340462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.562567198,188.955665742,192.27041955,193.690954772,187.060808768,191.03115545,189.59432389,189.633179708,190.250766947,187.780227588,194.732485163,188.033624591,192.955624478,195.987763328,190.102621857,188.980902463,194.45483826,191.737100526,191.045581391,196.584759493	1	tan	0.16	308000,,
340164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.763268385,206.648540492,205.560699903,208.87709351,207.604305085,211.698392274,213.051842658,212.474884738,209.737091767,213.343215989,213.60812936,210.760190516,212.669289178,207.390328479,210.149853923,213.951839386,215.467340726,211.199865386,213.479429753,217.145764454	1	tan	0.16	308000,,
341041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.900500861,208.292257477,213.339170566,214.342244813,210.648347815,211.886502397,213.485144185,208.009040751,215.241012308,208.525492851,212.485578298,210.43560644,212.7022495,208.715721207,213.052806611,211.302725556,213.319958123,213.020050375,214.191716404,215.482186852	1	tan	0.16	308000,,
342835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.708526199,188.637027958,191.358556579,190.0371121,185.798152354,185.73267227,187.922985529,190.853453125,186.59703534,188.209821718,191.35653439,186.336945668,189.742543935,192.399938838,187.426184208,194.448687493,189.911924817,190.265700154,191.643211059,197.516707348	1	tan	0.16	308000,,
343561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	1	tan	0.16	308000,,
