ID	X	Y	cluster	func	noise	original_trajectory,,
172184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8817114449,71.0684394426,93.9249073665,105.898684281,120.445773089,121.640631948,128.600580556,127.336913943,125.319736643,140.849865863,133.54083786,141.814812646,149.924436128,147.89929319,136.772344728,152.562699554,138.670967338,147.094851341,145.232898154,150.111925477	1	hyperbolic	0.2	132000,,
173382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4347719047,-34.3540944508,-17.9665484628,-1.53059850119,14.7767873035,17.6684413464,31.5128946947,23.2573471102,26.5793023999,42.9002845202,29.2580207994,31.7423999362,44.0429713192,39.6084012083,39.1362537534,40.6178287848,46.1389811216,54.8594507524,46.0787578708,43.0351754334	1	hyperbolic	0.2	132000,,
174928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3192430391,60.0160521156,85.1461558712,104.781818809,113.645794645,123.554385362,130.747034923,121.121804712,129.330929142,126.4983412,129.348687222,143.868449243,146.295851509,147.229274787,138.577184065,148.850186515,151.930667249,154.572842533,145.593196703,151.003079191	1	hyperbolic	0.2	132000,,
175111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3051628617,60.0349582154,96.9877345584,96.7779649646,113.085697791,117.492675968,121.215582089,138.538750787,130.400697634,136.326131758,132.886712599,144.777961907,147.500016287,149.736779104,142.195363578,143.733517223,152.455993652,142.33078603,154.724613748,151.195202343	1	hyperbolic	0.2	132000,,
175780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	1	hyperbolic	0.2	132000,,
175220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3779843964,11.1089478096,28.0516046489,50.0018236088,53.7533588659,69.6690319087,71.5168115362,72.2425785494,75.1784485869,77.9511666536,72.1706060977,86.1302614392,88.7230426113,86.6660182842,83.743837433,86.9656446285,89.2373538907,91.5318435514,86.2418677808,95.6211449094	1	hyperbolic	0.2	132000,,
175858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.281728305,-67.8261023348,-28.2067187112,-26.3618200641,-6.50475872082,5.16129251351,8.66330040221,10.7198394444,1.33466385954,17.1550258678,13.8166822648,22.3361896337,16.2841226318,11.9427068258,27.3760112481,17.3758888109,15.6259163458,19.3442115847,20.3754785991,31.2017962901	1	hyperbolic	0.2	132000,,
172295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.6089731,-55.7850496324,-33.2385565688,-23.3609431525,-5.22113002243,-5.95390197947,9.43061818748,10.2144505374,19.7600058351,9.90132923241,20.7514516355,18.4079280405,14.5413949556,24.0010410551,26.4007252661,23.5219132624,19.3401159926,31.1282738214,25.3337478615,18.4710775006	1	hyperbolic	0.2	132000,,
175830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5983642941,-43.7848167503,-20.7710531979,4.72449948063,10.3028813862,13.0868977194,23.9912921269,27.1469035401,30.6525462998,41.5343254866,39.3172741652,44.1578335501,36.1268867316,49.1571416232,43.0564961391,47.8315559377,48.3756936834,47.4518965175,42.4162542601,46.0096140292	1	hyperbolic	0.2	132000,,
175832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.129589823,151.442686186,181.877558861,207.171458826,212.820393191,221.683090627,217.223122756,225.473080968,220.542011454,235.203769573,235.991868299,233.133638587,228.591493381,238.010817185,235.987101024,238.726814688,233.806546485,237.393311888,249.05467812,236.787740424	1	hyperbolic	0.2	132000,,
172199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.315429274,106.652125043,127.562778377,143.156003529,163.852532807,171.19535209,181.217471507,186.292080497,182.384686959,175.430132031,188.775643757,185.343374447,195.284652094,198.471496063,185.86888023,191.917735464,191.24378903,193.053588253,190.903801175,200.299949914	1	hyperbolic	0.2	132000,,
172422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4561868892,99.909783821,130.24892449,147.803713025,151.196356744,154.320030144,172.532310159,174.25040062,173.918941062,172.62592812,180.080344983,176.388121293,178.590382881,184.150845178,190.210257879,184.413487428,182.81361448,196.438440842,194.015056502,188.77039454	1	hyperbolic	0.2	132000,,
174431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.858364929,161.609448097,181.57993969,194.927663389,202.203246435,221.916806055,215.228402677,223.174629163,233.196484168,224.674544728,240.709770897,242.777339582,228.717411662,241.533769106,238.006512197,235.59601043,243.312724894,245.888825422,240.22895419,244.425914399	1	hyperbolic	0.2	132000,,
175705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9781375288,10.8038860881,26.2303081082,47.8576594982,49.2009667511,56.3915082531,71.4065579295,71.7872877727,77.9803271136,79.9589525519,86.231974264,72.782196031,74.2545024996,79.8141861997,82.2108755083,87.0226245722,86.0075417108,88.7635747879,84.9551416711,84.3424540041	1	hyperbolic	0.2	132000,,
172110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.071671687,167.118599166,193.03720105,202.978577811,208.733510259,220.858060177,221.111099115,225.753015391,234.471671654,238.701817624,238.473620508,237.758980646,246.600619713,241.970841907,243.877560591,249.248197348,239.995393468,251.704539722,245.372050622,248.514016158	1	hyperbolic	0.2	132000,,
172314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4531488261,29.3724246157,50.3393289014,66.593600457,72.1537568055,82.4186720903,80.6247484599,96.6668979499,93.62790588,101.907167665,95.1293416173,105.171842907,109.413906161,105.762332712,108.344518874,109.374449371,103.172761185,104.007501985,108.583241985,117.478053518	1	hyperbolic	0.2	132000,,
174007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8381699585,-55.4750169471,-20.9700144215,-6.63260685601,5.42872978688,6.82432336332,6.48493270984,24.4558775525,12.8166846621,20.6530130618,21.5752435582,32.4042082357,34.9846204173,39.1227425964,26.5191850068,39.4885527155,33.0591440945,39.1847211418,40.6787283485,28.7542091133	1	hyperbolic	0.2	132000,,
174098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.774446145,180.234554529,203.043891085,222.846640341,222.20849852,239.29987287,246.880903899,251.450833954,242.790229851,240.475197024,257.818912099,251.705720159,249.47809141,257.737753825,251.761792042,265.664021539,251.492853927,268.928344676,261.237247908,255.957948385	1	hyperbolic	0.2	132000,,
173239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1172960099,84.9779860602,113.661571328,113.235164464,137.715748,137.704835694,150.295737934,148.362861813,146.245630042,157.116600088,152.756831558,159.738932842,160.220059514,154.559205222,157.558303835,159.379034327,173.071920548,173.318203301,166.773259672,175.111641224	1	hyperbolic	0.2	132000,,
173322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3217319376,41.4387584778,55.7000790386,72.9883358795,94.9575688251,92.9898196273,94.6003200478,110.155208807,113.272146488,112.402300488,110.829483405,112.797139122,108.644709202,123.031588023,113.723888461,127.036811604,128.152992936,126.570992062,125.806789565,125.406330583	1	hyperbolic	0.2	132000,,
174051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.406685451,162.063494655,191.328680637,213.413248972,217.626384267,225.088856168,223.224840189,236.810968377,237.870900077,232.04642793,239.871684549,249.068181897,236.895200579,242.098483144,254.590837256,242.941267304,249.719264652,242.604662904,250.490484994,245.97121107	1	hyperbolic	0.2	132000,,
175334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.482232538,-25.1246957698,-2.686289519,10.4793807557,18.6219776116,24.8650768542,42.8310928074,47.6930268933,42.3531026743,50.4799919878,54.7192522951,58.751957777,51.9819423772,53.2142179136,52.1155611085,60.2125614821,51.4183356329,64.7710847463,57.902785351,67.7556643264	1	hyperbolic	0.2	132000,,
173654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9110673929,-15.8119213642,5.03448275076,25.8764842136,34.1881341983,42.1666083808,40.1287503423,46.5529701238,47.4399675595,44.3585965801,50.8376953727,56.5888559274,63.4211202012,53.9819097663,53.2161777611,53.5654895962,53.232358692,66.3515977065,60.3638696191,70.5673803094	1	hyperbolic	0.2	132000,,
172077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3483599239,-41.1890400551,-18.7276398653,5.66141830439,17.759074586,13.0196775296,19.1377814343,23.2400206518,25.2759600675,39.664149617,30.7027217558,29.2213048192,45.2928691227,48.167929383,35.92625802,37.0350164654,47.3499613259,39.1350834038,45.3255503961,50.5134199624	1	hyperbolic	0.2	132000,,
173590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.157618863,87.4290266338,122.894758486,133.144056101,144.174367786,156.412839389,151.286041509,151.762999946,159.521555582,161.887281909,169.947419721,166.266991513,169.880613779,174.458442297,171.402894957,181.552115562,182.206553913,172.52364368,177.63739372,179.614032105	1	hyperbolic	0.2	132000,,
175723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5814686434,78.5856393219,101.583707288,106.701871254,118.716066614,121.821142539,138.774234478,136.804996808,145.647920569,151.248489408,141.394242922,157.046769572,151.911907862,147.668142273,154.293266038,146.694302998,160.752365359,153.38839492,162.985956139,156.235106801	1	hyperbolic	0.2	132000,,
174625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.457218508,-85.8212168859,-56.6514805541,-37.8339787775,-27.2415759047,-13.7215871478,-11.2326980571,-11.2782649894,-5.15454488023,-13.7430550039,-5.18309846256,2.71088633332,7.95306074985,7.87815666166,-2.89638523893,-0.292032074582,-0.753194992488,11.8484336552,6.5073523931,-0.172278709192	1	hyperbolic	0.2	132000,,
173666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.756970982,156.618122081,184.602172484,190.155915013,197.023261431,204.406970176,211.912581937,228.148757491,230.501727848,233.690654359,226.203841051,238.043092958,224.681322835,240.218876565,234.685197993,228.134647782,236.268105579,234.477124749,238.227871325,244.170614991	1	hyperbolic	0.2	132000,,
175955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2757700983,0.887222822134,23.3581727716,37.3320201771,59.3823501819,64.672258153,70.1765832902,65.4626928229,70.2152189195,85.257145638,76.1562078246,88.6235408263,84.0688561282,84.9648388815,78.8383283207,93.1735208191,95.3053199387,90.6796627699,93.3560436044,82.2104416289	1	hyperbolic	0.2	132000,,
174330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8085465443,16.2358989852,41.918719519,61.8754933069,75.1489774456,75.1526514352,90.0874840484,81.8211805689,93.0675779987,95.2218803583,97.2984353031,95.3398371266,94.9880737545,97.9043397716,95.9153732492,101.733019987,107.121963554,105.732828886,101.081526769,104.921449003	1	hyperbolic	0.2	132000,,
174020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6363131836,20.1033372698,47.6320026346,62.5453815442,79.7194744539,87.3936154973,84.7924053265,87.7250735556,95.3351469056,107.083739594,97.1169687176,103.272748551,100.285302377,113.571530474,115.455117131,113.497601694,112.668441969,104.819231805,117.325952813,116.532759833	1	hyperbolic	0.2	132000,,
173353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3671195807,-35.6241920667,-10.1845990553,-6.49690351272,-0.364287465274,19.790756563,24.4132990245,29.5475345888,21.51551347,25.6281709684,37.8091795008,25.1148395114,29.4107638861,38.2675678504,33.3952870835,30.9698599169,44.8533465848,32.2651911214,49.8221170761,45.5672165274	1	hyperbolic	0.2	132000,,
174862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.513637662,160.11603643,180.372463893,202.568145906,205.355814534,216.824819377,217.423456811,232.450559984,222.760614802,229.869744611,235.250549327,228.141829137,240.588460134,234.078240088,233.49147001,244.748780793,245.650169999,240.839276544,237.918601511,247.419584206	1	hyperbolic	0.2	132000,,
173918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6790428565,-41.7413567867,-9.14882943081,-0.691361897281,11.9413868067,12.9984676725,23.1021788964,25.8787572707,32.5088534806,26.3566017426,31.3420968581,44.9636705431,41.5871422975,35.5240450561,40.3997029412,37.5039158186,45.9492420878,42.0551686235,45.3458396834,52.8137490056	1	hyperbolic	0.2	132000,,
174865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4405776219,-27.1767678882,0.973879129234,13.2544336625,25.0024767058,30.9712515207,26.0618531667,27.1772620213,41.1107981873,39.3377363953,35.4728239139,43.7194421962,54.0312260492,40.3633719841,51.62814018,57.8770536255,57.2803616328,57.3667015995,54.4272998188,61.652156747	1	hyperbolic	0.2	132000,,
172894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6792989487,-53.8593580975,-23.3588759809,-14.6260061493,-8.01591760267,8.39267378196,4.3003259692,9.09582922877,18.7728723353,16.6017033109,11.3359556469,20.6085758846,29.3260633433,26.814513742,21.759539277,23.8184207964,32.2400612821,28.5251730309,26.6147338814,38.3050162147	1	hyperbolic	0.2	132000,,
175861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0228623615,7.13911184894,45.5899388924,58.6934608787,70.0342851643,74.2400119307,80.6505276418,85.9922856095,74.914893947,87.6676639936,85.2396749642,87.4125090104,84.6616252489,89.2309091395,86.7428651104,102.180229141,97.9233418625,101.365505539,98.421202338,93.8237234307	1	hyperbolic	0.2	132000,,
172023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.37669369,160.233312597,186.041014252,207.62989244,206.470400332,210.041057386,228.309184458,227.942417125,222.523626951,236.817190817,241.073110231,245.138225394,242.513242266,238.380267357,244.934263577,247.477886154,244.410843799,235.348748634,240.372232427,237.785763687	1	hyperbolic	0.2	132000,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	1	hyperbolic	0.2	132000,,
173764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.277339997,-84.2257203125,-60.3167691719,-42.0373827762,-32.9133360901,-18.2009765764,-23.3742989561,-8.69494362327,-7.72763253292,0.816543901543,-0.0333401382714,-5.1975302584,7.18903009643,-8.18042587757,5.41355098641,7.36304974893,10.2221306733,10.748383133,-1.17632603123,13.057511152	1	hyperbolic	0.2	132000,,
174483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2247066375,5.17027595988,32.29550526,53.745087682,63.4807782407,63.0792905854,68.2587942662,76.6726826832,76.996062006,78.5027156275,82.7663419292,90.1150203774,88.3706577288,89.6884784596,99.8234308818,92.5651780417,100.182889603,91.5199004596,100.189723026,100.671988527	1	hyperbolic	0.2	132000,,
175040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9473976101,12.8865633701,38.3510075157,56.2772387604,71.2914903713,77.74338818,75.1140325844,80.9399406825,85.8092564837,95.9961740432,95.1382858043,92.1090882089,88.6890335076,105.456860292,102.556878991,95.0971350764,100.17168038,102.524784817,100.754953764,105.599532267	1	hyperbolic	0.2	132000,,
174234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2799551782,96.0113688472,122.866693764,142.656645456,151.641511677,164.746408434,172.622501367,176.082195676,177.809918578,179.652333459,170.903579669,181.668150844,182.76891338,184.591175346,189.986999761,187.744731334,176.942677057,187.722528662,193.497815265,193.625589878	1	hyperbolic	0.2	132000,,
173520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.752696241,187.407899788,201.805242872,231.481964198,238.795845246,235.759493927,242.631395115,258.28890154,250.072740517,265.532660588,255.86824165,267.04224531,264.60877551,255.975989862,270.86406813,271.639172012,267.500592252,261.261352461,275.922526649,270.465734876	1	hyperbolic	0.2	132000,,
172038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.475201918,-48.2097529972,-12.6128707947,-9.65887953254,16.0258951117,11.6657351466,17.4960611596,30.102670756,20.0861158272,27.8053728006,27.9377924827,33.5734411154,28.8295918432,45.9071621895,46.2415007788,44.7720169064,37.6682823882,49.683126464,39.5363623549,42.6232751373	1	hyperbolic	0.2	132000,,
172346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9706819889,138.018587533,163.841087265,173.583687389,189.676048857,190.232487387,197.307759514,197.378224212,214.366425913,204.249351314,207.930955792,205.537641342,209.316408959,211.899496824,223.09879652,225.57527,227.909775719,229.57888315,219.431933393,215.124767258	1	hyperbolic	0.2	132000,,
172890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.807745629,183.221134091,193.874401481,208.75237252,223.253028927,239.037829285,235.880639893,238.038156571,254.549620106,243.558778797,253.119656827,261.635755284,250.02457682,249.703567708,259.210745256,260.214214108,266.534420025,266.9074668,253.812471706,259.507624614	1	hyperbolic	0.2	132000,,
175246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7156774597,130.736696523,146.541376411,161.873756946,180.478014511,179.892749498,192.062938813,184.981018507,199.662942285,190.045207361,197.205292158,202.777234559,200.458113041,205.81522591,212.164986943,206.853899151,207.584352859,203.181749296,210.796389576,215.440698881	1	hyperbolic	0.2	132000,,
175159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1057018096,4.25818463428,29.5000820913,51.5642175171,60.3473085325,61.2074043198,74.006868189,71.5186033863,85.1823470071,74.1343535658,78.0167586131,79.6404287652,88.9870128077,89.0387682358,81.8045741207,95.8266848539,97.4529152458,88.1751845585,90.2095526577,90.8899821176	1	hyperbolic	0.2	132000,,
173269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.988352409458,58.5517752681,78.1174936447,92.9737784001,113.625922906,120.169358,119.884170989,129.149529482,121.887810363,132.352113631,128.495451765,132.813781004,135.210430269,142.373445811,132.310106336,129.547638628,142.713858335,135.524812989,145.625134123,142.610254248	1	hyperbolic	0.2	132000,,
174327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8885400729,136.400787109,173.468666322,187.633975608,194.122554286,205.859200932,204.962301305,219.327468325,205.423307955,212.14167136,211.637136261,223.680311127,223.991227153,220.842492333,226.112445811,226.772163344,224.652364989,234.646641233,234.90730387,225.685885481	1	hyperbolic	0.2	132000,,
173765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8910112484,-17.2191705054,1.0629365698,26.7793403104,28.2570034717,47.7598842991,47.0273000005,41.5736605795,45.0565767989,51.1415806201,63.8169519162,54.3697729593,66.6212724384,59.8538226478,61.0252030059,69.2388676808,69.4787647394,60.4061724135,64.1447081214,61.750897918	1	hyperbolic	0.2	132000,,
173086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3992036666,13.2231356946,42.8353773556,60.060732027,69.6124493432,85.9073875456,83.8292849104,82.1136873218,85.467082266,100.014216801,102.120856375,95.6249713313,93.294486761,109.348847404,110.367972371,95.5993560554,112.673600273,108.551432974,108.794768597,99.7724332275	1	hyperbolic	0.2	132000,,
173292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8525626463,-50.353809989,-25.4342661902,-20.1664323589,-11.8598128356,-4.87913933476,0.562884203381,11.4292653194,23.0589422534,16.9893261005,21.1745685647,29.8381076044,25.6281955461,17.8990456722,23.0605286638,35.1758570339,34.9509189429,31.1674665006,31.4663203063,29.9879741109	1	hyperbolic	0.2	132000,,
173449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5943073354,8.61745828439,28.1724929048,42.0022037124,66.6371086431,70.508687016,66.9460189541,76.9861911703,85.2835391407,76.0073804048,83.5912068155,90.6007299308,95.9710889384,86.1608945252,84.2052912217,93.0750037326,88.7219609494,96.0120753297,100.713688188,100.015330504	1	hyperbolic	0.2	132000,,
173359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6925679716,-47.3549717606,-14.5833394585,-1.4601343317,1.67243574954,8.12904587097,18.6842260647,24.0321830939,16.0010456946,23.009984337,34.0139463193,30.429428496,33.3787408176,36.7799636948,40.9038193399,33.5472070428,39.0595227432,33.8059408574,30.519494358,40.3433518713	1	hyperbolic	0.2	132000,,
175070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.009094339,174.831486256,193.08750534,214.869297167,212.460398841,218.514029522,228.986453428,241.133158883,231.78427095,241.778511745,239.496951247,251.526171249,251.007854811,241.891336478,253.603990833,254.381822053,252.545185477,256.026032462,252.409014796,248.464352603	1	hyperbolic	0.2	132000,,
173357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9214753967,114.695043321,139.927515689,157.600627909,167.152756133,173.405565258,190.035331062,196.505082956,184.281104819,201.392728772,195.001460462,203.287950114,207.605840233,194.350130769,203.451896885,198.847265592,204.765353075,212.317545533,199.973539485,199.510610534	1	hyperbolic	0.2	132000,,
172538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5548209403,28.6758673294,47.5536130689,65.4409268323,74.3950007423,78.5022718635,82.9145824854,92.9886137887,92.7068722557,100.064624929,96.9926725083,104.309891449,96.3431140551,105.887006992,108.180882563,99.0123633696,111.303767327,110.692620159,99.8557939319,112.369651431	1	hyperbolic	0.2	132000,,
175072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.159721541,158.046598386,190.818585564,193.776962691,213.525673704,215.903604131,228.856598587,222.078920493,224.848649794,239.860326117,230.906487859,234.108837668,231.440568478,243.806316502,249.290042346,247.015914479,244.887175274,247.735427884,244.890270656,255.508483632	1	hyperbolic	0.2	132000,,
