ID	X	Y	cluster	func	noise	original_trajectory,,
318626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.781414917,206.930072052,207.842084812,210.046795026,209.887666001,209.31136876,210.326976064,209.385847879,211.128297709,210.57953499,210.917261255,211.635430562,211.779178941,210.585420653,211.860812667,212.49624788,212.98172603,213.279025458,213.645011196,217.968673777	0	tan	0.04	308000,,
316110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.608410894,194.031960565,194.356525833,195.938607411,196.825773529,195.491221218,196.89323863,196.347628443,197.037893182,197.203096955,197.483879032,197.163807389,196.464758307,198.155399201,198.329185863,198.070905664,198.408847558,198.796167106,201.158550717,203.914620552	0	tan	0.04	308000,,
316507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.343612489,192.220234488,193.08605742,194.45693526,194.175332854,195.16493098,195.624998992,195.897523071,194.977914273,195.508491208,195.082370269,195.545100333,196.089700284,196.544537731,196.182312154,196.881820284,196.874679317,197.241439317,198.233221961,201.752051268	0	tan	0.04	308000,,
319321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.692700888,188.159075954,188.632418677,189.851634848,189.359064599,191.157832531,191.042253883,190.75615033,190.306952521,191.908905252,192.205877934,191.639306764,191.057767021,191.061270689,192.347396636,192.341575447,192.440713174,193.048237783,194.68067523,198.28180211	0	tan	0.04	308000,,
319076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.595524569,186.895271225,188.737842091,189.830625096,189.3664033,191.142305083,190.921171585,190.467859842,190.825951292,190.912778036,191.145015694,192.171248712,192.36638649,191.791197501,191.832987269,192.173766588,192.483399015,192.886702656,193.469772226,196.614115632	0	tan	0.04	308000,,
316248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.800368188,201.966007012,203.740249179,204.229000074,203.349510364,203.645493416,204.83160526,204.874083272,205.633049474,204.075316492,204.337358665,204.669176017,205.068634221,206.205464174,206.422647792,205.162067485,206.236589345,206.489475562,208.547572989,211.582384888	0	tan	0.04	308000,,
318855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.443684063,185.18465928,185.465475598,186.761076336,186.627407495,186.023851598,186.310994257,187.122221428,186.333994569,187.32616018,187.864017797,188.180596444,187.943120263,188.943882967,188.147756612,188.796118644,189.612676165,189.70574467,191.022121464,193.729186425	0	tan	0.04	308000,,
317091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.803459048,211.05255899,212.560340171,213.012445067,212.301117336,213.216793496,212.104092163,212.669200562,212.865455407,213.213011422,213.529390111,214.165930725,214.036514225,213.44878448,215.033018231,215.261362885,214.799578869,215.665570921,216.925890598,219.334357608	0	tan	0.04	308000,,
319388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.252783146,199.535434045,201.814602486,200.928000259,200.985201351,202.449331903,202.538539455,201.798764229,203.049739527,202.293167393,203.660811526,203.236629485,202.610534928,204.256882844,202.897982383,203.316699423,203.88317786,205.886479075,205.462019131,209.401846801	0	tan	0.04	308000,,
317993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.249864857,176.502779788,177.957742652,179.259138854,178.325900436,178.368011397,178.905339013,179.603043055,180.462858805,180.277257734,179.582835893,181.33297801,181.364282552,180.36696634,181.819796578,181.140789982,181.494265239,181.778398171,183.461745722,186.342899613	0	tan	0.04	308000,,
317487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.594635649,214.273145716,216.045626936,216.365681688,216.539878265,217.396973185,217.3512093,218.393463933,219.007747878,218.394888468,217.63002099,219.375644976,218.396284898,218.164903236,218.997826524,220.185332711,218.808663393,220.809144124,221.516460858,225.309520963	0	tan	0.04	308000,,
319194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.274192285,199.904118233,201.812953522,201.018568945,201.957374795,202.447401595,202.979288871,202.573485944,202.429169747,202.78701521,203.265262345,203.640891143,202.642575851,203.169250967,204.08396278,204.86407264,203.918300149,205.204712582,206.224055433,209.515521618	0	tan	0.04	308000,,
319456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.989716089,185.283688684,186.231698975,187.743732262,187.909101805,187.995864407,188.71272275,187.594307885,189.651085034,188.482249351,189.768461337,190.099733628,189.879672789,189.775071375,189.567386398,189.012132964,189.49461713,190.173780049,191.720407479,194.277411822	0	tan	0.04	308000,,
316401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.480886034,196.05785956,197.228331407,197.325313191,197.779394447,198.051315558,199.604567336,198.713476941,198.526731185,199.517290592,199.213227327,199.768739967,199.388435942,200.976217146,200.173428714,199.70335252,201.188199429,202.016046729,201.701506385,206.612678122	0	tan	0.04	308000,,
317686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.993609542,190.672622429,191.907244113,192.282390083,192.854685251,191.647298921,193.039354012,193.609397764,192.68673548,193.553042106,192.881303898,192.70018175,192.879233787,194.281200965,194.832240427,194.986300386,195.781177317,195.09722186,196.904574229,198.884867671	0	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	0	tan	0.04	308000,,
318822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.561307396,200.486446119,201.765054455,202.307756812,201.495262414,202.923118349,202.662454111,203.405525779,202.902042188,203.025817184,203.00263694,204.109448101,204.207874726,204.257159624,203.879050393,205.163019058,204.163859798,204.923593111,205.70300297,208.727136777	0	tan	0.04	308000,,
319584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.972257038,191.514113824,192.536834359,192.978492584,192.946860376,193.421837635,193.069652515,193.271269475,194.797511377,193.28285168,194.357022719,194.091029955,194.441411154,195.400028924,194.242289392,195.82607277,195.189435813,196.699982657,197.823093194,201.189845673	0	tan	0.04	308000,,
319133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.578239117,183.047022406,184.731266553,185.351483585,185.235677465,185.519801308,186.810827147,186.385744603,187.412742729,187.862651395,187.064418542,188.170189202,188.075656923,187.75475073,187.476868485,188.022966165,188.815222958,188.510814235,190.670091892,193.099775961	0	tan	0.04	308000,,
319225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.237878726,198.933545995,200.009008499,199.50446131,200.37195882,200.355513301,201.823256491,201.464435208,201.826176273,202.113027346,200.953391253,202.443489773,202.973347355,203.350964065,203.06207712,202.62913982,203.966516132,204.638047755,205.077732417,207.238614773	0	tan	0.04	308000,,
316381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.905135381,180.521822385,181.272866533,182.447444416,182.318439134,182.031907789,181.792085387,182.264213742,183.609974019,182.490363492,183.357007534,182.819731019,182.572783727,182.924188337,184.400623645,183.310845944,184.750058566,185.119549336,186.080043649,188.305030763	0	tan	0.04	308000,,
317408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.734664942,181.109779167,183.449891954,183.274798775,183.005094918,183.243407815,184.723361738,184.501390086,185.184980379,184.777622314,184.812553311,186.104175388,185.8010973,186.17555906,185.495336366,185.861485212,185.94253473,187.937772777,188.442219647,190.357816999	0	tan	0.04	308000,,
319432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.932910682,180.328715344,179.81184729,181.122361742,181.96480691,182.453206104,182.632781572,181.674833956,181.927086925,182.13234431,182.773276855,183.500862365,182.821829578,182.857337988,182.686982255,184.200342378,183.784531752,184.065396504,186.200982668,188.168365501	0	tan	0.04	308000,,
317795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.254093244,198.932676614,200.057412873,200.026516094,200.118282031,201.309468741,201.395665821,201.387596869,201.470843453,201.967071981,202.439116595,201.288060057,201.550193835,201.723582875,202.937028423,203.997467451,202.733471278,205.093213121,204.443388607,208.379674239	0	tan	0.04	308000,,
319767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.968334877,191.058140335,193.026856602,193.018852317,194.126329239,195.031517518,193.865077574,193.984251811,195.677234783,195.117707203,194.942854808,194.846015091,196.214679534,195.197084863,196.417866262,195.448780224,197.164904246,197.464901519,199.16357923,200.948423714	0	tan	0.04	308000,,
319572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.751746689,193.180957375,194.536250651,195.417289447,195.085764758,195.471137368,195.309827424,196.30568994,195.775045549,197.718956182,196.689218076,197.421759041,196.893697212,196.620872946,197.487558776,197.975246491,198.447118338,199.346482982,199.783874001,202.853600332	0	tan	0.04	308000,,
316332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.055669874,189.427522665,190.647838323,192.435700322,192.092450803,192.931430675,191.637347862,193.338842204,193.298021644,192.827760816,192.762791371,193.580596364,193.46334878,192.904190596,192.971216898,193.458290447,194.925640176,195.220531391,196.883940729,200.056002896	0	tan	0.04	308000,,
317019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.780039064,201.241214941,203.688096156,204.598323108,204.858157181,203.870934756,204.943196193,204.266445477,204.499581008,206.094737799,204.624850942,205.462036781,206.481538117,206.399649064,206.581131086,205.922560025,207.40790393,206.747121078,208.530126557,210.545746866	0	tan	0.04	308000,,
316004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.528448625,211.877204722,212.661636751,213.951878121,213.20397504,213.412382738,214.451099152,215.148561666,213.99452982,215.396454674,215.104622339,214.605669522,216.048004364,215.231271239,215.831956765,216.300303239,216.679340441,216.35920537,217.178985578,220.552027411	0	tan	0.04	308000,,
319138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.415800875,215.846503322,217.617861447,218.527916606,218.423704796,218.278860386,218.446379677,218.083849985,219.282580739,219.496610179,218.525482248,218.647300872,220.516386534,220.800463946,219.627509013,221.362455078,220.915620064,220.476751131,223.098026817,225.826760161	0	tan	0.04	308000,,
318000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.874470231,215.797997508,216.223300152,217.433081926,216.606030341,217.880489274,217.809835776,218.614694122,218.101748991,218.05117002,218.097323525,218.099085802,219.514110926,219.800954811,219.110564018,219.456618493,219.805211305,219.966536685,221.49282077,224.721456334	0	tan	0.04	308000,,
316836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.602261888,207.517734062,209.032928789,208.854524121,208.94579659,210.389521148,209.948296825,209.125707292,210.505561592,211.150514356,211.363878589,211.542179524,210.990270591,210.244649268,210.762261527,210.557272756,211.540991042,211.896901281,214.248362592,216.685478214	0	tan	0.04	308000,,
318245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	0	tan	0.04	308000,,
319125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.937956495,208.927414706,210.137820736,211.680048742,212.062432211,212.048036888,211.503043054,211.639051153,213.202615326,213.345359383,212.170605221,212.450214967,213.279868442,213.94344605,212.669771277,213.83121188,215.017156399,213.88817268,215.074181436,218.598193487	0	tan	0.04	308000,,
316010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.564213512,179.295819262,178.462121308,180.939972469,180.801518269,180.625400846,181.438680976,180.645447186,181.549732561,180.747097501,180.993494053,181.987650001,181.447309362,181.301098058,182.416673881,183.208709385,182.529435015,184.506987018,183.692508473,187.201162365	0	tan	0.04	308000,,
404746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71002399635,4.05471335399,8.14464167293,9.91335889458,9.57333441994,10.2194625223,12.5330453732,19.7267914577,34.2098892042,53.5810208293,79.5827966849,107.001430829,122.642271554,138.522914412,145.528422981,153.894260316,151.446691891,156.318715129,154.427130528,154.223838569	1	scurve	0.04	396000,,
405129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3571437752,84.8433339452,88.4734920726,89.1215067624,87.3064977313,91.1559722691,96.1505068085,101.893653282,119.391862577,136.689597809,159.99173089,187.361068737,207.909808508,219.838488106,225.056336519,234.73363669,233.77024923,236.668869463,235.794687706,239.812885057	1	scurve	0.04	396000,,
405748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.561843559,-103.817430642,-104.493235984,-104.753644414,-104.926002208,-98.1421101638,-94.2700707224,-86.9336425981,-72.9944979645,-53.7120957846,-29.901020853,-7.65873664344,16.2693736614,29.9397913845,36.1703337646,39.6544535246,43.3833262673,43.3490566524,45.2985288051,46.8849642677	1	scurve	0.04	396000,,
406315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2859705011,-53.0533337472,-55.4246542814,-55.9471876854,-50.1774485453,-49.4931165231,-45.7922624027,-38.5886094504,-26.6473329418,-2.5316536288,21.1652844933,43.8600641353,65.5791773059,75.8858106686,89.9938684863,90.7814614573,92.155078835,92.571278611,96.9495027736,97.1760199814	1	scurve	0.04	396000,,
404469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8802590233,80.0761325147,80.898141787,77.8099690399,77.5116435563,82.4389642694,89.7008719857,97.0241742891,105.767537524,125.693059049,152.491277557,178.480748145,197.758880193,208.259029614,217.769082773,223.827061977,223.689651449,229.573461017,224.948672148,230.207296057	1	scurve	0.04	396000,,
404312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1149875147,-68.6954704001,-68.1125846007,-67.8151177731,-66.4075727353,-68.5862725748,-64.0136991857,-51.9081068433,-42.5867152248,-20.135032157,2.15167786786,25.2612266993,49.5608905802,60.3616430212,72.3226684615,75.1658319988,79.1987442703,76.6793568711,76.7308728854,78.4287990839	1	scurve	0.04	396000,,
404132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7590034299,96.6105371764,95.9716956012,98.6469240701,96.6215977342,102.110259539,108.983187135,116.971113058,126.26903231,146.338856088,170.601844064,200.132704114,220.075123027,227.88724548,240.318291389,244.212648936,245.764285728,247.733355755,246.922867369,248.542015071	1	scurve	0.04	396000,,
404245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.831622111,-138.933128166,-137.045058678,-137.169649481,-133.769388354,-129.324083914,-127.188776525,-119.028578706,-105.138909669,-84.817593186,-59.1654869037,-34.1099204555,-17.015632517,-4.85175710646,1.72268444,8.87999937488,9.71271666399,8.88971530488,14.0299562308,12.7571324351	1	scurve	0.04	396000,,
406458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.928835226,109.803033415,107.52928115,113.129818275,110.222329878,111.574832504,116.586258224,125.965538859,139.258685266,158.370686326,186.393629087,208.675876195,228.722757095,242.864522906,252.788295839,255.904137501,259.057564824,255.271700534,260.007976351,261.156010517	1	scurve	0.04	396000,,
406197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.443156562,123.770376452,127.319241211,126.070959891,127.376646807,128.679931045,135.476022828,142.398915127,155.898353977,176.773700517,202.174252503,227.484926054,246.388270584,259.76233201,267.03839884,271.273687479,270.233827386,273.30541416,272.686251771,277.532744015	1	scurve	0.04	396000,,
405850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5814369773,83.7983071239,81.71557103,82.5432387273,83.6369389458,90.1912372784,93.9711507122,102.261567165,115.522899441,134.206657339,158.067308207,184.170437624,202.032990489,219.515505851,223.135641231,230.355867653,231.465147518,235.627541578,230.154323815,233.772173168	1	scurve	0.04	396000,,
407918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8879272783,-70.4254758265,-76.3236139622,-72.897966761,-69.1031855446,-71.9259485165,-64.9578992387,-59.8935492985,-42.2218716642,-23.5133807159,1.40789764502,25.4655505203,49.5157520846,56.4305549001,65.7586713085,74.2291678026,73.6720886859,74.9268944811,76.8996899469,75.0235651216	1	scurve	0.04	396000,,
407747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.190478371,-102.06846311,-103.087862316,-101.564096054,-100.310749172,-97.8592154217,-93.8928330447,-84.1866352698,-69.9223504362,-53.2785011708,-24.1370117591,1.08059887073,18.9305215117,33.0333032103,38.7609944195,46.0126060031,46.2993543652,45.8032395128,50.1387772385,47.1420181626	1	scurve	0.04	396000,,
406949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4936047757,32.7872362662,35.992700089,38.2515573286,39.7292046175,36.327571483,42.3949901105,48.4165290794,63.8399517071,85.9737441425,112.368455811,131.685723534,151.622095416,165.383235372,175.194269222,180.306907526,180.218626152,185.557591745,183.042371473,181.400095825	1	scurve	0.04	396000,,
404166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.489623618,86.0236031031,81.40938214,80.6029113514,84.7326346762,88.171909254,88.5994131662,100.119088469,113.97746952,134.370044977,155.275675021,185.354464241,200.441012678,216.725103426,222.396161465,224.867294074,230.887001899,233.204605798,235.188611278,232.612078326	1	scurve	0.04	396000,,
406501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8770545804,54.9360443411,52.1509866289,52.1846854289,53.3194101364,58.1097217111,64.9027399948,66.9334302235,86.0916228789,102.956609584,128.71654853,152.514115139,172.206548164,185.548115321,197.28680511,200.591039451,202.96268565,204.984714773,202.142367634,204.262476864	1	scurve	0.04	396000,,
405472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7218962535,-61.1511001008,-61.503686287,-60.8702970957,-56.2728039607,-54.6871544549,-49.0750391443,-41.3793401086,-31.4407788017,-10.6121532423,14.7718797618,39.9830656974,61.1011310817,75.8601562598,77.7522582698,81.8259247531,89.2224529559,86.768658375,87.5721448286,88.1199089504	1	scurve	0.04	396000,,
407417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3413834033,93.045656295,92.9165372904,94.7162159119,99.3678719826,101.544886921,106.041624066,109.380929181,124.239459785,145.827630236,173.286911423,194.455852146,215.200272908,231.296425863,238.969078282,241.407428146,241.158970396,241.345200236,245.657828445,246.583317162	1	scurve	0.04	396000,,
405496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5668909982,82.4275662832,82.5836857202,81.4212244673,80.9892994263,88.4663549994,92.3195548707,97.4977720313,109.38318761,132.133443175,159.946013189,183.082612168,203.947053669,215.801687944,223.6751272,227.642504653,231.57472407,227.606929755,231.723758583,229.953725796	1	scurve	0.04	396000,,
406810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.986444395,123.165168223,124.581146138,124.576160949,120.731319415,129.077728257,131.380666212,136.505556986,148.963390838,170.257758936,197.420007569,221.279016569,243.222772652,255.965014457,262.380844334,270.322975868,266.997795307,270.296741615,268.061252296,273.016959865	1	scurve	0.04	396000,,
404483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38210811341,6.39455193806,7.71908570432,12.375728097,12.5243749055,10.1170107306,18.9438375678,27.4810642088,40.4258174213,55.4782312155,83.1155392432,109.047557796,129.296075627,141.941228473,150.047411377,151.684170878,155.260398764,156.648168604,155.093501092,157.908299787	1	scurve	0.04	396000,,
405308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0372758753,27.5026469484,28.4678002804,30.5250136049,34.6691373665,37.0116113682,37.5825821344,43.0665752423,56.3711722805,81.0730161889,104.917019772,131.24933935,148.677486872,163.080190825,168.929598934,175.096179557,173.967716019,178.104931056,177.681212533,176.88911955	1	scurve	0.04	396000,,
404106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.399978712,146.063414798,148.204143304,147.284744874,149.543380069,154.750071359,159.068513878,164.685067121,176.77609984,199.810276598,224.630137461,245.584226394,267.961162237,280.995595617,288.3087466,294.536077329,296.819972303,299.195265682,298.550847334,296.311780903	1	scurve	0.04	396000,,
404276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.767541453,-134.027734282,-131.772126162,-131.537686406,-128.818201247,-127.302923561,-121.885909388,-116.551380028,-104.575767283,-80.7915899864,-61.3938888687,-34.8297219926,-14.92961841,-0.118346001662,8.55090847575,9.65319569574,13.2567500533,16.3993287709,18.0292792764,14.651898216	1	scurve	0.04	396000,,
405190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.322888922,102.52673075,104.60515862,106.030669099,107.989480558,108.926837411,111.788054788,118.362234631,131.782461351,153.013846892,175.618170324,202.011036357,221.026937454,235.90114283,242.979837736,249.798086917,249.247419431,253.519736745,252.706059205,250.462053178	1	scurve	0.04	396000,,
405231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7281737499,66.0539468162,70.1283365802,72.5552364229,70.5628150874,72.586041364,75.257609683,82.3469380066,97.4323384975,120.3766583,143.724350657,167.857517893,187.702918406,203.417665227,207.424677522,214.95924195,219.092021991,216.323323213,218.449275845,219.526451691	1	scurve	0.04	396000,,
407471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2296178994,43.722938921,39.7761848589,40.189186676,41.9242103602,43.8988867662,50.1922008117,60.2930852324,74.8661507186,94.4338101411,118.631695096,142.936956609,162.112345265,173.662217009,183.10067658,185.962847795,186.738077486,193.131022092,191.141253062,191.02056218	1	scurve	0.04	396000,,
