ID	X	Y	cluster	func	noise	original_trajectory,,
148531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6991094034,9.94526043854,33.8455094093,50.7275144236,61.864592432,68.0613080054,72.4912123133,80.3955924742,82.0733479846,83.2870244929,85.8176039123,86.0397085083,88.1898271429,88.0007867337,92.2303905957,90.6825723511,94.8198639612,94.9679610705,94.2283720712,97.8018382319	0	hyperbolic	0.08	132000,,
148281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8098865244,149.483838774,178.641264268,190.562048542,203.49720988,209.000875939,216.971220973,216.355049944,220.038163837,222.919637633,229.430555018,230.170852256,231.852122618,230.264072027,231.90081922,233.429787849,234.112319277,235.215998932,238.865060046,239.89445175	0	hyperbolic	0.08	132000,,
149119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.476028439,-60.8267801567,-40.1596404509,-25.8250977136,-16.1970572371,-5.30961244126,0.616101568694,6.17650496034,4.1764452615,11.2304894253,11.3803608985,11.7966424406,14.1952994458,16.4558605254,18.8536046894,15.87638252,17.1966427073,22.8455768863,21.1126635573,25.4195263967	0	hyperbolic	0.08	132000,,
148091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	0	hyperbolic	0.08	132000,,
148004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16511694828,57.656625026,77.5856387486,96.1723354709,105.652156066,114.956198204,121.916242415,121.796785866,128.524290546,127.914414518,128.210922414,130.338430497,134.448066754,132.880572697,136.620896063,141.317094457,139.509695753,139.856684181,138.017663324,139.502859615	0	hyperbolic	0.08	132000,,
151640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09326931054,51.9734497907,72.5976172697,90.8002922554,102.817605672,105.499089053,111.635888208,116.461491177,118.054195474,122.523975279,124.213257533,128.511475766,126.325421217,130.087550034,132.412043276,135.3813656,131.673561713,131.956017989,135.114214914,134.770411533	0	hyperbolic	0.08	132000,,
148199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.284657317,164.291555272,191.833056719,205.748244156,217.141815135,221.179405517,231.388661615,234.247000452,235.260635492,242.756216833,245.04163157,244.127241043,242.437846864,245.101144588,249.024655828,248.148975848,250.89548275,252.627481796,255.501538456,255.41670262	0	hyperbolic	0.08	132000,,
149837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6561062719,-34.8466458021,-7.76210719942,6.21097583788,15.2704497029,20.9931969137,24.6763996221,30.5925813669,36.7350498966,36.5233832451,38.3206259284,42.0504226704,42.5878496563,43.3423282536,43.4028006216,49.1131737176,51.5149720497,46.638584806,47.1393758001,49.5871226063	0	hyperbolic	0.08	132000,,
148077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0357672678,73.2051291281,91.8864765247,113.245515582,117.25561137,124.288244952,134.27475854,135.004071199,137.516605306,144.053144458,143.055134363,145.251265408,146.631010345,149.694755157,151.935925585,149.844127069,156.592517399,153.417350384,152.770548117,156.902094666	0	hyperbolic	0.08	132000,,
148218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8446855686,72.9051058251,97.5450650097,113.620799943,124.884020477,131.398916701,134.913125042,140.287264854,142.642668481,146.691208663,150.886525135,150.966121666,157.211455466,156.678065777,158.908488233,159.289050144,158.909452303,161.849198964,158.01673473,164.288746688	0	hyperbolic	0.08	132000,,
148561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2607004489,86.2454760478,110.983182784,128.894616531,141.062213928,142.162741962,153.170151414,154.831516435,154.908157468,162.056061366,162.470857813,163.154247691,164.441516458,170.5681977,170.265208865,167.823519973,169.645092567,173.256956575,173.513728102,174.256154048	0	hyperbolic	0.08	132000,,
148020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.653264274,162.007074785,186.068496912,205.520141435,212.142082431,222.960451806,225.109166305,230.190902773,229.891101902,233.42391172,240.409894355,242.095651032,240.581356692,245.060387025,242.230071214,243.022461707,247.876915881,248.078794749,246.829509413,250.059070462	0	hyperbolic	0.08	132000,,
149254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.106446603,21.4065990594,51.8254174015,64.3787235274,74.7391983761,83.1095979095,85.9633714927,89.8960600228,96.8032336439,99.4647951955,102.617905199,102.871727822,103.594595395,101.267475081,104.322800719,107.599117708,107.759913691,108.533891768,111.243729169,108.770577638	0	hyperbolic	0.08	132000,,
148271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.500538692,165.304298327,192.838779629,203.859024291,218.953681091,225.313266342,228.344248693,230.938729093,234.815248417,237.198625426,240.761911141,241.360493001,243.67268393,246.93848239,245.314047112,247.11068046,247.311642444,248.692215858,250.083489755,253.617720454	0	hyperbolic	0.08	132000,,
149717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.959108298076,53.4229966463,73.4087114832,92.9238756522,101.868858939,110.036808503,114.320209411,121.305920124,118.500042704,124.918654599,123.761127199,129.795304592,132.913476017,134.358434598,132.596511992,133.013221403,132.14618467,136.395060134,136.221293573,137.618629274	0	hyperbolic	0.08	132000,,
150420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8738181396,61.5916745351,84.8170557961,99.0342222631,110.491621479,121.380312308,126.030455783,128.762514622,130.4225622,135.082361204,138.98254268,135.264729933,142.104204733,142.415703451,144.41817264,145.623533756,143.017455991,147.576369591,148.578211771,147.611920694	0	hyperbolic	0.08	132000,,
151409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.575241138,-48.095589384,-22.0317830896,-6.93803474718,-0.0518814459166,12.55912824,14.3556513915,20.7397880922,19.6320975487,21.5781926608,25.8366491531,26.6187768916,31.0870529908,34.6434268636,34.2588490643,35.4930143997,38.0844135635,37.1794771233,40.2524108981,36.1362873997	0	hyperbolic	0.08	132000,,
149796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.908595727,181.457754315,201.35899459,220.058835018,227.67474649,234.056061083,240.75108035,242.787316091,248.014324298,251.37118085,252.599194416,252.211794414,255.500087833,257.219872848,262.374965081,259.41862285,260.940396075,260.990100333,265.547666729,266.83369295	0	hyperbolic	0.08	132000,,
151460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1495395089,68.942807961,93.7564301013,103.959573664,115.394459019,126.42774137,129.971423918,132.128585183,138.677604113,139.866639681,138.972207975,146.704815901,142.223273898,148.288793124,148.23934563,148.399679432,148.533940725,150.971575548,149.083905032,151.874601096	0	hyperbolic	0.08	132000,,
151529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0260179831,-1.26329671397,24.5773951636,40.8994261309,51.3435537899,53.0293695045,58.8204237182,64.0685118011,65.1161733505,68.7696490215,75.4723558324,75.1907880345,74.8864719106,78.6678845626,77.7446424424,80.3615260554,77.9704529403,82.2013637225,80.3588645935,83.1617328354	0	hyperbolic	0.08	132000,,
151122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3940847256,5.40198636672,29.8126695826,43.2670168623,54.9764031242,58.5899616925,67.4507892968,73.922543025,76.7502995394,76.5044386416,80.9897690592,84.4964651929,83.5439011143,83.3438519674,85.1055896202,90.3929903718,85.9825299303,89.5153370283,91.6920633698,89.766968904	0	hyperbolic	0.08	132000,,
151797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3196303104,144.986393907,169.050065918,185.985589803,193.696453199,202.337702566,211.312765156,214.519290527,216.261112701,215.903189952,221.99918702,223.489364066,222.136522308,222.970190932,225.59187018,229.816789611,226.851053904,228.810926712,231.414839316,229.449354488	0	hyperbolic	0.08	132000,,
151598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76564091581,36.629261537,64.1959700114,79.9892811967,90.3090855775,99.5800970129,99.2653705655,103.44805955,109.010601246,112.253029052,117.542351726,114.044034265,116.180254215,117.798399969,120.873122537,119.714053395,123.317365186,121.781423627,121.547579796,124.476598199	0	hyperbolic	0.08	132000,,
149447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9881989031,-36.7683508037,-7.09543770218,3.91021940794,16.2477830391,20.7928735972,25.9914672337,31.632306771,37.4953641492,34.1065344257,36.9288123436,43.3870908021,40.1108357484,43.2933276769,43.8637490673,44.7870265903,48.9212391799,46.389286468,51.3277986378,50.1277436366	0	hyperbolic	0.08	132000,,
149891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4656251531,-3.16177203571,19.1755636162,33.7573387633,49.3360419323,51.0427456388,60.6960754905,62.6671231562,66.1749295447,67.7483180455,70.7884941682,71.0091709415,72.324114194,74.3786434637,78.568171252,81.0571123852,82.1943850043,80.931586602,81.8544599874,85.1681851083	0	hyperbolic	0.08	132000,,
149318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8049648158,93.3467934993,116.471136195,134.607711331,144.447228654,149.442458341,152.339608693,160.535694505,160.077760714,168.260199029,164.415482428,169.737394365,169.49063615,171.88800642,176.347660577,176.471269966,173.63445977,175.765739134,177.698528396,177.898451211	0	hyperbolic	0.08	132000,,
150378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.937064788,175.051055988,199.101238679,215.627006888,227.341514735,234.116056962,236.077017918,245.762255231,247.520950913,247.445527024,250.87807658,256.317236126,255.595460641,256.717396259,256.612405766,260.534258965,261.002336882,263.545125398,260.520273318,259.617940819	0	hyperbolic	0.08	132000,,
151983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2225594975,70.2826086468,96.4897499398,108.751221433,117.964995506,126.941252329,132.680746011,134.776685958,138.170322643,141.280161735,143.521835546,145.012908178,151.624018765,151.415148472,148.027898308,149.274016475,150.464682235,156.359008952,152.295246003,152.210441468	0	hyperbolic	0.08	132000,,
151247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7145898993,34.6461223706,62.0304649765,75.4760909561,88.1571460534,93.0254129871,100.695181694,101.663014279,107.717200442,107.931081304,107.730975805,113.958317817,111.637059246,119.037979157,114.421432369,118.623798709,120.484192648,119.495526641,118.899760735,119.022678217	0	hyperbolic	0.08	132000,,
149357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8711676072,-30.7855252816,-1.41538146716,9.16620898694,24.2615896051,27.0041455612,33.5419515928,35.9295409829,42.9762238519,45.5754754632,44.2508656574,51.7134847418,48.3021772146,48.7082714648,52.6485598954,54.3284111851,57.20294327,54.296542731,57.042545934,55.8881542642	0	hyperbolic	0.08	132000,,
150366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5746395283,126.282725873,152.755920957,165.436332497,172.46258944,183.68938408,188.971236461,192.337220199,197.885232595,194.481311179,202.262608633,204.563924261,201.204645397,207.271580396,204.517407981,209.612928732,210.466204483,208.964197527,207.448865821,211.330233026	0	hyperbolic	0.08	132000,,
149416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.596875365,-56.1332070475,-26.1155623024,-14.1364424184,-2.44285222465,0.249979642315,8.53161378856,14.3759641401,14.2074201556,18.1405974843,18.9678024165,24.6767155025,21.3224871088,25.6130650326,23.9709371096,26.0871009709,31.0355510276,31.3776564686,28.3889710534,32.7845908698	0	hyperbolic	0.08	132000,,
148036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0514389198,102.626648031,124.696407916,141.438523051,149.164778361,158.06644864,164.664616348,163.002133657,168.234570202,175.404842571,172.605934764,178.235489744,180.567077249,176.733244975,180.772855642,181.070872383,183.136390042,184.727061758,184.33245928,182.988448836	0	hyperbolic	0.08	132000,,
149592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4406530932,17.8385182409,42.2796989164,58.1808625958,70.8079619743,74.9993535165,78.4823296175,82.4032711475,88.9285860884,93.4924690876,95.754187848,94.7905862031,97.8503398505,95.8590746813,103.242475326,103.012846803,105.630107686,106.150367538,101.81244231,102.976225506	0	hyperbolic	0.08	132000,,
149549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8866607208,115.304902409,144.338731368,156.506561616,167.621143792,173.507624087,182.471793508,184.170183986,189.868275583,187.361316445,194.189370814,196.420961962,194.202458372,200.085158304,200.370093634,196.274986454,199.213811497,199.513007102,201.411952165,204.354918726	0	hyperbolic	0.08	132000,,
149755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9246958261,140.108242359,168.287684817,178.537985955,195.2575327,198.171894192,205.863867102,209.002772913,212.228275224,216.374431198,218.347589908,220.409046907,221.857479271,223.22142496,221.634907146,222.71584023,223.765710616,226.443247761,223.600132917,230.120512375	0	hyperbolic	0.08	132000,,
150595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1192397632,130.630695731,157.430500998,171.899070353,181.66291705,188.38625023,196.743257538,202.863759114,201.28356214,207.474863935,205.264177112,210.066420552,210.349491632,210.874861559,211.066204938,215.13292472,215.599027496,214.639023204,218.634716173,217.502445155	0	hyperbolic	0.08	132000,,
149790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3322727696,10.347473949,35.0703120593,56.2978963348,64.5521119104,69.6783947647,74.5510080941,79.9661979538,81.7412142083,88.9399762744,89.4926856213,91.5459671909,95.1497843981,93.5494467224,93.5552193396,97.3939928846,99.0382712438,96.4186761459,95.4319734758,101.120566987	0	hyperbolic	0.08	132000,,
151299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	0	hyperbolic	0.08	132000,,
151554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8158279479,-5.89531563626,18.7514192689,28.3583713464,39.79011419,50.8081370208,50.1494332425,60.4354803998,58.8614135674,61.0926389151,66.4695074881,67.4697421365,70.1261513281,67.9995088899,75.5515213668,75.6825262754,71.4449400926,76.3538016635,72.9867488216,74.2117991493	0	hyperbolic	0.08	132000,,
148143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.626449873,-73.045528913,-49.9950697146,-33.9196331532,-22.7570790596,-16.3207318588,-10.5350342204,-6.50777035273,-3.53658449397,-3.59890299901,0.0409290771501,4.26833704459,3.859790135,6.35094800549,10.3948687487,6.01575914603,9.65259694977,11.7945573756,9.95479451843,10.5778830776	0	hyperbolic	0.08	132000,,
148109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.197968265,167.479664164,195.59519167,207.886939537,217.362498092,224.780712651,233.22031406,235.518110175,238.259906689,243.916196446,245.989034674,246.645722088,246.52452756,250.833392329,251.783006663,248.188387613,249.144706425,253.209337219,253.614470271,255.973708598	0	hyperbolic	0.08	132000,,
149585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.301726262,-74.0904649121,-53.6745445453,-33.9648265894,-24.601657167,-21.506661781,-16.7370975316,-9.32828247841,-3.81142233325,-1.67344505211,1.65278033775,0.500638957074,3.80454740509,1.77581070711,3.40062693915,3.66172639168,5.88225063227,7.26414889641,5.2240883713,5.73575948778	0	hyperbolic	0.08	132000,,
150157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9734788832,-3.52867065682,23.6287606587,36.8124875542,45.8795823627,50.9098202809,57.7584458041,63.5262982695,69.2884778408,72.0584300176,72.6836870303,73.3575841703,72.6642582472,75.354488524,77.479605293,77.0216766447,81.3779921301,82.2600636037,81.3048238919,83.5701573975	0	hyperbolic	0.08	132000,,
151854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.025641788,165.006661401,186.472004783,201.562966548,214.758840775,219.912856967,226.319653307,230.460277161,232.514466745,232.784425458,236.328992214,238.387912522,238.010665088,239.574724394,242.440035088,242.743614445,248.258462174,247.59273871,249.330271515,249.144296452	0	hyperbolic	0.08	132000,,
150201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.346061947,178.049821923,205.493039549,222.159649642,227.003652702,234.080838432,243.715240992,247.744264925,248.250459662,252.339070026,255.023343911,255.518611917,255.775437091,257.224794254,263.757549214,261.935226254,261.746810644,261.536839417,263.375425286,262.844990709	0	hyperbolic	0.08	132000,,
149474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5090877168,105.720815665,132.046702798,146.809397491,159.118727731,159.604643697,167.788329163,171.162195297,178.375199172,175.933479701,182.313883974,183.452465115,181.724737712,182.534483286,187.790296906,190.486709751,189.974921224,190.73560921,194.098715406,194.580560949	0	hyperbolic	0.08	132000,,
149988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.614993413,179.940426066,203.20320219,221.647916683,228.320592639,239.13532047,242.030972057,248.61447091,249.426765297,254.379612658,251.819887191,254.54023154,257.454817804,257.097759097,260.978719982,258.208900854,263.825879337,264.86180612,262.853417936,267.982211741	0	hyperbolic	0.08	132000,,
148582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.325607904,-82.1982561716,-54.7695024842,-43.1762778361,-28.1265753549,-25.1613354744,-18.6592628196,-16.578524833,-10.338559006,-10.044198352,-5.43517768954,-4.40019775169,-0.0563726312295,0.737082111594,-2.01228161221,-1.19091920208,-1.22291142955,4.4885585848,0.483726272234,3.45647086562	0	hyperbolic	0.08	132000,,
150001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.736822364,178.159961747,208.955354651,223.053412736,233.688655163,236.739008545,245.002594659,247.466325744,250.018773036,251.859781824,254.823150768,260.855394543,257.30404642,260.187212387,263.198155108,260.786880859,266.851723535,262.598628788,269.68363049,269.023676416	0	hyperbolic	0.08	132000,,
151559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.359330017,162.31146222,189.499633713,206.028348752,210.115300725,223.370710487,227.164002852,226.79010667,232.442116185,234.484998319,235.922937869,243.099173271,238.015774361,244.771878955,245.081722358,245.611964868,248.988857576,246.487377713,249.267241082,246.342233862	0	hyperbolic	0.08	132000,,
150575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.718926457,167.558722092,191.207905573,205.688634228,218.948412549,223.798857543,228.490032873,237.295138282,235.40068627,240.766931024,240.275371305,246.353371958,250.398504198,251.094857189,249.471234043,248.679469529,253.850003912,251.964044582,255.337560859,253.145758551	0	hyperbolic	0.08	132000,,
151751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	0	hyperbolic	0.08	132000,,
192358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9944747656,13.9252159067,11.0700421341,9.41631863057,7.81135329886,5.38429287547,4.06172781748,3.64176888047,2.54261189392,3.72510190506,3.40011368281,3.81238106123,4.47087325395,6.44183870229,9.60040521019,11.1594715641,13.3954099272,18.2206145984,21.7456525815,24.326168655	1	poly	0.08	176000,,
192558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.066317933,20.1975692219,17.9901788673,14.8484237679,14.0955879048,12.0506674552,10.0949021353,9.73441561787,10.0232061854,10.1697241619,11.0217425404,10.7704312184,11.52709866,14.6654550509,15.8597404264,18.3953984868,21.2370045841,23.8306286243,27.8186796073,31.1098300266	1	poly	0.08	176000,,
194606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8987861413,24.1509097888,21.622760985,19.018770151,18.2179283971,15.597736255,15.2599779929,13.2476888183,13.3192405475,13.1283810196,13.4843735338,15.554830049,16.0934690662,17.1189882682,19.0565338486,21.4636160739,24.7961792726,29.0670132691,31.2451179453,35.2017222553	1	poly	0.08	176000,,
192738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.712237336976,-4.22407559093,-7.54641969141,-8.71071286263,-11.0692482082,-12.4103004456,-13.3500414812,-14.4326448161,-14.4098404911,-14.4750668656,-15.0915796841,-14.7506489671,-13.2057352483,-10.8727574057,-10.268545773,-7.86053373706,-5.16020774486,-0.751863880679,2.45857544474,7.34996274858	1	poly	0.08	176000,,
195306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47888683886,-10.1243711064,-14.4707688558,-16.7239187943,-18.9259932515,-20.4999566162,-21.4065632713,-22.1008136433,-22.1808573049,-21.2687318819,-21.7856661026,-21.3957676903,-19.2157360708,-18.1747066979,-16.1398729925,-14.3227394188,-11.6379417328,-7.73407488059,-4.21670084781,-0.94416986077	1	poly	0.08	176000,,
195660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2504608249,30.837928335,28.7523584619,25.4354314193,24.0460790542,22.3675632931,21.7194118996,20.3475275364,19.9454674314,21.4284010966,21.4053342279,22.5080305616,21.9599118123,25.2423096679,25.5360892542,29.5235764884,32.4013092821,34.9101105323,38.2563055157,43.2550450691	1	poly	0.08	176000,,
193360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95842929301,-5.49049958131,-8.25631428003,-10.6042902526,-14.084793461,-14.0638473272,-15.8467620049,-17.6599585488,-18.2001323445,-16.5513588124,-17.0993329909,-15.5726681428,-15.8345961977,-13.7925622993,-11.5824516946,-9.33738498359,-6.54628175572,-3.26228660172,0.526235649722,5.20009692702	1	poly	0.08	176000,,
