ID	X	Y	cluster	func	noise	original_trajectory,,
167520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	0	hyperbolic	0.16	132000,,
165084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8719497641,85.9049282268,112.416226408,124.190971179,134.428568279,139.673623153,142.668576111,146.856091853,152.623390073,153.18200723,162.812360391,163.131748767,156.581385814,163.199712073,160.336187779,167.642368983,160.540923162,166.589783389,167.930542376,174.655775938	0	hyperbolic	0.16	132000,,
165125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8610777635,106.450232334,124.992984804,145.266927118,157.863017069,160.203744357,168.36033032,172.464569097,173.203935528,173.875573097,172.650268999,179.124065301,179.451715224,180.678912083,190.912911289,178.480233169,183.11457836,185.675384425,184.84429234,187.641827997	0	hyperbolic	0.16	132000,,
166938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7359665322,116.778257904,137.049967119,153.008315147,155.889930573,165.74633009,176.736490299,185.473133,185.036684702,189.470123202,185.287245807,195.379644047,186.826097231,193.041794146,190.95050426,191.247684593,193.199407958,198.056990759,202.125411832,202.061353192	0	hyperbolic	0.16	132000,,
164335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.808258616,169.828481278,192.820708241,215.40844854,217.972842393,231.999420649,230.180944771,237.991156835,238.225240519,241.817109487,242.757563963,241.20976873,244.829922154,243.020267952,249.719650645,248.499020902,251.966801272,250.149575433,260.28406487,260.637320281	0	hyperbolic	0.16	132000,,
165829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.140847945,-59.4750812903,-39.8074485668,-11.5118734948,-1.75340645088,0.840150696309,-0.360910586071,7.97898044392,14.1230983343,19.6888528257,12.7998033612,18.2321884723,13.7866663486,15.1762228875,16.2371925998,28.0245719007,27.6951943245,28.5781356559,26.3362758179,31.9128761946	0	hyperbolic	0.16	132000,,
167156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.686106223,181.888412814,210.958069433,222.285770784,228.993192936,237.397843647,243.65682537,252.459669443,258.303901898,262.154033087,260.751380484,265.688646381,261.451652561,267.855253676,261.783290435,264.521839411,261.534572086,267.884480615,273.383115707,273.996171504	0	hyperbolic	0.16	132000,,
165318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0187232084,72.9625005426,88.0090949539,100.01157358,118.501232366,123.066474178,133.511293463,129.774455468,133.835584596,142.845335325,137.399790054,137.216819919,138.546384697,152.15061713,146.200897085,144.121325602,153.073314638,156.013039541,146.420487264,154.667074851	0	hyperbolic	0.16	132000,,
164170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2040244169,-2.28042940665,15.6711008377,25.481786861,42.78716156,47.9051237068,49.252278743,52.0404531586,55.1341529401,70.8898957817,64.6007825441,68.1319613778,76.356185896,73.3250102284,73.1068607176,78.2245771781,77.4328355053,71.8490767377,81.7169375885,80.8128084628	0	hyperbolic	0.16	132000,,
167199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.651636644,167.371449169,194.002857726,217.435886994,215.276368733,226.574457435,240.152057162,236.995694004,247.477154401,241.395965539,250.307485724,252.526368229,246.200289474,256.693302828,250.17278266,257.440026511,256.399216174,253.140835335,257.303427769,254.889616122	0	hyperbolic	0.16	132000,,
164836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15900291154,42.4250162373,66.1088790193,92.2778389671,99.999498356,96.1073139198,111.041861958,117.976690826,122.284471395,117.80872336,123.726591972,121.49422699,117.938159028,129.12322595,132.731513311,129.523830793,135.593409524,123.850571752,127.39280273,126.67531087	0	hyperbolic	0.16	132000,,
164737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90019527431,50.5547352606,82.4212223483,100.307969984,109.717572248,111.158718864,123.041734819,130.50302169,122.767252328,124.752678069,131.500182706,133.152748881,138.372051171,142.95975567,144.908459777,143.105333729,147.395209125,136.265459528,142.327508395,147.841288453	0	hyperbolic	0.16	132000,,
167613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6154136062,67.5794093681,89.6968745305,113.632463775,127.775112473,124.688118734,129.899633861,132.236663086,135.602296925,149.252467998,149.77225745,142.719593052,150.691799224,145.278671606,152.500692542,153.580991775,150.015293698,148.533032358,152.716809918,162.124369042	0	hyperbolic	0.16	132000,,
167234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1206552128,99.5585542598,119.774763876,131.820536712,153.927534357,159.627677888,160.768706956,169.2249491,169.613682852,166.136859238,176.544075321,170.192998935,174.706559948,179.505000334,177.717113904,187.194974679,180.997618667,178.080551249,183.368495633,187.936643969	0	hyperbolic	0.16	132000,,
164766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0934134452,97.4370075083,123.760489766,134.363597567,143.613710243,162.450707577,159.571361805,169.116462346,168.585203728,174.573806971,176.242782524,176.472222824,184.003130961,186.050210825,183.468638741,188.038164939,182.015553905,180.372568961,181.636591105,179.298253002	0	hyperbolic	0.16	132000,,
164984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.06651489452,47.3863262785,71.1777176227,95.9640078775,102.721843626,106.481861152,113.097927294,114.617507382,129.066856644,130.833091758,125.960003505,129.038134408,127.785830146,126.754759616,137.681922584,138.246710098,140.163839105,132.738817506,142.945728387,144.794255685	0	hyperbolic	0.16	132000,,
166490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47083807182,34.697096997,63.3286271605,82.0357908535,94.8944599612,94.7692098829,105.302798746,101.694148144,116.262166207,116.88026838,120.254285265,113.669502402,116.043544984,115.639323028,127.967855516,128.467577314,121.097863327,118.247605522,121.949129085,124.776227852	0	hyperbolic	0.16	132000,,
164822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.082404642,183.52636665,207.554231909,221.501399347,234.841069581,240.064767692,249.169229454,245.943409276,254.135858485,254.265967383,254.995760814,266.338935354,262.860702148,261.143614529,267.749675803,258.894376854,270.891879491,268.30640318,270.359688309,273.645760688	0	hyperbolic	0.16	132000,,
164882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3499152744,-52.6800803465,-27.7814754783,-8.64615621876,-0.247714216688,10.4213033652,14.9022861108,17.8146444455,26.4437103644,25.2573532295,22.7978874103,32.6285461522,25.8996833549,26.3675064943,33.7032272026,31.6010231834,29.2207593349,37.1720711959,36.8938145353,32.1025637411	0	hyperbolic	0.16	132000,,
164122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56276567731,53.436638805,82.6527232651,103.933692119,107.328929021,113.173838858,128.295191338,125.925524483,127.147693425,131.477211582,134.369143379,139.912839627,131.807440485,145.834164226,145.17360108,137.483654032,143.539253757,144.881653268,150.500421236,143.304666316	0	hyperbolic	0.16	132000,,
166151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.508324264,-52.0773432392,-29.284636936,-15.0403035267,-2.04169407277,1.90344450689,11.3176645178,8.38134425621,20.1337336212,17.1297381496,12.8598311891,22.8550709444,23.1959999956,25.8734438302,27.0649688901,28.2971130628,30.7911751076,35.0566745079,25.8054171307,34.2977007135	0	hyperbolic	0.16	132000,,
164871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1267438342,13.1851635229,39.7783819473,49.6454473466,62.8860922901,67.3567817155,78.5681766732,84.8039144088,84.7561759066,83.2681556032,88.9193411734,88.1264732517,89.1911600195,96.8512837498,98.6979607914,99.0477718803,92.8942828684,98.5270916112,99.1432223543,102.61170288	0	hyperbolic	0.16	132000,,
166338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.242878963,-60.1199984333,-44.3148673907,-23.2207118618,-12.1070007315,-6.08870925445,4.46664049042,5.64572468864,1.03726965585,10.21136694,15.9541145468,10.1112429884,16.6039938897,16.695172942,10.2030741992,24.6090012083,15.7572017503,20.2905140324,18.923583829,15.0164003839	0	hyperbolic	0.16	132000,,
166081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.620878996,82.1781015771,106.665361026,119.40891699,132.748945951,143.131855828,140.130271539,142.091431013,149.665733141,158.273212417,154.912775458,153.63742095,165.94726689,164.881429334,168.372951158,163.14684441,164.423575202,160.104749938,163.230137264,168.646380361	0	hyperbolic	0.16	132000,,
166562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0809703353,88.1827491816,121.507567815,126.280757003,135.744866019,147.518249855,149.164696969,155.033117244,161.568511508,171.833405534,167.781836664,170.529932784,171.641907958,167.827741376,172.056604434,174.824407516,171.021368124,173.238359132,180.139309949,178.962004029	0	hyperbolic	0.16	132000,,
164810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2056447065,138.463534382,161.80296144,170.787239783,184.242696208,187.213202118,192.912918165,199.621974257,199.958542764,207.727217173,216.712813323,213.339667112,217.509607116,222.36220076,218.790544839,212.186136409,215.361128169,224.965507023,216.888485938,215.295473597	0	hyperbolic	0.16	132000,,
167087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9499063926,55.8249898651,82.1079428117,93.7683751436,105.292598689,117.750764215,124.137006771,126.217484577,131.884994505,134.515131351,128.570862682,130.503335536,134.910173431,135.596053551,141.976321397,146.204160485,134.894614561,136.866367369,145.692941828,136.180374153	0	hyperbolic	0.16	132000,,
165663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0386465636,122.50547381,135.080635178,152.176523957,171.385932428,178.295154601,177.074624596,180.078912035,188.123971064,185.098742512,188.703131974,191.112054331,189.612638049,190.837444786,198.054475334,195.352581263,198.740417368,207.436967545,206.202446735,197.818050905	0	hyperbolic	0.16	132000,,
164728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.234516959,-13.7853460692,0.278647253948,16.8353643373,31.4365070301,42.1475112739,46.9847010027,42.2732457138,51.1150012945,51.1123068784,49.5241821641,56.5280074948,57.6110720171,61.6067466084,65.1528979714,69.4266890842,57.8571606759,61.7301702069,66.215087758,63.7621020137	0	hyperbolic	0.16	132000,,
165975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1058991228,-37.188460433,-13.3555534462,6.88359367691,9.97496550504,23.7057853274,23.1127595768,28.3551824732,32.9059615814,33.7616553097,42.537281535,38.456215664,43.3866708037,46.4846834506,40.0900912517,52.3201336286,43.3970674675,42.8081337006,45.1640472993,47.5591372281	0	hyperbolic	0.16	132000,,
167064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2487399832,16.6439386086,51.8995856691,64.9401766181,67.4652004381,79.450250621,79.1670359983,93.3602224598,87.6220004903,89.475371978,90.1808780964,104.033464528,96.8740633382,108.221019307,104.994474546,97.9735852279,110.524668564,107.465953123,110.223692213,110.520935723	0	hyperbolic	0.16	132000,,
166568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.372987616,173.271977045,199.14709281,211.397873523,219.380722467,220.881310112,235.951545824,231.411383413,232.737159383,245.826514756,246.170309197,250.107319296,250.185008965,246.372280798,243.396463061,245.61779085,249.687346325,254.051352733,260.064820917,251.576007467	0	hyperbolic	0.16	132000,,
166353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8477868101,141.105689578,159.342549838,187.132945653,186.729490795,201.000128308,205.429847508,202.845787957,213.500499724,207.868111557,218.686752001,211.3985535,222.17953597,227.374557627,223.49607268,222.176155079,222.872815685,229.473524505,220.182721874,223.89743711	0	hyperbolic	0.16	132000,,
165551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0290837108,40.8953966333,62.1561851397,80.7988529003,94.3916390946,89.1721925787,101.711316025,111.886411988,109.564128971,116.599232323,116.106791282,121.587363563,116.345170512,114.380254698,119.093973705,124.373686942,128.939453812,120.564401442,121.612940206,118.060017236	0	hyperbolic	0.16	132000,,
164685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.943859048,176.779009646,203.89389845,213.196141927,223.240529063,232.053764665,238.299343959,242.30704753,245.67797449,250.504534228,247.867172698,260.442622833,261.069872438,263.317438172,261.040172725,262.457090482,267.31860407,259.339814372,269.80847171,269.963621042	0	hyperbolic	0.16	132000,,
167081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.165373238,181.656028817,199.861766836,223.874686445,232.116144679,239.650009369,241.221363987,243.176074005,249.992959219,258.103115097,262.86023756,252.681163788,253.382881844,265.255762882,264.782119139,268.812550982,265.704939167,262.424500055,272.185644788,264.969649464	0	hyperbolic	0.16	132000,,
167421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.586239681,-61.1991129793,-32.3665530474,-18.8838115151,-7.01610005286,-5.72178061816,2.88193635849,4.42554524566,9.69414685233,21.197075131,19.1373167753,19.8937940938,18.3183900864,21.0552148241,21.6695023206,23.5906795783,21.6498806663,26.8369640131,26.8522543329,29.855130981	0	hyperbolic	0.16	132000,,
166179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.713859207,156.772490384,181.140918359,201.236124033,214.665426352,213.894643565,217.090281368,225.813081126,228.664541088,231.265899913,234.334950311,234.818720487,236.534934494,239.415051872,244.978051211,238.785370712,236.287208056,248.187621464,249.001280426,246.518127495	0	hyperbolic	0.16	132000,,
165260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34405179423,46.3519818492,67.4409253706,77.9967745813,94.0340044723,100.57408695,100.462012263,111.436650742,105.57420429,116.60066439,112.809473949,118.523795074,121.073410434,116.060374071,117.328986715,127.110068402,128.155366613,117.607371412,117.69693386,130.930427097	0	hyperbolic	0.16	132000,,
165460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7765308552,80.1970346213,103.63269956,117.562082295,134.161794895,147.254954315,141.865882032,147.558909561,152.962024373,155.376746303,152.562876396,155.144166003,169.111152819,159.353085471,159.620416382,162.969844143,173.339761298,164.167498997,165.277559189,171.572311614	0	hyperbolic	0.16	132000,,
166193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2517385938,143.623449346,166.930501384,180.988664468,189.38614714,192.982776804,194.290880608,205.712464331,204.302364921,208.504270958,216.17587687,212.429517647,210.162160649,221.833576326,217.8990374,222.703979874,226.156427348,225.110228521,222.53137236,229.246815682	0	hyperbolic	0.16	132000,,
167261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0993483445,142.105646286,158.255949429,180.514030259,192.961615861,200.506802146,200.31798407,201.74079229,210.325258988,208.995212669,213.25526533,220.668024545,219.224489887,223.908471197,225.061063355,216.953525021,217.279543578,230.752608663,231.0431128,220.716852752	0	hyperbolic	0.16	132000,,
167490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2657314531,21.4363752612,55.4782819793,58.5780606802,79.3331641032,85.6526466816,84.3602688067,88.8844073072,91.5687631636,99.0988922229,103.269443706,102.12658856,107.501777305,98.2744321697,99.6146406995,102.285778996,105.660403941,106.413994248,105.885630707,104.550757862	0	hyperbolic	0.16	132000,,
167063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24280117524,38.1457579107,70.1910330636,85.7101714206,90.5011585934,90.2656060199,100.286760533,108.487096816,107.745124208,109.472998044,112.379824854,112.254820486,121.126162119,120.426927247,116.493944518,118.4250323,117.37173126,121.147576593,121.252683541,119.210472517	0	hyperbolic	0.16	132000,,
165463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.177861589,162.373532904,184.963265997,196.363764482,212.574453019,223.529292458,217.747054575,232.003326242,237.017511341,241.087629044,241.654729084,238.068168932,238.992781367,235.93769564,244.171641535,245.206261063,247.705854369,246.165921318,250.827946409,241.59027098	0	hyperbolic	0.16	132000,,
164088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	0	hyperbolic	0.16	132000,,
166577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4034284497,116.636991224,128.538233369,154.660476108,163.269829675,164.872452086,172.101399718,174.689973393,186.525263259,183.008464492,184.947832592,191.130849637,187.879507176,190.844966263,192.719833776,194.036159546,186.34836826,200.115501543,195.884682203,201.430128845	0	hyperbolic	0.16	132000,,
165047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8687231076,128.349190603,148.523402026,175.672911225,184.692470437,193.635664275,191.335455377,191.508995016,205.037760768,205.425298527,203.538812904,202.08352567,209.402502033,215.309455741,208.370811397,207.049515318,207.145621899,211.753657989,217.071922124,216.538973853	0	hyperbolic	0.16	132000,,
165647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8304362184,106.075203315,131.043115655,146.312437378,162.111303804,163.022390759,169.229189977,167.575655655,175.181947778,180.21192681,179.897049942,179.407187663,187.512647117,185.503180967,191.591821576,194.27833781,193.238002465,186.81686959,197.041209719,187.346279635	0	hyperbolic	0.16	132000,,
167694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1581685018,-24.3984394239,-5.14756825813,14.7411537198,17.3806285844,23.2755878842,31.2209676287,36.6384295393,46.7100747586,46.0096555069,43.9439744794,55.4296375667,47.1955595921,56.1630862566,48.5715302637,48.5189590375,53.8986270853,59.5692262926,58.7685077681,64.2526016827	0	hyperbolic	0.16	132000,,
167387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7156613608,-5.95811520777,23.608143669,32.8950551704,44.6000031397,50.9727019344,57.9914567568,64.559077537,65.9427249414,70.4822567815,72.5172903741,70.8390080155,83.0286429,75.1618652256,76.4535752459,82.0715780081,79.6824980158,76.5003340406,84.7992741547,77.5160383451	0	hyperbolic	0.16	132000,,
167498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0035113353,20.3682251541,39.3531665997,60.1474922062,71.8838896753,81.0665405304,73.9366837985,79.3240652218,93.7856874204,89.382427487,92.6159994917,89.1223863213,97.1986985596,94.3218088169,93.6030047025,93.9885170871,94.6484582283,98.4142723331,105.020994583,104.495842133	0	hyperbolic	0.16	132000,,
165143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2420855439,-20.9709351139,6.20056136479,17.3880937942,36.6390513129,38.4726238101,44.3305368029,42.8006792675,50.7856753297,59.6823421723,56.8110704683,65.3724919624,63.391155238,55.9408397559,69.0995365746,68.0448223246,63.7001554274,59.5870026638,68.0264257111,69.8783991472	0	hyperbolic	0.16	132000,,
164014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9060564525,101.005749664,126.690158668,143.612467435,145.35902364,164.799956639,161.17317503,163.464169507,177.072497309,168.137606882,180.296931427,177.689379455,179.801620237,185.707593427,179.834732815,178.295184186,186.719955376,183.559327279,185.386094946,193.117323908	0	hyperbolic	0.16	132000,,
165399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.405463533,4.12775067216,20.2023840366,38.0620968054,51.8932889549,56.5317609992,63.0961564422,64.1216109288,75.6307890081,80.6018980824,78.2546460716,79.1037538781,83.4366564286,76.7622785451,88.0775388712,81.3794674781,88.9409247672,91.6594444598,85.0605023374,91.2899482032	0	hyperbolic	0.16	132000,,
166647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8195314793,15.6780415641,31.3248927663,57.8757610553,56.7079804414,62.8374042801,75.741192832,77.0267403118,85.0369419366,90.8830460835,86.5767033749,95.0024862979,94.778087437,85.8404005301,86.9641758813,95.3512462656,93.1405029571,101.14290416,101.494954599,96.3855829054	0	hyperbolic	0.16	132000,,
167693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0027671995,108.763200486,127.770506488,140.03425006,156.564966972,155.140857641,170.876434912,167.858284056,177.637313148,184.115039058,184.754565046,176.9662884,176.888828635,178.169309554,190.442029333,182.557609274,193.002483827,185.393795557,188.040524947,186.806966736	0	hyperbolic	0.16	132000,,
167454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2547421417,22.1255662975,42.6360725511,59.8967554879,74.1114044958,87.0239772214,81.5887003524,84.8977390349,93.9094576402,94.4721928238,96.5904673812,103.578044196,99.280360905,108.891768641,111.237308971,104.376079477,111.022547252,108.891664121,108.467917894,110.140634336	0	hyperbolic	0.16	132000,,
167653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1630449324,92.2075447188,113.907961052,128.276908662,144.235720432,147.437181485,154.184929063,156.152980947,166.406186367,170.156118735,172.039668312,174.155166191,164.60862908,177.94272108,167.268397284,176.189171838,170.996959078,176.832120366,170.819791655,174.046437727	0	hyperbolic	0.16	132000,,
167952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.857109448,75.3748701115,91.5868419473,113.428126747,127.100574009,124.290054731,126.613759272,130.943292389,139.908148743,139.63114291,140.271327589,150.85203669,152.598621844,150.58522911,153.773542857,153.017959152,147.54647265,160.451845033,148.824336673,160.789731869	0	hyperbolic	0.16	132000,,
164325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41931048948,60.159233512,86.4103208729,98.9314125289,110.012664911,116.864132058,114.041527438,130.595134448,130.33112084,127.467521207,130.061346839,139.422783076,138.415067836,141.642494427,132.513070457,132.703362246,140.069497142,146.886403003,137.979645674,149.299707765	0	hyperbolic	0.16	132000,,
