ID	X	Y	cluster	func	noise	original_trajectory,,
335895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.417590464,178.668782133,181.383244569,179.431857324,184.966326939,181.799344854,181.562198343,182.337117248,182.381947187,182.682813217,183.515684742,181.753412759,186.484180807,185.164250859,181.282594006,186.138068618,185.548266225,183.642533423,183.95375188,187.335902745	0	tan	0.12	308000,,
333740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.757744004,181.942901532,185.466990281,182.124853352,187.595227158,187.546108681,183.66772398,187.529762666,185.414991054,188.135352917,187.823180149,183.619469619,188.858188874,183.590172037,184.856416914,189.297995849,189.563593373,190.346776252,189.108953815,191.087058562	0	tan	0.12	308000,,
332978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.499160965,211.082622439,214.884301093,211.270363036,215.137195054,213.581832414,214.28506727,211.128710249,212.198790225,211.844135738,211.486165543,217.201414946,213.741303679,217.793767535,216.137277525,216.618239295,213.811338024,217.791316111,217.823408928,219.933850392	0	tan	0.12	308000,,
334647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.489957776,201.845480079,197.519327396,200.000696705,199.517332151,201.580107672,201.53970707,204.870831699,201.425425406,200.368212283,205.033777067,199.816419079,204.10327245,204.570763248,201.063986741,204.678999368,203.730555973,206.619554492,207.743861047,210.55472318	0	tan	0.12	308000,,
335395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.088104636,195.696427051,198.529309949,200.759457146,200.143980697,198.427757193,200.269238904,199.897135996,202.371435875,198.244127031,198.065307171,199.733085966,199.469144188,202.541859479,198.471680732,198.470126772,203.962850924,201.637886708,200.985263906,203.242529545	0	tan	0.12	308000,,
332622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.95769186,198.004557223,198.718852348,196.246050173,200.985242202,201.448886594,197.229713845,198.518181407,197.612584137,196.943981616,202.272899752,197.058129372,199.514449398,200.824323434,201.752348903,197.963305408,198.567463616,200.152554593,202.641307088,205.222428027	0	tan	0.12	308000,,
332740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.025136545,183.431825391,180.875206704,183.26743897,185.138865367,181.762877747,182.964213687,183.315013734,182.426431972,187.90238438,184.894487543,185.421986179,188.359428899,188.488596354,185.013961535,189.281349361,187.252930343,188.121734362,188.338118325,194.32674671	0	tan	0.12	308000,,
332509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.172281405,182.573958202,180.153865834,183.733368545,184.367885266,182.968100872,182.717511999,183.852308018,184.843429245,183.351796039,183.268911687,181.2654271,182.209895439,186.427101833,185.205609453,186.91564659,187.696826593,188.103011753,187.905296409,192.18224641	0	tan	0.12	308000,,
333501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.861286049,216.406507938,218.769701014,215.463321806,219.065280193,219.492759762,220.171288829,218.990315098,220.812567871,217.149732732,216.220658517,221.370440149,217.966613625,216.807218617,216.288568988,218.999371186,220.136896675,220.709504066,219.691262587,222.394774123	0	tan	0.12	308000,,
335975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.649172491,206.512360913,209.129753463,208.138463659,210.628545876,206.987686451,207.13631712,208.082224526,209.135778882,209.033155116,211.729396716,209.855737944,209.910635885,208.923585959,211.906868598,214.061066599,212.885713864,211.596994299,215.291398179,214.081939932	0	tan	0.12	308000,,
332611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.704738529,185.862712014,185.040406277,188.841037787,188.435178265,189.959271642,191.286757532,186.314862372,187.632743469,190.061796978,187.831851376,190.510094534,188.095261683,188.243635061,188.4117417,192.55208098,189.085133489,189.584577472,192.620954253,193.258011113	0	tan	0.12	308000,,
335992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.818270116,204.134613,205.415336572,204.918266156,208.890996437,206.044191635,204.312417788,209.504549118,204.456877741,209.967742634,207.372670362,209.059440782,209.707938431,209.523278229,207.876963496,208.014079288,209.578721786,211.740660186,208.884198404,216.454954605	0	tan	0.12	308000,,
332221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.930692111,209.585432963,209.763148815,214.546574431,210.981747735,213.849282279,215.662030663,214.914292255,211.235638193,213.414459938,210.995407779,216.312878853,213.36204391,214.842202306,214.687089239,217.499370046,214.311507455,212.975224897,216.788932961,217.680348802	0	tan	0.12	308000,,
335599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.656554759,188.351411727,189.225442507,192.282627671,194.052587895,195.160050845,195.324233879,193.257207163,196.176542469,195.873765883,196.354192381,191.502608008,192.156135869,197.005764011,193.655748667,197.542665348,192.991025717,197.983193592,196.577284761,202.385821032	0	tan	0.12	308000,,
335479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.47545929,180.646925639,178.264922228,182.935742582,181.105576039,178.93557095,181.652041904,182.677910703,182.658923328,180.670198061,181.557536233,181.035359838,183.741615334,183.170802632,185.901466677,185.607061205,183.128934584,184.367947903,183.979558691,191.525831393	0	tan	0.12	308000,,
332316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.310446903,199.759229687,200.409724434,202.350650291,203.819795524,201.48265845,200.420785595,204.182609017,204.060291014,200.190479626,203.916397612,205.644596995,203.848677317,201.228902892,206.198140447,206.365540558,203.601197305,207.51111176,207.078796169,210.826507514	0	tan	0.12	308000,,
334963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.684523578,178.989138598,177.825397473,180.302451082,180.762463507,180.733860336,179.072779463,184.675295822,181.096806472,183.051505677,183.895769502,183.718164848,183.456381815,185.510304691,183.545970581,184.594782853,183.66818632,182.286866487,187.214067279,190.509944643	0	tan	0.12	308000,,
334846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.788887558,195.715254644,198.442483526,198.485015841,202.474626174,198.710476317,198.552361519,198.701857881,203.860558759,198.932007214,199.792525963,201.797511432,201.141234067,200.826866503,199.644335863,203.682377682,201.821368879,206.071724849,201.604038116,207.724235662	0	tan	0.12	308000,,
332131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.962153557,194.827150535,198.194309729,197.388138586,202.76537786,200.524793935,199.454730899,200.147043923,203.596971492,202.6135147,200.439555743,199.242965018,200.622667499,202.928261413,200.108131096,200.171966837,203.243472311,204.381411385,204.206149119,206.010161777	0	tan	0.12	308000,,
335102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.637665148,212.100021919,211.828894483,209.507691634,210.650214569,214.743270085,211.88653864,211.495749518,216.099730901,216.103267502,215.566748381,211.068373942,213.747911323,217.103259297,216.745412141,216.251358298,217.297812281,216.82866101,214.601205561,217.805957688	0	tan	0.12	308000,,
332506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.650032353,190.374144758,191.871103993,193.649742373,197.240689328,197.668991825,193.263928134,196.445767538,195.862938707,194.3994623,196.506896762,194.150804354,197.567836798,194.07332077,197.935824178,197.929307531,198.589518372,197.402989513,196.844888918,202.717600725	0	tan	0.12	308000,,
333995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.175953507,216.984290977,213.289169298,218.337392761,214.1750821,215.831722325,214.550515665,216.528608798,215.534361888,218.089975145,217.166216053,218.328249985,215.991759596,218.96706899,218.75437196,221.145284941,222.055802555,218.16381757,222.797760371,226.373267912	0	tan	0.12	308000,,
332841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.003093137,188.157052886,190.306548342,193.418089861,190.17988323,188.763945759,192.7575707,188.989502543,194.994957009,190.979155093,192.486858697,193.783269542,194.274897431,195.90478809,194.985378262,193.637000137,194.954196256,196.881337209,194.778894166,200.381599182	0	tan	0.12	308000,,
333973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.241711643,212.462839549,218.25085193,215.351170142,219.426208769,219.85519699,214.634132844,217.980386335,216.640048839,219.839967765,218.193257892,219.20773011,218.751656653,219.132602647,218.825232857,218.065953959,217.926723208,222.590108293,222.123582199,223.942257743	0	tan	0.12	308000,,
333268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.708995769,198.989034536,200.177997547,201.94471876,201.593453489,199.499590772,204.234731751,202.47311036,202.057872961,203.819886133,201.852489182,199.983878424,199.779535786,202.36312117,202.208825163,203.876971118,201.358742129,205.080672246,207.945371436,208.28332339	0	tan	0.12	308000,,
332267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.220662695,204.768571664,205.47256559,202.903458764,209.10262018,206.866837134,205.066933153,207.103205723,209.418178856,205.459632024,206.911512166,209.164992334,205.475496099,206.422043556,208.896066091,209.051890744,208.513683945,210.977247994,207.781265824,214.912573157	0	tan	0.12	308000,,
334620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.690748305,214.597583691,215.971289726,217.819798361,218.948491485,215.751586476,220.663643842,221.327190523,218.201445576,218.886496947,221.644139949,218.322315138,219.599412194,219.338207984,220.112523149,219.319624326,220.303840724,220.599406283,223.664621246,222.971454518	0	tan	0.12	308000,,
332335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.477600724,218.210265095,215.259837981,219.354544007,218.089056066,221.464074499,221.308914398,217.985658195,221.558730387,220.455547298,217.740451703,218.54378007,222.712242309,222.036938044,219.936550752,221.259009354,220.941760566,224.307529894,222.07758524,228.512367087	0	tan	0.12	308000,,
333315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.918466908,183.19394334,186.655438223,187.375306852,187.210049915,186.021307204,183.945234295,186.039932739,186.183138291,187.061944819,189.192831031,188.348034709,184.576208052,184.823608532,186.336420989,186.549927206,189.437168661,191.302623233,186.974148135,195.266460459	0	tan	0.12	308000,,
333117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.324307179,198.183347901,195.594321333,199.60231905,199.804637322,200.628345269,202.269986393,201.514168078,202.472545094,202.42722583,199.514702675,200.281250161,199.07184361,198.670901598,199.489519102,199.285330052,199.946358754,199.176408745,202.155795909,206.663321353	0	tan	0.12	308000,,
334981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.986365367,188.431952301,188.386424029,191.866820283,192.513805027,193.674882076,192.083426714,194.518196119,190.37776831,194.206825145,191.33331232,196.621525811,194.173118716,193.654951952,195.432333868,194.047428424,192.285186698,192.910198744,195.536982087,200.868679079	0	tan	0.12	308000,,
332778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.185521062,181.215327436,179.013961294,179.095359931,179.478576701,180.621512215,180.771438792,184.575389492,182.963042996,184.927406118,184.157125458,182.066009172,185.092003006,183.060672367,181.423163706,181.761558899,182.29835232,187.946050541,188.841370444,190.050562071	0	tan	0.12	308000,,
332498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.991898013,175.721408654,175.399067117,179.980018558,181.783489842,182.368927632,180.03559109,178.379034435,180.218066595,182.453513313,179.606207303,178.364794568,183.16931979,179.487350314,179.923661937,181.119553812,182.177320466,184.128438678,184.888881434,184.39021581	0	tan	0.12	308000,,
335598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.859306898,202.051323876,202.634296259,203.235465827,203.147084454,203.877270417,206.27924485,202.940589047,206.824868767,205.913829167,203.603356769,205.507728771,208.959675753,208.50377909,206.135186975,206.935757132,207.46036639,205.483706512,212.08428827,210.66644112	0	tan	0.12	308000,,
332120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.388558085,216.513294661,212.878460575,217.349648968,215.795689249,215.727758598,217.043268277,214.825855431,214.275572819,216.997790183,216.71089459,218.294256641,215.682487292,216.441678938,218.280263983,215.479985318,218.858961198,219.334409284,221.852884878,222.436846189	0	tan	0.12	308000,,
333072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.25853342,188.539548002,191.152403214,190.23233308,192.009504065,193.416123518,195.548615694,192.329396637,195.676522506,196.814391336,197.300351982,197.917600591,192.644367884,196.990986303,196.269697431,197.594537046,196.744488148,194.635729775,198.726714762,203.424630139	0	tan	0.12	308000,,
332469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.695903193,208.61477089,207.441854591,212.774391986,212.77516617,211.701337501,211.054489424,213.58159287,211.290978458,213.686787543,214.477616524,213.748432998,210.462247226,215.19471834,213.142786964,211.219428508,212.015244181,213.354034772,211.940252434,219.541410202	0	tan	0.12	308000,,
334070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.873374791,183.610266591,185.438405601,188.206536291,187.145451205,189.317406485,188.967482725,187.174997572,185.075638234,187.841842305,187.390304793,188.741082575,188.344695195,188.439799662,188.02373966,186.000138065,188.661723556,187.648708962,193.500443261,192.581082631	0	tan	0.12	308000,,
335513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.627533558,201.962834437,205.326548661,206.193500398,207.054722126,208.108609719,204.264642778,205.660303454,203.908805602,209.085126727,206.098892411,209.440306774,205.687156002,207.041336249,208.128532068,206.137974157,209.434943436,207.070086712,209.939816846,212.844691023	0	tan	0.12	308000,,
334112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.697103796,211.407409716,216.66335789,215.757919789,219.040677098,218.166950213,219.272961566,214.120045115,219.277181225,217.857397542,219.692212082,217.226978409,220.332821459,218.99374103,220.042257362,217.338126665,219.845259611,219.350111405,218.291077951,222.323564396	0	tan	0.12	308000,,
334468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.843060158,209.516798625,211.006826912,214.830785336,215.575211901,212.348418545,211.79461326,212.162362086,212.54859642,213.145986286,211.638292709,211.744086504,216.213902977,212.129510906,213.627714601,215.164669395,217.860120995,213.999384013,216.741472039,220.925860772	0	tan	0.12	308000,,
332548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.35796528,203.289395768,206.49529923,205.187354705,202.907495405,205.248969229,207.356898532,204.308359082,208.452031068,205.285799412,206.529699005,209.179468773,207.456045439,208.307165846,208.137539333,210.531047759,210.862621236,209.546649401,208.093911264,213.814402128	0	tan	0.12	308000,,
335201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.356194124,191.074805769,188.807982817,192.57932109,194.860081838,190.766663077,195.860208173,192.842529467,195.432566739,194.463074723,191.923571778,191.04852439,191.511086792,195.492179682,191.869565249,193.903467084,197.412779321,194.281016403,193.962275616,198.407490777	0	tan	0.12	308000,,
335792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	0	tan	0.12	308000,,
333966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.845656678,204.930250391,207.914217075,209.577801819,209.487968356,210.799307911,208.8697528,209.265514531,207.676115582,208.503564217,206.95498053,209.254232551,208.185971061,210.764946996,208.7581773,210.29688431,213.031410737,209.528260984,210.398776157,214.568065659	0	tan	0.12	308000,,
335869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.982138401,178.827224888,183.644638557,182.779700116,186.024111882,184.774760061,186.527924536,182.254050601,183.854442733,185.168880068,183.438872101,183.970959541,184.175903036,183.808781462,184.247098385,183.917065754,187.654954749,185.121070659,187.100931759,190.062432417	0	tan	0.12	308000,,
334896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.138506242,194.055934988,196.283465036,197.099552859,198.979433151,198.210110205,200.168479124,198.60542512,199.273382378,199.107037445,198.417207998,198.961823896,197.31639558,198.364586734,199.380522817,198.175212563,203.526340079,201.730850988,202.53733161,204.352521989	0	tan	0.12	308000,,
335283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.958383974,178.15658794,178.839873229,182.159181645,182.84142733,182.086915158,180.854942195,185.322691415,179.963074808,182.060569379,182.121428102,182.877013375,183.436837827,183.76748525,185.676612197,181.065050331,183.927080545,183.134913343,187.133571589,189.759154372	0	tan	0.12	308000,,
334515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.028971592,183.961772118,180.063974327,183.618896346,184.276153669,182.773545378,181.412989409,182.09673544,182.280401729,187.503473765,182.489070254,182.240228975,182.234450226,183.208840446,184.726252453,187.287294017,186.424945621,189.023159805,185.661635131,192.667676516	0	tan	0.12	308000,,
333226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.926982491,187.469632763,192.939074323,192.24937725,193.551184335,194.390721708,193.672311793,190.531560237,194.158845317,190.315611333,194.270962903,190.678697407,190.616964868,193.724744896,193.376959595,196.79567171,193.320130255,192.094420271,197.6623848,198.684555643	0	tan	0.12	308000,,
335701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.632976805,182.303416669,183.244191922,185.199411739,182.908439189,184.661488084,187.389496214,188.800021533,186.189455013,187.736492994,188.96305559,188.261547063,189.273992582,186.923688034,186.019583547,186.117911391,187.774953888,185.870940078,192.000582836,195.350155988	0	tan	0.12	308000,,
335471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.866717214,194.180091449,198.653369992,196.891641477,199.098559052,201.762763312,199.165430266,202.059815274,200.049538199,197.008933918,198.898299191,202.852590132,200.899148204,201.284081851,197.898582216,199.184934428,203.305421232,199.676158078,200.920630646,208.737125807	0	tan	0.12	308000,,
335550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.949426615,212.531825725,213.590003297,214.322766079,215.581797755,215.496814689,214.842378735,217.739946444,217.882018981,215.919593758,215.002820544,218.010890888,216.602302783,216.169049119,218.63791905,216.409782201,217.467390078,217.864360285,221.518942106,221.460923522	0	tan	0.12	308000,,
333148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.718281837,203.460686989,209.033693911,209.83799842,210.621027676,206.674791715,205.576425155,211.297211123,207.004740782,206.913076712,209.423022245,210.804194658,211.138456657,210.700530055,211.473495323,208.331693566,207.964452612,211.29803611,210.910098486,212.815701212	0	tan	0.12	308000,,
333910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.650153326,191.327488481,189.517996329,190.277029386,194.460486373,194.799569849,189.738884943,191.485618938,190.99126008,190.738804515,194.314980603,192.973735512,196.453449404,192.306986178,195.256412202,192.239347586,196.975728375,197.187908835,196.271699152,200.184650098	0	tan	0.12	308000,,
332011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.589747867,200.246202065,200.198372216,202.816129216,201.114884781,199.847043526,200.811093188,200.736069575,202.639214322,202.507541308,202.288900668,201.590213072,203.017083802,202.028829006,202.057851348,203.095932996,203.798117334,204.485045668,207.817830957,210.553294085	0	tan	0.12	308000,,
334158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.238135488,179.029323224,179.583620717,182.094097866,183.346612193,182.597462987,184.465163112,181.180878826,180.5155273,185.058995149,182.861430483,186.525267039,186.532783773,186.933013537,186.712254117,183.936069669,185.844432532,184.850282694,186.733727004,192.801602074	0	tan	0.12	308000,,
332864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.609911708,211.679828138,209.282550386,208.501897363,208.70635984,211.185345735,209.523180322,210.588775038,208.924619989,212.836856339,214.275681097,212.002470022,214.692016261,212.45334869,211.173006801,213.021499484,212.41078731,214.044132526,214.719649682,217.347177519	0	tan	0.12	308000,,
332364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.074422238,184.158573983,185.805522367,186.733908889,188.43904369,187.89225656,183.574952259,184.389151258,185.293934966,186.594346386,186.662071034,185.34792725,189.555242032,186.054883964,189.081826268,185.525515549,189.472800261,185.917732599,187.657490906,194.343720085	0	tan	0.12	308000,,
334232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.272871519,186.676998842,187.003086757,189.511395915,190.600999677,187.787424185,188.41285248,189.531927051,188.328224823,189.068167354,188.835240019,193.934362778,193.940761724,192.848182917,190.345983471,190.274449972,190.454994454,195.746330961,194.838478832,194.542167745	0	tan	0.12	308000,,
333653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.050435769,192.053144107,193.065807763,194.91510513,192.379839025,196.777300997,195.392032518,198.88130113,194.573987395,196.576993944,199.184590195,194.586995788,193.921688853,198.168203883,196.331525469,198.551287322,194.907613263,196.166111196,196.767395944,201.30293288	0	tan	0.12	308000,,
335795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.036564527,185.524862954,186.17093099,187.914718709,192.645690894,193.061883354,190.996801197,190.860315532,188.214081146,191.152936914,192.032352239,188.847272334,190.922288939,194.693761585,194.834554743,194.392413971,190.861463704,191.677223646,196.48924873,199.092808605	0	tan	0.12	308000,,
333382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.339480375,194.196168617,198.436978348,199.355330774,194.888205689,195.85084691,197.080973022,199.679610692,200.789805586,198.502322623,197.107575885,200.942316931,197.120995186,199.604234331,199.796457266,201.291907847,202.43804716,197.278481602,198.604374844,202.191444007	0	tan	0.12	308000,,
333260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.809112089,199.256101749,200.341518943,202.775809577,198.887190651,198.824085188,203.86217087,202.640210416,203.493546824,201.578251263,201.207719201,199.916907213,203.832761754,203.082019549,199.602130406,199.579575856,202.825860755,202.872645126,204.299079832,207.922706342	0	tan	0.12	308000,,
