ID	X	Y	cluster	func	noise	original_trajectory,,
167822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8781600257,146.265833814,163.706535501,178.545202204,188.448117038,190.489096501,202.432815827,211.685584268,210.874610865,219.651500236,215.787220087,218.890481175,212.608847788,224.910767221,223.722531958,228.624072111,224.363942952,219.07365537,221.965292209,231.139673739	0	hyperbolic	0.16	132000,,
167582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4217281713,-53.4397644289,-31.2588677967,-11.2025981181,3.36615982197,5.32290862996,16.2660727041,17.7502218946,20.6519245064,17.6842447125,28.5240840222,21.4850587524,28.6769246223,33.0138575853,32.1485962018,37.7582030658,25.496709643,38.89745952,29.7096247749,29.4477114399	0	hyperbolic	0.16	132000,,
164571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8500670814,65.1929653225,91.5528048469,102.582748331,114.325676769,129.073011672,124.609397963,138.968463645,137.724705972,147.176222986,147.100698489,138.537725321,142.880414609,149.844129759,153.129269119,144.525917444,154.614843617,146.767535716,151.791810708,150.296265053	0	hyperbolic	0.16	132000,,
165455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3461698116,-34.1031421796,-17.69547654,1.87174721714,12.6929010231,24.6341987511,18.3357629073,31.7910757939,37.1582423805,28.6353704207,39.5511503296,45.5497588009,34.0943664835,35.453720158,45.3825630223,37.5480843233,42.4922122643,44.3985222094,41.6029048035,44.9978409707	0	hyperbolic	0.16	132000,,
164734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5576684615,75.4624860413,99.0870504026,113.560460307,114.097251456,121.42911085,127.812431403,136.398956565,141.598122957,145.088606783,141.485696872,146.357234614,152.216446161,144.878581868,147.497471037,157.254095082,148.813153052,148.770354432,156.562217574,152.34152224	0	hyperbolic	0.16	132000,,
164692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4359514379,102.465437984,125.745696848,143.360457954,161.61254239,163.387414145,173.156455995,170.838369581,180.193230582,182.239171771,179.480221109,187.260918712,179.148129127,179.67511439,188.404010652,184.71780105,185.791928037,187.668117177,191.484356859,186.326112195	0	hyperbolic	0.16	132000,,
165292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0717517847,5.75218764152,33.713761787,55.3452471038,64.1632292209,69.3216225175,75.6595883463,79.3488683685,83.3046242055,89.5474614975,80.8318387713,84.9421960354,93.440155703,93.9185587961,86.7890949636,90.5241804713,93.0550594418,92.2572408027,100.563580412,89.8856130599	0	hyperbolic	0.16	132000,,
167459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6757391398,141.736989803,170.497261316,187.955166364,198.452935942,211.144432848,207.324515989,211.237221311,212.785477211,223.499606104,217.29522264,225.272936367,225.841211789,221.238392865,231.944803639,229.128497611,233.16518382,238.3089903,236.554930686,230.354841434	0	hyperbolic	0.16	132000,,
165318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0187232084,72.9625005426,88.0090949539,100.01157358,118.501232366,123.066474178,133.511293463,129.774455468,133.835584596,142.845335325,137.399790054,137.216819919,138.546384697,152.15061713,146.200897085,144.121325602,153.073314638,156.013039541,146.420487264,154.667074851	0	hyperbolic	0.16	132000,,
165191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.998238292,-59.2428926235,-25.7958197603,-11.1517211631,-5.29575913676,-1.25001370478,11.3353702464,7.93350441263,13.1747510652,10.7480418806,20.7395304998,21.9561139235,16.6523822099,21.1498616533,20.592359301,30.2652458254,33.8888545022,28.9795934899,33.5893346049,35.5536012684	0	hyperbolic	0.16	132000,,
164287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.329787996,163.18681787,193.245308226,212.463537985,213.140936717,223.375247027,226.114456733,239.303917283,242.205984548,241.191922722,238.535808551,249.295980069,241.365043074,249.658077586,249.928384517,249.288618943,246.304562386,257.43208781,253.492547851,249.379230857	0	hyperbolic	0.16	132000,,
166940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9425572255,13.5059683315,27.9487926964,50.1418792971,64.7908637494,64.6630206955,72.9590740175,69.127028824,74.6420405378,87.3066419818,79.6898649101,86.3284646635,85.5546511174,93.4487773953,89.8911880134,91.5785455429,88.0210555957,97.3148647204,91.2949754199,90.0110489012	0	hyperbolic	0.16	132000,,
166674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3343249686,136.22670809,158.224300359,168.155180026,186.410786426,187.365455806,197.939328351,204.779530372,207.64185513,206.077527448,212.886066356,204.752134943,214.605344407,220.199913851,219.423161298,217.182975395,215.011047744,220.396666726,222.765974858,220.568743547	0	hyperbolic	0.16	132000,,
167634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6362983541,87.4772470641,105.044323544,121.823862752,138.998579504,137.090579815,151.329884913,147.569416347,147.211539593,157.000901623,154.676245993,156.785104936,159.602269764,167.159476843,169.228753805,165.710382426,173.40610786,161.393195547,166.821550177,174.380614947	0	hyperbolic	0.16	132000,,
165082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7665015551,120.329847994,151.469419016,168.940301002,172.989109633,182.597010849,179.848458171,191.352865454,191.267966428,189.184013291,196.758298686,200.582268769,200.670529206,195.650479983,209.649426107,200.418741411,206.84085364,203.467055882,213.963496933,202.735124104	0	hyperbolic	0.16	132000,,
166618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9403203319,35.5953819057,53.9593663397,77.3514044098,82.1402336195,85.7611597822,93.0477246113,102.728035753,98.700762846,101.078521144,110.120231076,115.977495447,116.544343402,121.285722285,119.512531215,113.883075932,112.608088867,125.268561259,117.528562184,115.591061136	0	hyperbolic	0.16	132000,,
165694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.585135599,163.895692597,200.146651152,209.73303302,222.513370358,225.372614061,232.685111601,236.589940803,238.05944993,239.249256057,240.178351272,244.254121469,250.360059208,248.736760175,252.640279507,246.905008542,252.887929343,259.940254915,256.871831982,257.918722417	0	hyperbolic	0.16	132000,,
166543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.070704504,-87.5891867558,-56.843096333,-40.3595969393,-29.8412721509,-32.4817013206,-21.5545300136,-15.3907606208,-21.7275264671,-12.8594962166,-4.71503644327,-7.55000747519,-7.14222575872,-11.3873695886,-10.4774571225,-10.0979930459,1.123049402,-0.173848574892,0.714944047509,1.43705305264	0	hyperbolic	0.16	132000,,
164449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.661420121,175.550471286,196.407189353,205.873573753,222.396187971,231.246219154,233.102314849,242.406308857,236.131339686,239.568542557,244.461606647,247.748115811,242.029707241,244.948247813,249.334690797,247.232205654,257.572029641,250.938742643,248.060398335,253.891958804	0	hyperbolic	0.16	132000,,
164749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2110113899,-4.35911161195,10.3315590581,25.320999844,36.3641062498,42.7165322933,54.1585810396,65.5206311158,59.6692362093,67.4966839187,60.6070134648,73.9955337657,75.1142607911,78.2170506144,75.8178358934,80.6601363437,72.1422415485,79.2765978052,83.8158740713,79.6587046118	0	hyperbolic	0.16	132000,,
165739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1824474314,-35.2150295699,-18.7259526135,6.77135736434,18.1341938188,20.6670882164,20.9448133332,22.4632210217,36.6658081042,39.6930482091,39.245102286,37.7359588323,36.2679446683,39.8488237782,45.7380625943,45.706289991,46.2196017357,47.9648942585,53.9123939798,46.9961673673	0	hyperbolic	0.16	132000,,
165435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76957542318,47.5515272652,71.2147439881,96.2707367161,101.187335479,114.361532381,106.90402042,122.087773877,118.520297402,124.365597764,122.987002326,131.405605551,127.059459022,133.733799018,134.778793154,132.026541556,132.826159094,133.235281042,139.811928949,131.836099524	0	hyperbolic	0.16	132000,,
164417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3289108011,92.1204586857,111.32916619,130.764013614,135.240727702,140.575897408,151.554174437,163.616212838,159.736818512,166.302587149,162.752665367,163.38165885,165.272102587,164.012900848,176.991359848,171.806071255,173.45743232,174.371186997,178.75171151,179.497339617	0	hyperbolic	0.16	132000,,
166871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4814889825,21.7256660538,55.5971004224,69.8220750975,77.7651438217,80.6146866103,90.2300637597,91.1589904855,90.3418988801,98.6406072433,103.240562672,109.787924945,109.811473216,106.461694795,110.588613048,105.968741596,109.54470115,107.182440524,105.585853893,109.409478997	0	hyperbolic	0.16	132000,,
165358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7330086001,125.878370206,155.072329133,170.913882537,182.919611336,191.822911133,197.782152734,197.105442423,202.722120199,208.07843446,210.100951048,206.177970637,216.056390899,215.933163022,212.2704153,210.43402908,209.366710152,218.091643673,221.175765251,218.066431571	0	hyperbolic	0.16	132000,,
165135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9872564248,3.73191221794,32.446795448,47.1463068858,60.459057073,67.6939587265,60.9174777493,71.8138352297,70.4476824661,74.4228514973,76.5577916517,79.5965643583,86.9684899779,80.6122127114,88.6430457768,87.7528292053,91.6919947349,94.0618987025,89.9128331683,89.0218579124	0	hyperbolic	0.16	132000,,
167559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.592183289,-61.9726718462,-31.5070623136,-20.1838173957,-6.95927516649,-3.86632011317,5.11212263556,13.5028060964,16.9569235392,12.36627205,16.0040771279,13.7397403755,18.7652754908,22.4559275732,19.4837320562,18.7055909869,29.4819830729,19.0832951577,28.6726993199,31.6483242971	0	hyperbolic	0.16	132000,,
165873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3736312687,6.77919595214,26.4923634761,54.0306163853,52.2809014284,63.6497838353,65.8622278068,78.8928123074,76.8887480343,86.8439594421,86.6043162648,81.1032267193,80.4809099613,88.6420640364,87.4741807498,82.8869325442,89.3044255726,98.2618967083,89.6678872269,88.8337335525	0	hyperbolic	0.16	132000,,
166398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8802303911,37.9981315968,52.4027973022,75.1026939734,77.0234350679,88.9333079965,101.480165904,94.1769072825,107.195278646,103.531039596,109.425954415,109.732774563,107.336604146,113.738471873,113.015838363,115.043727621,109.292769678,112.782935211,117.607891444,116.311231928	0	hyperbolic	0.16	132000,,
167720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.508615247,-67.1359997279,-29.4820840137,-18.9983391185,-11.4199624496,-9.21006037852,-1.66751764756,7.25461843848,8.01014085938,7.89747381974,18.0218683341,13.7520620259,11.6422168333,14.7795544909,16.5541972207,24.3497912918,28.8350797849,17.8655328429,17.806232702,26.1448439187	0	hyperbolic	0.16	132000,,
167916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.665876136,176.099828278,207.527683398,217.970258951,235.687894581,238.913138503,244.360279595,253.611405188,250.567817579,261.300393307,258.127258555,266.427727279,258.198512888,259.720765497,258.478935171,263.247613875,260.244555164,261.656707784,274.282219297,265.562462861	0	hyperbolic	0.16	132000,,
165709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8288278419,129.06030544,141.3556218,163.100582545,171.469324462,185.409617632,189.884486763,184.514672655,193.659875401,190.090655607,199.099762036,196.292982561,208.625435046,205.440032807,201.021114014,202.202884169,200.987694538,210.011868333,201.797352086,207.166160314	0	hyperbolic	0.16	132000,,
166708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.225058676,155.745691727,184.366133162,200.927663134,199.496985242,207.80887073,223.90444103,223.705516937,220.145268859,230.846079932,236.687921632,237.91845557,229.717844121,235.151246976,230.004859343,232.519228815,235.351474892,235.159839226,237.327440826,237.550110509	0	hyperbolic	0.16	132000,,
166281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.390034695483,48.1258703191,66.0645541659,81.4325034688,96.5713037998,99.0654615816,105.241646386,113.33397567,115.850992047,123.650828777,118.468620021,124.797587824,130.247288975,128.341599782,132.604086672,127.055219092,132.03245482,130.864540963,129.274589468,136.659233776	0	hyperbolic	0.16	132000,,
167155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4445634375,-50.0675973703,-22.238046502,-7.22263627397,-1.99360081035,6.89252382385,13.9303545743,11.8688071222,24.9708912906,21.2214092349,31.8034037037,34.8438907794,27.7304036906,29.0072530854,39.1481471636,34.3981011545,33.1571413238,42.131059221,42.4965881062,33.2462362824	0	hyperbolic	0.16	132000,,
166633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6665503127,52.842769575,73.4801949225,94.7595532828,105.237617522,108.478500079,123.542058362,115.124107231,121.213706795,127.207970869,129.45565513,138.003415852,130.63256941,138.227684676,131.41416054,139.769825402,132.483163622,143.212890648,137.431112597,138.69524328	0	hyperbolic	0.16	132000,,
166248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6917123543,150.258101315,175.795530286,187.905524998,203.191799406,201.778527787,214.769817377,222.679106408,227.931472533,226.095257338,223.782542507,228.295835974,233.492049633,235.958225241,236.425366109,228.620192964,232.426046639,239.173461175,236.234505859,239.543731204	0	hyperbolic	0.16	132000,,
166938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7359665322,116.778257904,137.049967119,153.008315147,155.889930573,165.74633009,176.736490299,185.473133,185.036684702,189.470123202,185.287245807,195.379644047,186.826097231,193.041794146,190.95050426,191.247684593,193.199407958,198.056990759,202.125411832,202.061353192	0	hyperbolic	0.16	132000,,
167803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4337832493,33.9906941695,47.4297114052,74.4853280013,80.977819893,83.4989395475,89.596992576,89.7538336904,96.6056464761,99.9443387137,110.296185795,101.500387783,108.425707262,109.511505874,105.423083402,116.607298311,107.864029735,114.883230325,108.227124724,116.715500019	0	hyperbolic	0.16	132000,,
167300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7051188208,7.61287198959,43.9638041691,57.0490153724,66.4639858585,69.7356015815,72.2720583538,80.1243101574,80.6904911498,90.6673552534,88.6690548299,89.877242078,88.3757946546,91.4787171098,88.3418189613,94.2310339496,98.8988330595,90.7963602934,100.953876364,94.788257101	0	hyperbolic	0.16	132000,,
167327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5479168035,26.9937390821,50.8550683527,64.0821301469,67.8672350907,85.0368517829,90.4050079245,94.2919055951,90.6567153374,98.7438957981,98.3007072076,104.885771647,107.576004991,108.29605948,107.870566297,111.912110995,112.73223224,111.295801268,108.574540952,111.857758942	0	hyperbolic	0.16	132000,,
167516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.395056242,-83.0891419766,-51.136767092,-47.5444893234,-31.5430835006,-19.365025717,-21.0052887064,-9.29188440838,-8.956089932,-7.59409026242,-2.77853251163,-10.4271482849,-0.447605371389,4.30355136756,5.99877088829,7.48192090509,6.16150129953,-3.7915326828,4.56899684086,9.46704318951	0	hyperbolic	0.16	132000,,
167675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	0	hyperbolic	0.16	132000,,
167320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2297477468,103.167281229,128.386349618,140.561350777,159.485931419,159.527552215,161.522732449,167.52571165,178.867336515,179.352900115,181.864757418,177.722086397,187.29882322,189.769558751,184.118755721,190.424399811,190.695011778,185.35583822,182.837413579,189.942874009	0	hyperbolic	0.16	132000,,
164389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.754420375,-69.0514429531,-42.5247452091,-23.4410022677,-23.2876769854,-7.35764759003,-12.9226354628,-9.51103164615,1.72916005805,9.49142930943,5.32916449916,5.96040591998,13.754711638,15.7898813577,17.4807384652,16.0285896911,18.4386743997,18.4329359198,17.729101549,16.3305530488	0	hyperbolic	0.16	132000,,
167725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1749856379,93.7030777708,113.830853248,138.694872842,145.20886013,149.953579817,151.115965563,160.365418835,161.724535668,171.977833496,161.953632293,168.212663564,178.473386658,172.18954954,179.265600058,169.713096107,172.469247544,182.706092035,174.905003067,176.382397477	0	hyperbolic	0.16	132000,,
165868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.859019567,179.794290487,210.117779108,224.473960388,236.69334957,238.112079184,245.597856161,247.36219092,252.379187679,249.461054758,261.690375761,260.810182929,267.350652231,260.570320957,257.68838986,270.935827811,267.872153138,266.573795776,270.675756281,266.247961096	0	hyperbolic	0.16	132000,,
164875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2419399429,-36.3307325038,-14.4007563151,-7.76058688194,12.8405737734,20.2124507999,16.8008565504,21.9529536964,22.7764460088,32.7231868134,27.3098438049,42.1145255877,31.230699891,37.9619791268,37.9685504132,42.17454054,39.4005812272,44.0951876573,44.1623024475,38.9121545977	0	hyperbolic	0.16	132000,,
165854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.171748911,-50.3156774218,-17.5811612389,-2.98588141628,5.94114010988,8.63096263097,20.421669289,19.8388310872,22.1086760237,29.5559053921,32.2944017448,36.6934942854,29.3802420325,38.5600277562,31.1158652097,39.2707471893,32.4010097076,40.9484352319,32.4491997131,45.319686841	0	hyperbolic	0.16	132000,,
165547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.107651591,171.263875906,198.487172113,210.552350537,221.496770135,232.085123475,229.496369297,231.913045117,238.66930131,243.461932867,242.523125301,244.159371809,251.871159675,243.027254541,251.079583015,256.525111704,246.830991855,257.538141328,249.290732891,247.464265955	0	hyperbolic	0.16	132000,,
167085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5326517104,2.47174371516,24.9790161572,31.0805373097,45.3172944982,57.8240789954,66.4021677149,61.4622786137,68.2755235183,68.0092847042,67.8789984461,72.1166806018,71.7701174028,77.4955656986,81.608705998,86.0116738524,74.8500228149,76.8553415751,86.0768241742,81.648988669	0	hyperbolic	0.16	132000,,
165996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4015375406,102.649128464,139.282549329,152.072046099,156.446932514,173.092304359,173.313260814,172.306906973,180.999446122,184.747452289,186.271343089,192.859114608,191.068019456,182.499020974,186.347768332,194.029456305,189.846866141,188.322867882,198.777348352,190.482278414	0	hyperbolic	0.16	132000,,
167039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8310861242,76.9571159587,98.5543701603,110.28326636,120.684793397,128.111313424,128.127378867,137.585235121,139.434626242,148.016560221,148.257275376,152.301470377,156.210654252,158.738802065,149.042561806,158.677602073,154.078584364,155.743059618,158.8920175,152.358890405	0	hyperbolic	0.16	132000,,
166074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2971654243,32.7717165184,50.2079557062,72.2451295723,85.0374846439,91.6257042026,87.0715408608,89.8085644862,95.7677298961,95.3194207964,105.70566791,98.7861288904,109.742128807,114.283582251,110.180062447,115.255431186,117.209943414,111.951069935,113.491857235,109.631700079	0	hyperbolic	0.16	132000,,
166419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4302166484,97.0163205098,130.019448412,145.826058006,155.4856583,155.216916161,160.422888772,166.693410359,165.646484673,177.809782882,176.954185241,174.886656956,176.800245462,179.668286811,178.024940969,183.990132934,185.188918649,189.545172131,186.284681077,184.271069264	0	hyperbolic	0.16	132000,,
164277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0345977178,31.6631241399,60.5048143797,77.1749897009,84.4909085799,94.7821256403,93.4913407596,107.011337987,105.014263696,102.473854094,105.955990918,117.381729878,113.35839369,120.241232395,115.642682053,119.404056364,121.433984133,113.661661498,124.430484793,125.428734462	0	hyperbolic	0.16	132000,,
166668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3578823219,5.30680170864,27.3043333221,47.7535594092,61.8646903228,62.4180610193,71.5543905615,70.3177036654,75.2685588576,86.7713141805,77.7944526931,92.7462569597,85.2956676025,86.5067855885,92.9024641382,91.0282782982,88.4517337323,96.785823499,88.3880307393,92.4089193675	0	hyperbolic	0.16	132000,,
166390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6790957254,137.123109697,154.572641149,179.958376152,190.340090446,194.036455823,201.164320524,197.893458326,197.258860395,210.314167135,210.417142767,206.70045054,208.303174626,208.48721851,214.430565639,218.247957557,213.940156478,219.528403745,225.359647983,217.288693047	0	hyperbolic	0.16	132000,,
164000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4508998055,3.16807884054,31.8539574998,47.6424438375,64.5560080413,67.342584535,76.4297903388,76.1005530464,84.2895503397,75.9872180862,84.8720949489,82.6920370969,82.9288763482,84.663064957,96.9373523594,95.3085222208,99.5073267187,100.359697863,88.5433735343,94.5053465268	0	hyperbolic	0.16	132000,,
164421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.495878738,173.673223551,208.648817971,211.75771557,228.990426215,231.619196996,242.768215543,245.325915861,249.890770442,244.267384502,247.283437124,253.572071679,253.525232478,257.741075068,264.231079206,260.298339383,263.32009828,262.495799484,256.361942093,263.652992242	0	hyperbolic	0.16	132000,,
