ID	X	Y	cluster	func	noise	original_trajectory,,
173460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.88031901,157.694561532,184.34711206,185.941663867,207.986136131,219.161630185,211.064822846,214.13624859,227.611002111,229.844175163,235.061425536,231.236713351,231.461985931,242.132610334,241.051172091,240.166942139,243.671130042,236.873009704,245.230079266,236.281662157	1	hyperbolic	0.2	132000,,
175927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.318436748,-27.0761576221,0.508429662239,14.5120073736,21.7340198663,31.1419625907,25.9962632,29.259194825,44.4046517108,46.713427595,39.8678686823,45.1931657577,47.9355689595,56.5316625013,58.3733271383,49.997539301,51.4600591125,48.06851522,62.1861460746,49.5926377928	1	hyperbolic	0.2	132000,,
172598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.761402766,-51.3102282789,-40.4943279295,-13.7948299008,-1.5724661569,5.84868215119,9.03967619369,8.39302128025,8.06372467047,11.154287979,20.6116251686,20.6384702158,18.0776255121,23.0747886506,15.1702503928,23.6729943642,21.8314031623,22.9063306967,27.0754156993,22.607347081	1	hyperbolic	0.2	132000,,
172139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.579863951,-53.9758184836,-16.7959510504,-12.9773133401,4.42822946903,17.0506849825,9.89785865018,17.1485143368,27.7460085331,27.9387880659,19.5403074954,34.8830260251,37.7611023889,23.3033245318,39.1366687721,38.2226447509,39.2122526227,37.7959964405,41.7674285952,39.8617142865	1	hyperbolic	0.2	132000,,
175303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2628395136,8.41424400251,33.3863836836,49.3064611051,51.0532923934,53.9770994532,57.373409813,60.1257375919,79.6487663436,82.6923221537,79.4558169378,86.8975699395,83.2213223479,83.1911236165,81.9174033421,91.5911562601,77.3042790744,78.4794443802,83.7893430575,79.1726013995	1	hyperbolic	0.2	132000,,
175637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5943339678,29.7834849372,60.0715475858,62.531819091,72.1938685882,85.3796668819,94.0882814198,99.0073060675,94.2868718612,104.928794216,102.77340535,103.470091868,108.085664906,115.384333372,105.237436323,110.865318415,119.893882576,113.572032842,118.344477367,108.800345486	1	hyperbolic	0.2	132000,,
175930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5685780479,34.7047816582,63.5712101921,78.9873699051,89.6165632113,99.1674741714,94.664807745,114.201944161,116.579892866,104.521613176,107.456685199,121.27516059,121.741037755,113.423286604,128.03711958,126.959272856,126.094146638,126.188883085,130.192609429,131.167522103	1	hyperbolic	0.2	132000,,
175487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.561468118,-72.719163395,-36.3844939615,-22.4414303844,-18.4996494802,-16.7632326112,-2.08348068684,-0.585177220659,-3.69041245317,-5.21287243547,10.035259822,4.07934505455,17.4045004338,2.9783397901,5.36874993865,9.023584956,19.3261968093,14.8541066461,12.0356445507,17.3573634809	1	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	1	hyperbolic	0.2	132000,,
172326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7954115052,-10.7769155711,11.0683732329,27.3086262978,28.857853366,49.0881029777,42.7800079403,52.1957846161,58.8156474941,64.5837530791,57.9956809612,67.1305085121,62.1471657035,60.2819324051,69.8039408793,73.015438488,71.3877550801,76.3869342182,73.3242017919,61.9642199857	1	hyperbolic	0.2	132000,,
172781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.022823159,-52.906209443,-34.9339585765,-13.0777136363,-1.37808384765,7.14757838618,8.4695582508,0.453494739877,3.80935227261,20.936601016,22.9364282037,24.6916869539,24.7186822281,19.8276644468,27.1581612688,27.496967555,17.5136384735,30.7193448455,33.2064471684,33.4840526772	1	hyperbolic	0.2	132000,,
174453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6314356854,36.3752285442,50.2320022838,71.0838479603,90.2334474557,86.9119647449,100.573249022,97.8851275358,99.6582321434,111.055183819,113.470673356,117.122430234,119.866845986,104.976057981,122.864445838,111.479724683,108.235586119,125.024305723,117.254773877,118.717567189	1	hyperbolic	0.2	132000,,
175245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.168006468,-80.8527002412,-66.2714331943,-46.7737648805,-27.5048895615,-31.5057324207,-27.516344328,-18.9683160342,-8.18396645951,-14.3058818183,-4.25852523355,-0.232946626143,-7.82948230207,-8.06021630634,-0.940156368833,-8.43192039934,-7.43837333167,-2.41111949515,-8.18467953136,3.70102485848	1	hyperbolic	0.2	132000,,
173913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4492072182,160.611474623,183.324526855,202.811528207,197.256616021,204.458879607,223.210176869,218.606393069,229.565320071,222.070260996,237.512073,234.649672059,238.420236299,235.203388257,235.67160116,230.2747505,244.00237696,233.658495308,247.900815861,232.384343387	1	hyperbolic	0.2	132000,,
175780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	1	hyperbolic	0.2	132000,,
173422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9392453176,-44.8415072837,-12.4923286213,-1.42853234625,9.92079750809,25.1140047703,27.8024804671,26.7171158995,25.7704863255,40.3065083803,38.244651742,35.349814082,41.4797657036,40.8153304963,46.2788063669,44.0179496402,39.5945826096,47.0275028918,41.7489114983,46.2666764194	1	hyperbolic	0.2	132000,,
172272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7956267007,-34.7425187162,0.211752480893,11.8281902074,25.7505489754,30.8091988655,32.4002408122,45.4806889039,45.4968539099,45.4281116139,49.5713466851,47.6511398009,54.1029743088,60.0906547372,46.1801665179,62.4126911912,56.9554781487,61.4284747378,54.2453929437,56.687423154	1	hyperbolic	0.2	132000,,
175527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1463500261,-41.9266509912,-16.9272626849,-6.63363284412,14.3961532956,17.5711693293,14.8393075947,27.3662236104,30.2560210264,24.4955898617,38.9579189458,37.8762383867,29.9351976634,46.1371687926,41.3719252714,46.3847563914,35.9042951575,35.6019505196,36.8514236786,43.496340085	1	hyperbolic	0.2	132000,,
173719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6280723327,-39.1840851898,-4.9681128116,-1.46671130673,19.2885198819,28.5735082125,18.1400625414,30.1387790105,40.7703585631,28.3732222034,37.3057622293,33.3981400559,38.7330374088,47.5548349191,37.6029185903,43.9926664757,39.4474281731,39.0708519199,54.7034479198,50.9561360433	1	hyperbolic	0.2	132000,,
172355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1183581632,-11.8892108602,22.9965468402,26.3402180549,37.3411674951,45.3577931187,45.5673171607,53.2302243806,57.0668933679,62.4685132209,59.2757968009,73.887063296,74.6631028064,77.0115070168,72.6110447909,74.6932540438,77.8231557341,72.898477052,79.7396584538,79.6577130924	1	hyperbolic	0.2	132000,,
172715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6048083352,-53.4916509956,-30.2517712534,-10.4340952356,1.10794117825,5.48555920687,10.0111805239,16.9187509529,23.9064300342,29.4543276838,32.1704636014,36.7421623533,23.87643737,36.282130987,40.9909598419,34.4803842353,28.7746281754,41.3021757631,33.2989887818,34.9855147478	1	hyperbolic	0.2	132000,,
175284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46749157,-13.0419819208,12.0017869072,34.5425544015,39.744223046,46.848700668,44.0681556666,55.5917673646,55.9758445707,69.2096968912,68.669452716,60.2983724814,75.5932586336,62.0087759173,77.8448874305,76.2627352851,72.5476819443,76.3619183593,68.570704337,71.4004079874	1	hyperbolic	0.2	132000,,
172481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.979453875,13.9242573124,32.7807626962,53.6264868873,62.8733984026,63.1384023801,68.8149986005,70.3668689631,73.2077854558,85.1080152981,86.1333437438,85.4394030672,96.2807275065,87.79065119,91.6565897592,98.7411949826,100.790367233,89.927975713,102.882334672,89.8797364338	1	hyperbolic	0.2	132000,,
174634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3186265826,98.0623589186,108.408579156,136.240167975,140.484151357,143.759228779,156.405126711,157.09736331,152.509713813,167.22793297,171.82356216,175.704259155,175.732279962,168.846555657,177.703532025,165.877488525,181.61019753,175.320879531,171.717440968,182.300795204	1	hyperbolic	0.2	132000,,
175710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6132094456,-23.0928182183,1.06515773689,12.706550311,28.5160839028,31.6743989118,36.2722736599,36.5423529378,48.5483767404,40.4217072822,47.5056328143,59.7447927499,56.1691993593,63.3839437896,61.9488653333,65.2136117274,56.1549191874,52.7700845603,54.3570458699,64.1802192106	1	hyperbolic	0.2	132000,,
175805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.700155626,-71.9231373475,-48.8890731203,-23.3828280871,-23.3629313688,-11.4116736215,4.62654133536,4.63357731191,5.35511024388,4.51815357701,10.7347555151,4.71323418755,19.3864362996,14.6208756431,8.47757604032,13.4876906912,10.7277273143,16.053695173,21.7327652447,17.7223256363	1	hyperbolic	0.2	132000,,
174235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2035895438,-27.1083705544,-3.44416120035,23.9338009011,34.0772228269,35.6335473042,39.3707708843,39.3711472923,53.4079991111,42.5295220143,59.0148565346,48.9221973843,52.0524357903,60.8268888692,64.146137041,54.6202611636,54.9996464753,54.2203607771,62.3496139079,63.7067577271	1	hyperbolic	0.2	132000,,
174022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4578488849,56.8771332622,93.4215060522,99.3341997673,117.057660135,122.860531501,133.163829579,133.293912321,137.124057491,134.968840517,133.085485122,144.508019333,148.34483743,146.696212537,137.281684488,149.716679359,142.304147863,144.379356121,143.753942172,158.125983089	1	hyperbolic	0.2	132000,,
173282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.961800074,-51.5325013272,-22.4860080375,-14.6845999882,-4.85025750925,8.42140732128,18.4862029563,20.9885119039,26.021381845,24.0661372871,27.2366656194,26.3846414712,25.0301398834,36.2576614565,23.6488308735,35.8575295497,26.459916194,39.721795082,40.3320526063,41.9862961991	1	hyperbolic	0.2	132000,,
173880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8173170542,40.4677899602,72.3095855071,89.8901805194,95.1655131597,95.5540084707,106.436874783,113.348129443,123.495932231,121.414340722,118.646516288,121.075912663,125.47688515,129.49880069,128.966043538,130.039313103,131.507026261,122.547616358,137.455991944,123.822392425	1	hyperbolic	0.2	132000,,
174513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62485810938,64.2062646077,72.2272209511,100.843823778,114.194932554,118.096748828,119.369057689,129.679402946,133.148756992,133.874501432,135.22475268,136.398315026,136.167669965,128.165445617,141.946257503,145.893204257,142.85853343,136.263669213,135.341094908,135.957835656	1	hyperbolic	0.2	132000,,
172963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.821013162,-72.8970984948,-48.6533529827,-32.7619375751,-27.6654965037,-26.8271867548,-4.56789913949,-11.9303947634,-2.50803372881,4.22584301174,-0.554110641124,0.275841036674,0.872174827225,10.1397432233,5.88758095488,3.73926497514,4.96368154443,16.3385316546,10.789514602,15.6426816595	1	hyperbolic	0.2	132000,,
175461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.690373899,-75.8054569613,-51.7097974955,-32.9017838298,-30.2343062563,-9.76476962335,-5.47437507484,-5.83953771717,2.13512009844,5.50145681925,-7.6482931477,-0.311720147121,11.9693125213,11.1141850896,9.8194591012,15.8418364261,4.16100737614,4.83744672324,13.3165255258,11.9351308522	1	hyperbolic	0.2	132000,,
174752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.538324511,163.066105768,191.165232116,209.161837896,221.921822001,216.905835843,222.818186715,227.896177325,237.260783585,241.826065003,237.791132673,249.07281024,242.999737417,239.736407143,251.473353355,243.21057314,241.499451784,254.320219642,247.831390878,254.56213422	1	hyperbolic	0.2	132000,,
173334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6672451278,11.7602062851,39.687950133,57.634332854,73.2924639967,70.0032882856,85.7355104524,86.4140148206,81.4294508428,94.6918891085,89.4614369119,98.9284386262,91.4563186962,93.6801541198,96.8919846684,106.700919178,107.915500843,100.424083765,93.7803690791,99.8623188105	1	hyperbolic	0.2	132000,,
172079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7670832433,100.611581808,129.513435027,139.355711105,154.731075588,169.585082484,170.552133161,173.093724989,169.898281974,184.790720903,173.039360442,175.600452306,181.004688295,177.985823305,189.695651365,188.064959887,185.307374154,180.478983198,193.399849658,198.661636286	1	hyperbolic	0.2	132000,,
175370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.025764047,20.1278311817,54.573682703,60.9924549215,68.1059278825,78.8524357198,83.6803788118,87.2687140538,86.4581693723,97.8452569548,96.9045583591,103.481606748,95.355028483,95.3703728577,105.337951817,113.362276719,106.529760306,106.13634755,103.553110745,106.580723753	1	hyperbolic	0.2	132000,,
173294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4011979292,62.8202636499,93.0047535316,107.388313086,124.768353623,131.087315981,136.589129222,134.450415724,134.896780889,151.815704031,139.064096759,150.631075838,141.175576864,149.276718757,149.734263641,153.265457406,149.50435123,157.745201523,162.70230135,159.750842153	1	hyperbolic	0.2	132000,,
174804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66882918869,39.9444509828,62.9744983439,80.064454484,80.8885370959,94.1925361462,103.721690509,101.136542553,101.270110696,102.244580438,115.663884521,106.675179523,113.350767426,117.241441191,112.770351178,110.260647116,112.158769119,121.909524,124.887108889,117.291848492	1	hyperbolic	0.2	132000,,
173968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4690205061,133.612175953,166.854700928,173.797319554,183.938143705,186.218317861,188.444031366,196.962391484,201.833401954,203.762787848,201.017302504,205.810697716,217.449376551,215.01771792,222.670158794,207.377253605,219.992325192,224.007118561,210.291810507,216.474535793	1	hyperbolic	0.2	132000,,
174795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.78037463,157.909739661,179.918818514,192.175766224,202.032111383,208.445459537,222.85596138,217.707850201,230.22628073,233.946408243,234.118298805,230.89680116,237.756232096,234.97267811,230.298542499,240.182515583,229.902736615,228.919320728,241.686411829,231.041639446	1	hyperbolic	0.2	132000,,
172981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.285830969,50.2716604653,79.6246839115,86.0445054248,101.613925316,103.775095847,110.97648226,120.658141315,127.06225513,131.209183348,125.342695137,138.095728069,132.901989264,138.105072954,140.999421834,141.65578055,129.814477096,131.1692814,143.143694812,145.081748422	1	hyperbolic	0.2	132000,,
172238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4834956522,-16.4089036516,11.1105587291,32.7770941088,39.3566098389,50.808202571,43.2567615333,53.6323574516,53.7282460475,58.4018611699,60.8886277444,58.2382933546,59.9308002419,70.9767562737,71.0704723989,65.7936043493,69.0660051562,75.4156324486,65.9981570484,69.4585406616	1	hyperbolic	0.2	132000,,
175550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.766850216,-86.7289789403,-63.8054355835,-43.5794538787,-25.7711635115,-21.8593322115,-15.0065783457,-13.0865738894,-14.9848716956,-7.89543436911,-1.50031183627,-3.05555569868,0.539806737194,2.41886252783,3.68979691748,8.24132345778,1.71856927109,-3.6251383894,7.87308981395,8.6839109519	1	hyperbolic	0.2	132000,,
174636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	1	hyperbolic	0.2	132000,,
172532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9962421737,-11.8139050124,19.2806557175,28.327338401,35.1202134205,49.921666794,54.9312441305,65.9874781304,65.8767988301,65.2594812673,65.236163903,63.3460214935,71.2950184869,67.0719793867,80.8070154476,79.8572137082,77.2660721525,79.958575565,74.4677948443,74.4882455876	1	hyperbolic	0.2	132000,,
172616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4251420364,7.20555550501,33.5341577839,45.3534245875,52.0230361007,55.8592462292,56.5469925323,67.6658159166,75.0102215266,74.6961228333,76.7277310062,87.4829054917,74.8610036799,78.7067141273,76.4630291406,76.1719124876,77.8821407011,89.6777148583,94.767342653,93.9111455151	1	hyperbolic	0.2	132000,,
174808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2414515459,-34.3541237725,-0.659574945587,8.27292826649,23.0007426264,32.1294866231,32.2095267705,41.1193927224,41.1899455508,45.4879594799,47.9148409846,50.679165615,47.2498002026,55.9687283869,54.9874929806,50.5706766149,51.0997963563,56.3190836838,55.5608080258,59.3295632071	1	hyperbolic	0.2	132000,,
175948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.894475564,166.528670952,200.040180192,211.138952851,225.680460188,221.030385,229.212966279,237.529109339,237.767078468,249.345570188,246.564732571,254.415161814,242.997583928,256.838786422,247.465776405,254.90440848,250.731275799,258.364490944,254.831780059,248.485473986	1	hyperbolic	0.2	132000,,
172506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.945796644,-76.2437271797,-65.5025580274,-35.5907297386,-32.5730840507,-24.1591107113,-23.6792646188,-15.2684959864,-11.3860319015,-2.56302907722,-6.16308488927,1.53101668387,0.0537046460602,-9.87894473244,3.41741305636,-5.44478534263,6.63830857445,-0.283536593271,1.13227988511,-3.85376130517	1	hyperbolic	0.2	132000,,
172910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7093521695,-4.3413479839,33.3570823266,37.1968532794,57.3748508444,64.1989640786,59.7238683961,67.0416820826,69.2193790111,81.4480423547,68.7793769355,78.9198871101,80.2752221222,78.6586643791,79.9739656301,90.2990952227,86.1587151959,87.8626151492,84.8663026707,89.9544891115	1	hyperbolic	0.2	132000,,
172508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12056141892,43.5458920007,74.3715199034,85.2124470578,95.9159407112,107.044126588,114.787472116,114.800130317,114.821509554,122.254309153,123.29302145,123.766392326,115.493575873,129.947507496,124.485814486,129.519905488,123.094536469,122.528306482,133.004044161,125.722930016	1	hyperbolic	0.2	132000,,
172155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.638844002,182.595118617,202.986251557,221.271919379,227.785507494,239.78573985,235.724421877,241.990606421,250.789835671,250.503573833,243.898092025,244.679074785,262.375342552,255.863536493,257.590660545,252.504002749,258.293755487,252.466312113,254.83059494,261.420865208	1	hyperbolic	0.2	132000,,
173095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1646573859,115.246893723,147.485659961,170.560984005,171.328935315,173.910831848,178.54764433,184.659996867,197.095594403,187.326788,192.210310133,198.789267518,208.660936921,204.02599062,199.912046304,202.861772098,205.727080149,213.151439903,215.527675104,205.466201497	1	hyperbolic	0.2	132000,,
173387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3290143524,139.379327014,172.920651764,185.908421133,184.241377803,202.658951882,197.424438153,197.597716519,200.806672007,207.499948643,214.546374315,218.012540077,214.520079058,224.591731238,225.133125502,217.378118802,227.594193084,225.980812378,231.258460996,219.479096519	1	hyperbolic	0.2	132000,,
172121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	1	hyperbolic	0.2	132000,,
174726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0403948718,72.4351458807,94.2294664681,115.036723739,115.01595967,117.906919177,138.409267012,129.890595929,142.579957292,146.723611392,145.229693599,149.610147683,152.242030157,148.114345217,142.751521619,156.927152287,159.043008113,156.304105644,151.770190547,161.11844899	1	hyperbolic	0.2	132000,,
175773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.762938825,154.202232671,177.409555555,206.4191125,205.025713408,212.299812019,218.587693932,217.048669226,236.117436563,228.568868359,233.993665872,227.285912722,231.805001994,232.616470189,247.034427719,243.597391701,248.206977474,247.207561454,243.107834097,247.420279125	1	hyperbolic	0.2	132000,,
173144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4176466906,-20.0308863891,11.3231163636,28.3718991293,34.8141172363,49.9440557241,47.6341113877,47.3819620105,62.5147865517,61.262327519,59.4865031722,59.9034164357,56.1484817226,64.9471119308,65.6903460474,61.938185147,72.6392108534,71.5927687854,77.1923803981,72.5197291181	1	hyperbolic	0.2	132000,,
