ID	X	Y	cluster	func	noise	original_trajectory,,
351139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.772558496,191.302942628,197.583718299,190.073798492,193.344763213,194.433521335,194.311214517,199.423606405,194.91026543,195.422564994,199.967650523,199.964971411,197.066008151,198.095836828,193.580950778,201.865369042,202.896133597,199.363287037,201.654189549,201.861057129	1	tan	0.2	308000,,
349418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.232941382,174.904498063,179.896203719,182.333437115,175.480447978,177.737633478,183.081512118,182.726846452,177.619282619,184.095814468,178.158203823,180.920024162,185.040161858,185.554733866,182.438127291,184.756083325,182.095567354,184.751938974,180.279831433,189.777171104	1	tan	0.2	308000,,
350561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.127464993,189.668972135,191.517169665,185.624806017,184.614574973,189.113860294,188.19191179,193.857669774,193.140536532,191.953133809,188.517307567,194.802211716,188.766397279,192.446705081,196.223656869,194.222640171,190.31792005,193.172300756,189.087936333,193.742033247	1	tan	0.2	308000,,
348699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.921656306,184.051130072,182.170078612,182.216426828,182.277937923,186.524600989,184.324776937,188.791229209,185.684150853,187.824034796,183.876213917,184.404771958,181.883906456,184.709882753,183.250153104,185.987495771,182.609809207,183.225983222,189.501601971,197.217136304	1	tan	0.2	308000,,
348248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.086883381,196.515047027,198.175080664,195.853614928,204.979274364,202.179523077,197.717034125,206.675781648,205.863672783,205.373302802,202.43887275,206.516794491,200.598520878,199.047348866,197.805902836,206.342046738,206.811417892,202.146612776,204.990947011,210.911124398	1	tan	0.2	308000,,
350314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.76921836,179.677626836,175.014657599,184.799840097,184.427038802,179.849683883,175.822121792,175.957260885,178.526629169,180.407235747,183.701423516,182.571692356,177.325305626,182.729907718,185.76441451,181.942594905,180.257740813,181.000228204,182.66767776,185.706857422	1	tan	0.2	308000,,
348103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.404314495,211.28715271,212.064460803,206.000785662,211.920468923,208.279240417,211.476138378,212.495805219,210.280442074,216.042379705,206.952763049,210.050514709,211.639116044,207.680385259,213.390725742,212.535170332,211.234301137,209.972918012,214.57512788,212.827880476	1	tan	0.2	308000,,
351973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.110666974,181.66462108,184.06460676,176.668027186,181.140438717,176.632516798,175.962028419,179.703662346,185.195413026,185.254773383,182.547615545,180.727724138,181.43727958,186.370582138,180.482978304,179.607547521,183.691401847,178.630461064,187.273292581,184.417186677	1	tan	0.2	308000,,
348689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.33123019,216.946557934,217.74470787,218.377106785,217.573094262,217.414192134,219.817775975,218.065014392,219.40155841,223.053913524,218.292661091,219.358499002,223.828602319,220.665178149,219.095080389,218.725729078,220.757225031,220.136462955,224.225166897,221.964926973	1	tan	0.2	308000,,
348523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.616468539,186.449012718,194.27699072,195.520617627,187.827713959,193.13014249,192.360366474,195.871837339,190.737806422,196.401922046,193.6894844,191.925296315,190.770838038,197.950766116,193.044755142,195.42094724,198.930142203,190.509021741,191.754896093,193.8510894	1	tan	0.2	308000,,
348582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.243280828,199.520608487,202.521626981,199.106489493,202.10378456,203.232544085,202.735808884,202.767355028,205.89920644,199.005266282,204.513990132,205.026171574,199.177446172,199.947481563,208.105662927,203.808620164,203.438339386,202.380844997,202.910616544,214.0492339	1	tan	0.2	308000,,
350396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.667461664,184.048719505,186.023594961,187.32255914,189.404267973,194.697323683,192.000403239,188.494678584,189.277000885,192.406081407,189.966688241,196.021820871,192.326629105,194.239635478,191.15656658,191.469068385,194.861547107,190.063098618,195.750582749,192.852548094	1	tan	0.2	308000,,
348466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.922133853,218.863005223,212.561741401,220.219146565,216.335186229,223.447624831,218.927052606,219.285535721,215.328653543,216.739749227,222.381172368,222.834582022,216.577925129,216.303759253,222.923532043,219.740612018,219.87905303,224.959616814,226.504453013,224.018933645	1	tan	0.2	308000,,
351042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.3157193,220.631845772,213.912298234,215.609198308,214.602126109,216.568812506,214.312036882,222.814187478,218.700776728,220.473694915,222.404018665,219.819721366,219.05933763,217.568977901,223.55426802,218.293854081,220.276078835,216.37581689,218.930359034,230.048728388	1	tan	0.2	308000,,
351317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.966832968,205.759994604,201.083095688,201.346183922,205.368850843,201.828211588,201.698698208,209.261696052,201.983863052,204.392083163,209.447225484,206.937076643,206.359708582,205.739298971,205.121993637,206.535628223,202.776806249,210.103098288,211.022608871,213.09946028	1	tan	0.2	308000,,
349576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.973694323,208.92263217,205.569970212,208.878424086,203.320107863,207.11800772,204.781574492,208.051164429,207.51072681,211.846090712,213.617533786,212.590407498,208.213825832,212.976977107,207.213039485,212.700774046,207.284790556,206.945075753,217.276971868,214.068453991	1	tan	0.2	308000,,
350011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.516143847,193.417071414,194.516934097,198.136439819,193.19253512,201.786592258,199.440484687,198.031588999,199.946226055,201.673010261,202.755998623,200.376257257,202.528983269,196.288896319,196.890297809,196.084934387,203.92438447,198.645515821,200.305474225,200.523434727	1	tan	0.2	308000,,
349219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.213024773,199.78657928,198.581233781,196.840003446,198.916872868,199.540723257,199.493601708,197.616699988,203.930739721,203.769818107,197.813063014,200.835036577,205.495341889,205.042900361,200.095059379,199.730469089,206.375983087,207.223733312,204.711133507,209.119872203	1	tan	0.2	308000,,
349152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.605631728,213.364492536,221.99744777,220.381185174,216.005410772,220.468652757,217.388205458,216.838836793,222.371013124,218.666255548,214.743180166,220.93692956,223.803259386,218.780857723,218.011813358,224.111968602,217.035730746,218.213606808,220.050536043,225.139743879	1	tan	0.2	308000,,
351668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.942342948,176.597700129,178.993948827,176.940196641,180.494820552,185.526582694,180.315499981,185.993452467,182.267589638,181.989710029,183.8679743,188.091296027,179.027083069,184.378545579,183.652094771,185.783020705,186.186245389,181.872501527,189.479107898,185.067194152	1	tan	0.2	308000,,
349408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.732687881,188.78698867,190.732890348,196.426312092,196.055505525,189.674140823,196.261682593,190.456153292,190.516089591,197.231031193,191.565194651,192.387620596,193.21928067,190.812422585,194.203299796,196.696107003,190.885306035,193.097038196,192.606216656,201.932005526	1	tan	0.2	308000,,
350732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.195375839,196.384781743,199.220118106,196.468146139,200.578352205,193.414397428,198.682643351,201.556193628,200.183533256,196.515013465,196.231625232,198.517100284,196.420489084,197.548856418,198.865347887,199.878585562,204.762422291,199.709250733,198.002001307,202.196392604	1	tan	0.2	308000,,
349212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.000842495,212.709060068,211.136303043,209.422205653,213.152981464,210.568482045,215.086693539,215.137682626,209.88493825,212.085066712,212.424474298,215.227384617,210.401510268,211.627951557,212.415004934,210.854710539,208.203509325,216.382240606,211.704314192,215.426416029	1	tan	0.2	308000,,
348453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.992619714,201.889115058,203.259385021,200.545298675,203.535789939,200.759946036,207.791633342,202.94483642,202.687214181,208.236268459,203.978054285,201.385330531,208.772692999,210.057798273,201.155196884,201.253806383,204.679545276,204.080830902,205.862319903,215.909456413	1	tan	0.2	308000,,
350500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.440355391,218.416264643,216.592606057,212.454325434,219.922607303,216.708885806,212.997060092,217.433220785,218.052662443,213.543700628,222.2728487,219.960733595,213.1087371,222.289437883,218.347091306,215.526199054,221.606065798,222.767872259,220.075106473,226.507456843	1	tan	0.2	308000,,
350477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.115546503,208.515132022,213.801238669,212.618289837,218.810113601,218.740230239,216.380628862,211.302651522,219.451811147,216.385460982,212.518346498,216.838075061,217.833215611,219.891847335,212.881671976,221.977322952,215.831655167,221.657329809,223.790417465,219.329973868	1	tan	0.2	308000,,
348474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516594614,200.156349077,200.530558016,206.362155099,204.263949513,203.080023705,205.941478957,203.279040568,208.075254413,203.803699177,202.879863031,203.738207112,199.601954064,200.431387429,199.578052401,199.919118582,203.067948982,203.928071382,211.475697711,209.169200835	1	tan	0.2	308000,,
349672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.281171738,210.371282087,209.881893564,210.002948605,213.431533828,215.459359655,208.510622691,209.931509905,208.751085813,211.864853135,213.168883645,208.793388681,213.39540353,212.894883781,217.445998774,215.676780903,212.792914177,217.173259529,213.774905146,223.473857566	1	tan	0.2	308000,,
348866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.016385768,198.87466125,193.799622334,193.842345821,203.956374229,198.750378861,200.894651631,195.81908786,199.167232529,197.450052115,195.2158521,200.046258087,195.971113823,197.489557594,200.30414462,200.697908515,198.264938198,202.063600384,205.275245275,209.008217054	1	tan	0.2	308000,,
350210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403665919,203.840116969,201.890682033,211.087941994,208.905876928,210.808366509,205.06489261,210.359527254,202.561341141,205.198669858,207.570166828,204.647922478,206.228008953,211.705433426,206.781916162,206.275910064,213.731457703,212.287453746,212.363293859,213.42564603	1	tan	0.2	308000,,
349274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.696272027,179.833626091,183.368441501,180.92140082,179.618106422,183.559754042,183.415971477,184.694771114,182.184852194,189.260875142,184.831716613,187.44737992,183.539164247,189.066768203,180.737057858,190.164477088,189.309869964,190.971296828,187.663174434,188.586874048	1	tan	0.2	308000,,
351332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.335123235,206.54214221,207.128422252,215.666786799,212.337484531,208.356061398,208.605089214,209.162993225,215.347407842,209.873150198,216.996949877,210.481940163,212.654395438,218.042449339,217.190830498,211.701577485,214.015267943,218.325161909,219.072406121,223.374224628	1	tan	0.2	308000,,
348985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.350363497,192.09669958,198.052081386,191.854564547,195.598050525,195.060922604,197.182293144,196.75510221,192.827167558,200.08338367,193.829708474,193.862738259,194.575000879,200.909396999,196.231344212,195.892721099,202.415207066,202.460924398,198.165072586,203.450536819	1	tan	0.2	308000,,
351502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.757205516,205.177632711,208.586070412,207.852106436,206.381452425,209.370230274,212.999075433,214.517255663,211.333503952,207.63950997,206.525180753,207.904872849,211.905625039,215.25417227,212.21654181,213.387456236,210.918781195,209.417731618,214.160935191,215.03185866	1	tan	0.2	308000,,
350853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.69070268,192.67946279,186.566356459,192.482953464,192.065446364,196.528883697,194.044715315,190.704340943,196.528370508,188.230347357,191.285480481,197.633001725,189.835753567,196.601097586,196.339338952,189.207355665,195.500227969,195.029795253,194.962196954,194.37156419	1	tan	0.2	308000,,
349862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.003499289,180.464101678,181.955355607,174.811718987,176.138899968,177.205890785,178.246481611,182.600379401,176.441487579,185.32981068,184.365227378,177.028579298,182.190502829,179.75155543,181.417467271,185.172143574,181.229643719,183.232280135,186.740074353,181.718767346	1	tan	0.2	308000,,
351407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.352847652,207.943053641,210.962398624,207.41788739,205.136121216,212.25241405,205.748035371,205.883924662,213.48590038,209.573206156,213.646995533,213.002096468,215.151388809,213.807120356,208.07981295,207.446013426,206.452203449,213.259289442,213.335736221,221.247933001	1	tan	0.2	308000,,
260622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8503105987,60.4017309681,62.1864004271,46.5287990606,46.153552971,64.9759424028,78.3588876752,98.2374447837,134.842246704,149.156664434,153.250069402,179.79333498,182.933662084,163.115870663,179.203904578,186.242944374,167.47732897,182.869397299,161.698535312,166.395901907	0	growth	0.2	220000,,
263509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8120536479,21.9325813544,32.1791516484,35.9515684876,29.4109655417,35.7698767515,47.3214507617,74.5820897868,96.8494970735,133.299067815,141.533816337,155.920190355,152.804012532,149.521981602,159.572788294,136.472229383,149.740932775,141.657995113,135.164998194,145.631689801	0	growth	0.2	220000,,
260315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2065660363,87.5150655253,93.5471224383,96.8580762016,101.128038097,93.6235567717,123.661501135,147.396729751,163.708532331,188.97335983,190.768877667,216.199868237,222.321722044,201.36188247,198.615743942,201.032250106,206.649886161,212.062587883,202.136158763,206.960638549	0	growth	0.2	220000,,
262755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.043983585,-40.1856852219,-45.4292748402,-46.7466206854,-31.2479780061,-38.3136939936,1.30707762885,9.01716711207,57.5126593383,70.0607993742,80.5765849453,68.4989635628,79.1802586046,97.482191874,90.2021321642,76.7896575698,82.2363961255,81.7683122409,92.4179416972,85.1693406145	0	growth	0.2	220000,,
263325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.281919083,104.085191077,102.729096225,112.458424049,103.132927541,122.101693208,151.713907993,179.267244033,201.306454406,209.873669758,216.301660056,223.284936792,226.604327298,248.638087737,248.718870677,246.402377069,239.554521937,231.743956195,230.521509389,230.935701379	0	growth	0.2	220000,,
262478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8256514364,-84.4414160918,-96.1547275486,-94.6752997195,-93.0612288137,-85.9909897116,-68.4138250236,-22.9352128555,1.70782165003,16.425029903,11.4182883726,42.4831204914,31.1657904475,20.0969200381,47.5485702627,23.0915472965,36.219192816,25.5039521126,28.7215066351,45.8348758815	0	growth	0.2	220000,,
263964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.39962753,133.000659926,137.027607502,121.047101899,131.882864209,121.299113297,151.002661403,176.341646407,210.094140863,237.07280557,244.902629288,245.397208835,256.048239081,258.959683366,243.207987199,240.126737409,235.143513343,258.816660316,235.176108098,249.664984925	0	growth	0.2	220000,,
260856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.209565454,-125.034311743,-110.369468357,-131.097765687,-116.127025496,-109.520952471,-103.182619861,-74.250494162,-33.629102449,-11.2289423386,-19.0459545231,-4.1537170726,2.96441821484,-11.5119098758,12.8377845517,6.41612066576,0.787853738204,-6.53782878019,8.95232289228,-12.5686184964	0	growth	0.2	220000,,
262999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4461346796,80.9982850945,81.6376133608,85.2672815766,82.4761158461,91.8287036094,110.030014986,151.349478161,180.231795231,192.89512025,190.013097779,210.162546104,197.380430448,204.510773892,196.312049502,197.704383391,199.001708784,212.421551344,194.739187599,207.652088015	0	growth	0.2	220000,,
260377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9454869034,-93.6198723024,-92.6356530171,-97.4929048451,-82.2407574233,-87.5649877866,-39.6205484173,-24.6451966898,-3.52951163774,27.7748115428,26.3287664696,28.5171763371,51.2685530474,43.5504096123,36.2913485309,43.4868306545,33.3898113182,43.3663580046,44.5940088648,31.9970734246	0	growth	0.2	220000,,
262662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2406645096,-30.5210704823,-22.033124309,-24.8842366104,-11.8286353731,-19.7736148709,8.75762106733,29.785946015,69.5797183267,81.8348642959,98.8915253066,91.0489877638,111.506613114,94.4872237575,87.2496951805,99.8696187946,109.545084442,102.044067916,104.369012944,102.268132745	0	growth	0.2	220000,,
261803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7465860081,61.4732810446,70.2597803968,70.7094312921,68.9921756571,69.6947014336,85.3129104185,113.002281416,144.788941388,171.492172176,164.042642733,171.58129215,187.910790428,183.570887548,175.664118318,195.714734357,173.608175142,174.894976381,200.043152563,190.441354169	0	growth	0.2	220000,,
260430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0766109231,-40.2016465449,-23.77084002,-32.9237687015,-29.5879961559,-20.3504600615,3.6845142372,31.6771563759,36.9837204843,65.2901462274,71.3388919257,70.512616915,98.0524743011,75.3140764775,97.6701935718,101.148678239,86.7721694033,91.4987122538,85.1828464552,94.470219018	0	growth	0.2	220000,,
261565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.784344245,116.500917233,101.416771044,90.1310848075,102.479533999,111.616521304,125.499528378,172.139458543,178.067816067,202.525095934,214.647194993,227.251857469,225.324954917,239.88204831,214.259795811,228.009267875,224.396899057,217.757476855,220.934818943,241.592825066	0	growth	0.2	220000,,
260525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.308319641,-112.472498766,-119.452686324,-114.554558791,-109.626143833,-106.587368738,-84.7773739058,-46.214335191,-28.3561372182,-6.81241801118,12.7345691336,15.8792255892,14.7732894581,-2.21401897183,10.3426001132,6.6619992834,8.45783089881,14.2137696338,0.503186606109,21.1059912461	0	growth	0.2	220000,,
262233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.436981645,-77.0609667524,-81.4135382588,-101.874194028,-76.5592980152,-88.2775732669,-53.543852651,-43.0670238366,-14.3818329541,15.9023527464,24.5002638719,32.2416726164,43.8316517303,44.4367199467,38.6484787716,44.5303203614,36.346940314,37.8327262182,39.2123103998,24.293166894	0	growth	0.2	220000,,
262611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.539191831,-74.8914957137,-78.0852508313,-62.0859661413,-79.8320167343,-68.8856097824,-39.5482829473,-4.89115850564,21.283619296,25.2454438335,44.0973057203,35.8685188364,56.9342403826,63.8472792036,44.3488022833,43.9249656527,49.54801896,53.0822992083,46.3836516941,52.8931320798	0	growth	0.2	220000,,
261030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7158327912,-80.4411108977,-80.2081446984,-86.2831896251,-61.1541141698,-76.9735441294,-35.1362975351,-3.69997463702,3.06050022008,34.2488242513,45.5230536627,57.0703890701,49.357490742,59.1846316646,57.6757964426,40.3913526815,45.8713433685,64.47232578,65.8441454311,52.3905654242	0	growth	0.2	220000,,
263826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7065266737,18.6262577961,15.0202598372,18.9281745796,16.9015987569,16.2208130745,36.1088531745,74.8448981893,92.6719292238,124.232278141,111.930243926,138.470385723,140.203956561,124.444994432,124.316331594,131.285791326,128.625913678,133.754705015,125.09918079,138.159886488	0	growth	0.2	220000,,
261522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0629422347,47.5512140558,32.0773197828,39.8064448271,48.3019452072,38.3178374622,78.458064129,96.4177648979,130.758259687,143.492148182,161.128718516,161.946766019,169.308395877,157.871313231,167.626993449,178.324224737,174.348621296,161.287473505,179.117432734,174.674443448	0	growth	0.2	220000,,
262254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6408271135,-32.536797803,-28.3747109565,-19.5836603137,-24.2926238313,-18.593501617,-6.25952842137,39.2271728098,62.0398708418,61.1530052883,69.568266868,89.6016928632,80.4982965757,90.4475274423,91.7794629147,86.837370535,101.539392483,88.75296288,86.1343376452,101.401095984	0	growth	0.2	220000,,
262682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.814977757,-121.613819681,-124.580233486,-115.838039218,-108.792716711,-122.930147093,-86.0694438958,-64.5779378682,-34.0001967553,-16.7054790027,-8.57794340601,0.431222730176,4.81108869686,11.3636551778,12.5757380366,-3.05325477809,18.4122424522,16.7354448203,17.4657874184,4.94930250061	0	growth	0.2	220000,,
260065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8219399014,32.7952223233,28.2842823351,21.1086300082,22.7717964119,35.2263776128,59.5946099396,94.7244685605,109.33255595,136.606612717,134.31034943,139.338962373,147.455220959,154.908424007,140.201347184,145.206076439,151.470407233,148.164215703,144.910231422,160.353990542	0	growth	0.2	220000,,
261396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9162574945,46.3246903484,50.6757523565,69.2009028846,65.8232085432,77.6232364777,88.8478530663,124.229602025,128.790861673,158.900669033,171.80149846,163.004784484,176.404203739,166.494967564,169.845388062,170.052495216,192.004548111,178.244352914,174.418953292,187.066815493	0	growth	0.2	220000,,
261784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.539307112,-99.9308447287,-106.539373811,-113.906225172,-122.999352098,-99.3916770316,-80.1645606486,-53.2587778996,-36.7464024228,-8.36619848683,6.92382574067,12.8116845669,19.5350410379,24.2953309142,7.75444760842,15.7280347521,8.75323816101,19.3892102254,15.8085376877,1.34749696715	0	growth	0.2	220000,,
