ID	X	Y	cluster	func	noise	original_trajectory,,
150490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.504424772,-78.4936059272,-50.8367807328,-35.428633159,-28.2415855098,-22.9469568922,-16.5083090598,-11.6179757722,-9.78862852411,-4.78039713006,-4.31874938321,-2.83241076293,1.56236649871,3.53812601361,2.55611559976,2.9207913522,7.98080360344,4.52325675076,10.6525897798,5.74810685063	2	hyperbolic	0.08	132000,,
148021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27946163868,47.8761590736,67.9779171889,83.3699526745,96.1055691392,106.0371134,107.446992235,116.352381893,119.302628551,118.662156571,120.144123341,123.946663994,124.8206588,127.3074169,127.944667522,130.470553821,127.578834679,133.587625754,130.402899886,133.11487474	2	hyperbolic	0.08	132000,,
151231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	2	hyperbolic	0.08	132000,,
151160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6200589719,-8.52580488164,12.36763003,27.8799449931,43.656459463,46.1091615039,54.3390639454,60.756302566,63.3263291552,63.5795686183,66.4751575351,65.6407413763,69.3998225578,74.2122989758,72.0047239224,71.9997449935,76.7945942473,73.6633914195,75.0029954006,77.9062273315	2	hyperbolic	0.08	132000,,
149971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9565766807,-13.770031007,7.83345747258,26.0434733543,38.1602348191,40.2916935425,47.651071458,52.8468041116,54.886628863,61.0205587531,58.0142470854,59.1899798351,60.8464508272,62.3347140764,67.5285981287,69.9734837857,70.7107017837,69.1390857243,69.3791325833,70.3455514551	2	hyperbolic	0.08	132000,,
148253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2586777349,-18.2732575566,8.96087351427,19.8898193457,29.3035547001,37.9210484414,44.4608716571,45.6298633901,53.6422790314,57.0048318332,56.2501571778,61.4409689891,59.9545431962,60.0729449013,64.5390784468,64.5315202482,63.6437072704,68.4017706776,67.6888960657,66.5406126045	2	hyperbolic	0.08	132000,,
150070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6315986314,-9.50069603122,17.7741812263,32.8391389149,41.0837298193,53.2033702151,54.8853657021,60.8607208618,63.1469877188,64.2497968984,69.2988311146,71.5730181833,71.263009407,70.2436478686,75.7758199147,75.13938827,75.2886870502,74.2832442702,75.6636795824,75.2482066407	2	hyperbolic	0.08	132000,,
149249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4181652506,75.1853033437,102.522404092,114.739366832,127.305959013,132.093507311,136.797172709,140.735718926,145.870139476,144.352103639,148.689729899,148.973078868,154.521328634,154.278635854,156.470192234,156.34734687,160.642493911,155.489713385,159.446799551,162.184251514	2	hyperbolic	0.08	132000,,
150111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8261814433,-11.3248841304,16.5004863069,31.433854243,39.6093835768,47.6508535035,54.5260640197,57.6263218323,59.0507309743,65.8169740845,62.5653337122,68.3618912973,66.2548962938,70.7046811944,74.3839285699,69.8504259059,75.9323472109,71.5285930213,72.8905863292,74.3927978731	2	hyperbolic	0.08	132000,,
149653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2526910293,68.5076927413,95.9154262689,111.959034287,119.806505505,127.579646997,134.09223288,134.067364869,142.098929797,140.0729959,147.120637491,148.65398462,149.232443689,150.317298739,150.529717383,148.659094678,151.168622179,151.335334317,152.591450897,153.133396601	2	hyperbolic	0.08	132000,,
148190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8966931639,17.4511422851,39.4585017689,53.0449983035,68.4396498684,74.194573741,78.1781317329,81.152342988,88.4898952317,88.0492289817,91.5067302132,95.0360209761,91.7802985567,97.5494115539,97.1470359027,94.5565772021,100.669756377,100.760471457,97.9245881854,98.6911079451	2	hyperbolic	0.08	132000,,
150343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1541814944,8.4328324267,35.8591256668,50.2061154327,61.1894292752,64.4712196368,73.454848144,79.478977792,78.0242931088,81.6682036972,87.3905950822,89.3096148831,86.2520493011,92.5618891199,89.4349355773,90.1181833633,96.8592663902,91.6629966375,98.5390085178,96.559552312	2	hyperbolic	0.08	132000,,
151318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3668851652,106.517360954,132.93597333,148.954867367,155.515006673,165.533567698,174.452352738,172.039292623,175.769248216,184.536346919,183.404850622,183.904089658,187.654744126,186.12321418,189.877437138,187.86186526,193.483583265,191.002711412,196.462109772,195.404235783	2	hyperbolic	0.08	132000,,
150488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0667588101,114.497083823,141.784157617,154.233712168,166.820006481,174.016014978,175.21408582,180.210351081,186.305726967,188.225781365,190.088566304,191.396362675,191.586247024,197.998415015,197.524543937,196.157034431,197.721365566,198.715359211,201.74438435,202.111151602	2	hyperbolic	0.08	132000,,
148689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70381792274,43.958239529,65.0621043471,83.7883156651,89.8393687306,95.2327242971,101.930626538,109.9709505,108.731268306,117.110883596,115.45176495,115.823289903,120.783857418,118.898058461,121.616433996,122.369106863,121.922425159,123.267734662,123.088949362,127.831363958	2	hyperbolic	0.08	132000,,
149173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01807355732,49.2806426164,72.0723296445,87.8433168127,96.5643646809,101.30991376,108.069550809,110.566333777,116.346297303,117.875910092,122.280972061,121.496393758,126.153358354,127.957053024,123.940620353,126.875473875,131.549345199,129.496247687,128.103484083,128.860419939	2	hyperbolic	0.08	132000,,
149463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5568163336,130.335088573,152.08148865,170.607178231,179.829796277,185.095865491,188.455524623,192.392946831,200.090335002,197.818521876,199.977661017,206.274416096,208.708354394,207.238281934,207.565505969,213.692195938,209.99389158,210.958426822,213.502006916,212.419022274	2	hyperbolic	0.08	132000,,
151964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3809661567,141.222846667,170.842280046,181.38017653,195.512058811,200.529674907,204.200992627,209.62442968,213.695920535,212.820039697,219.289352236,218.375511962,218.973283314,222.952821292,227.433330529,224.42509203,227.992129028,225.569117452,229.849453604,232.03101865	2	hyperbolic	0.08	132000,,
150816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4482241558,1.57711788889,32.1423181749,42.8720375643,57.0467613643,61.0323367555,67.2229281476,70.5084019344,73.765674586,77.4132928941,78.6212629716,80.9156189848,81.9804903514,86.5056720386,81.6069215138,86.8264078279,87.5652210243,85.9698498503,88.4485249272,87.3712485625	2	hyperbolic	0.08	132000,,
151648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7074973143,28.8911891221,56.6832771165,67.220526261,78.3466003299,83.6590678929,90.0956367582,96.0344831853,98.3936293058,100.890095933,105.154391595,106.696044933,106.317103679,110.615748925,113.280479664,108.89418393,109.943175134,117.149828803,111.959274233,114.777809825	2	hyperbolic	0.08	132000,,
150687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7520144837,-23.1705913989,1.17260728768,13.2775665407,24.5109818535,32.164056531,34.5467866226,41.8948878314,41.5679315589,46.9117763736,46.9851196069,54.2281823696,50.0838748094,57.2030761628,55.6736717073,55.1179001772,60.0565905085,60.6109082525,56.1904954913,60.0581164626	2	hyperbolic	0.08	132000,,
148138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8954312729,144.028565284,169.832968998,183.83947288,197.623236057,204.415415238,207.537592009,210.513379551,216.941043611,220.592683335,219.325664377,224.567367293,225.860014435,224.802163384,227.750346907,228.837553636,228.447902063,232.72397181,230.980888777,229.305388418	2	hyperbolic	0.08	132000,,
150454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1685835618,-23.1845174127,-0.373217545386,11.6022780248,27.0546382581,30.9876884192,40.7325542488,38.3209997703,45.5990586461,48.0996445256,53.036516586,52.4174785027,56.3127287035,52.287926847,57.9987339671,57.9944315388,59.7608435781,56.7037678832,58.8772903618,63.128045207	2	hyperbolic	0.08	132000,,
151990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3965387251,140.819999592,167.776199777,178.104416963,193.804918567,196.024409968,200.374011216,209.861662067,210.315091543,212.084374812,213.981854071,215.082425597,217.462668149,219.910131101,222.805491964,223.379582026,223.857918161,225.941648679,227.334093135,224.334851954	2	hyperbolic	0.08	132000,,
148224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6612424763,93.5630993446,117.832615479,134.267692094,143.540082116,149.672606049,156.097999722,157.66628654,162.302194546,168.027424386,167.772150137,167.041777638,171.892515547,171.503137166,173.39485579,172.023906043,173.053124515,180.301308932,176.080086221,178.531453134	2	hyperbolic	0.08	132000,,
151765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.726429256,-84.5859197581,-58.1697985639,-44.0035374707,-34.3796420086,-26.6639318051,-24.1133268316,-17.7725314808,-11.8890951632,-11.1205493789,-8.78976432261,-6.8514316771,-6.80916183702,-2.51154194644,-0.263408161395,1.87159913625,2.16059339979,-1.00497503538,3.31162906824,2.63954850254	2	hyperbolic	0.08	132000,,
150442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5180497696,-4.93949023739,15.1241333476,29.0444317313,44.0283562462,48.5781262557,57.4964725612,61.5338294125,63.0232898112,64.5015499387,65.3691722843,69.0438037035,69.3349285962,74.2874292654,73.141987216,73.8984231712,73.5156317186,79.3406962642,73.5333198798,80.7565668117	2	hyperbolic	0.08	132000,,
151505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8091197635,14.5588278697,38.6844218332,58.5149231939,67.5281053781,72.7180161615,81.5287775657,80.1560577728,86.2088020052,92.0050036039,87.9491060275,94.0619863983,93.5074540931,98.7791214432,95.4427867052,96.8515872949,102.152291201,101.145351083,101.576086099,102.230142198	2	hyperbolic	0.08	132000,,
150987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9126646468,68.8337178163,98.775498896,114.217402438,120.859922599,124.636909894,136.066201611,140.837333494,141.791393729,144.427892633,143.445062379,150.41493328,148.704646886,148.566292311,149.039640722,156.472225997,152.125294207,156.464957758,155.391363131,153.775908145	2	hyperbolic	0.08	132000,,
148604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61296641024,35.1936773037,61.0603276759,80.971404982,91.4504440345,95.4206720491,103.099232152,104.696325177,105.528452189,114.185749137,112.426248333,116.107880493,115.858434076,115.505557432,122.140742138,123.415941524,118.77156204,121.770515476,122.969298166,126.345571399	2	hyperbolic	0.08	132000,,
151351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.225847018,177.024329172,204.142484903,217.642310631,229.630076515,234.058988968,237.003469212,241.080907291,247.56304847,247.409557757,253.364604659,251.001678954,251.951604686,253.822921137,258.087039689,259.869786019,257.783709648,263.649900584,260.431307652,259.372029341	2	hyperbolic	0.08	132000,,
150736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.851594395,5.2766255224,29.0116744612,45.5237979763,54.8988696081,58.0655900553,65.4157061706,67.9236070818,71.0557021752,72.8469348081,80.4044828396,80.9661464061,78.890038482,82.0655541669,82.4046597427,83.9101810017,87.0870456601,84.0530128831,86.1612098364,86.4865486349	2	hyperbolic	0.08	132000,,
151179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8011131279,-44.8221756976,-20.2822914368,-4.99294321688,6.39529282124,12.9573633776,13.5597300512,20.7829021201,24.017950412,25.7216839832,30.5977211743,29.2792623755,34.1539326715,32.5967962762,33.0901273941,38.6054326539,39.4377058281,37.2319917729,39.2085807373,37.4714189559	2	hyperbolic	0.08	132000,,
149721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.998061724,-62.5909964684,-40.3923772356,-19.2119557914,-9.99530022372,-2.87354054851,1.60570756565,7.38907526875,9.93219960308,12.9127469755,15.1905681683,16.6166128345,13.0445030003,20.5763281545,20.3168346412,21.1563464095,18.0187686162,19.3875330382,22.1010211754,21.5189988397	2	hyperbolic	0.08	132000,,
150072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8271004246,-40.6931067536,-14.4108879106,-0.929555476658,7.26522971248,17.4518755029,18.5750936023,28.2125212328,25.4753528996,28.0024387651,31.9876989999,32.2040294407,39.2429275663,38.6174893008,38.2977799974,37.194216848,42.1871942134,39.4943303094,44.8527794987,43.441425799	2	hyperbolic	0.08	132000,,
151764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4058090551,110.681847562,135.1905597,150.65393004,158.02662159,163.151715319,173.836895073,174.017548224,179.585673433,181.051678817,181.291114408,183.82837105,188.362388888,185.684282509,188.993128459,190.347060143,190.129923275,195.40994172,191.746410633,191.397366089	2	hyperbolic	0.08	132000,,
148918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9236094043,-31.2440898774,-2.00210905358,9.50041163071,17.1644299655,25.127481406,33.2797889084,37.1048778362,41.410403603,40.3811555045,48.3937424385,48.4532502705,51.5832011967,50.2870925943,48.9356783009,54.5932776625,54.4538969674,54.9174692161,52.8979541451,53.4177172877	2	hyperbolic	0.08	132000,,
149053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4571293232,149.21998217,172.957553529,190.829702726,198.834127901,205.001995627,211.275568991,215.029913024,218.165171436,222.426597618,222.333967488,223.655733468,224.949429161,229.23583074,228.586100919,226.563760968,229.326102616,234.672744722,230.701120528,233.16360429	2	hyperbolic	0.08	132000,,
148195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1287762568,71.6258296729,97.0730265598,113.3077294,119.137758558,124.306186787,134.16588736,134.210637373,143.102257976,145.169425752,147.813238129,145.53010886,145.32614699,153.076178538,153.117695415,152.168275808,151.50589715,151.913009614,157.7477449,155.664854098	2	hyperbolic	0.08	132000,,
150538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5818951112,5.60683384141,25.9244288032,43.5852969401,54.4762180267,60.4481804273,66.7187740782,69.5345481957,72.59640202,77.1877142045,78.9864445022,79.7023798465,83.5656866194,84.3789654609,84.5555487511,84.0148981736,90.7688403128,90.9842098575,90.4464862464,87.6647039265	2	hyperbolic	0.08	132000,,
151359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0634761038,128.08323113,152.411616704,170.556107828,177.337499905,183.972221972,189.934182938,194.380810128,197.29041526,203.922014883,204.170244468,204.107139662,206.235523496,206.605325589,210.704013004,211.158284049,212.591647105,216.312248736,212.315435945,217.347110802	2	hyperbolic	0.08	132000,,
151865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0129010358,115.341468868,139.97620707,153.096122622,162.019548638,174.105232327,174.162467122,182.846038249,188.111519097,185.334564284,187.665680718,193.092242551,191.569502355,191.843971658,193.528190724,196.782204452,199.420488964,200.771688972,199.800893159,201.890289355	2	hyperbolic	0.08	132000,,
150663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.821240299,-61.4948655909,-41.2446735408,-25.6432511881,-14.9938678882,-3.30090591749,-0.786417024871,2.70302545451,5.42515036972,10.338707366,11.7011179009,14.9615453043,15.0593140612,19.6327689957,20.6840507764,21.2350345012,19.3032237611,22.7006651169,18.501657616,21.1621672638	2	hyperbolic	0.08	132000,,
148407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.170547817,90.3075260315,115.420676397,130.004681357,138.066175809,147.568773386,153.823037299,151.931528377,160.664755756,164.411324518,160.299801139,162.424810003,169.368096569,171.125262228,171.750027679,170.435548598,169.541449069,171.860218483,176.255804403,174.853957768	2	hyperbolic	0.08	132000,,
150800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.849635123,-75.0529950849,-48.0150715187,-35.4783710567,-21.3468019527,-15.6860392657,-7.82410334043,-4.55517945884,-2.10267852746,2.14518282643,5.98635988982,4.86870960877,2.96693942894,8.23683194442,9.07671295715,11.7944447557,10.6290796057,14.4289957968,9.44087267061,11.9724451212	2	hyperbolic	0.08	132000,,
151289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.677619505,-73.2944404577,-51.9433800403,-34.1296068348,-20.7954165268,-14.2862600636,-8.45605952395,-5.64136279794,-2.77125405988,-3.13658265652,2.25320117412,4.17526783604,6.81353349036,7.4706617341,10.818446909,10.1606336734,7.35280319325,8.99796198479,9.92263166097,12.8604063352	2	hyperbolic	0.08	132000,,
148560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.590093048,-62.7417925817,-39.0654553979,-25.2465023007,-9.79815787717,-5.61314436876,2.13034460073,0.671537583517,8.08315105071,6.54384660064,14.6830417162,12.2075498137,12.1957718748,18.9183117161,16.4110285645,16.8075588572,21.0880436376,22.4766286875,22.7763779248,20.4154646852	2	hyperbolic	0.08	132000,,
150910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6207944082,84.0272545656,107.090147289,126.851795941,132.72676225,139.000395402,145.893816874,154.647210767,157.655860582,158.054841834,156.925428741,164.368556588,165.983648069,167.818838683,163.979421672,164.181017136,166.526115968,166.921662915,170.779129053,169.265857294	2	hyperbolic	0.08	132000,,
148248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2111718026,-24.4672489597,0.87493478806,14.3802680338,21.6452661773,30.9946532825,38.3976566039,40.0009805177,44.741543152,46.5890429156,50.0550277886,50.3622767247,54.5896687257,54.2987380246,52.864659903,52.7009267187,59.9453496723,59.6501846174,61.5575243979,61.03226451	2	hyperbolic	0.08	132000,,
149111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3841942658,87.9278903049,110.530849539,128.273184204,135.844087427,143.98558699,150.695060006,155.182118948,154.937133123,158.257128336,161.626003079,166.922464449,162.354107376,169.443965529,168.987039481,171.148179702,168.137073133,170.372194592,171.676154758,171.78077812	2	hyperbolic	0.08	132000,,
148772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65641431622,44.6057986416,70.992932669,82.8917358132,94.0750827796,99.7665511228,105.006439816,110.113192477,114.595410661,118.549688983,118.602616664,122.489575469,125.342356134,126.577678394,124.364401071,129.549681035,124.825749805,129.964435544,130.029430852,128.691503273	2	hyperbolic	0.08	132000,,
148383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4111143137,16.8777740824,40.9258532103,57.2966919919,70.1218263871,70.9845808955,77.3181304539,84.3798645289,84.195266418,86.8436369701,90.2243701173,92.4321343288,93.7201245824,98.7675473536,101.514674703,101.288345212,102.083681858,98.9617328,104.491158749,100.239625542	2	hyperbolic	0.08	132000,,
149577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0609398354,104.646269762,126.986449224,143.131495681,155.638366975,162.411172913,164.367399335,173.205544318,172.515644366,180.866440436,182.073500922,180.589182151,185.510401808,186.966921169,184.237872339,190.112842308,189.894368071,186.47565365,192.465159827,191.043371601	2	hyperbolic	0.08	132000,,
148636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7754575782,10.046393786,33.8350100003,52.2617602787,57.1907881865,68.8886703522,70.1454723156,74.2851604486,76.7602187616,80.9421500215,81.7568897724,82.7786019967,90.0529900752,89.1840475401,88.9871223396,89.4284366547,93.8236966687,95.1482123696,96.2786038717,92.7018070706	2	hyperbolic	0.08	132000,,
148045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3969649859,134.352535746,157.414553415,169.989633642,184.202470557,192.709589615,191.806704506,198.875100894,201.156172412,207.131890889,206.485089478,211.828805241,210.352881028,213.44112365,215.888223093,212.92528931,219.201440457,213.92922511,217.81152607,220.42381685	2	hyperbolic	0.08	132000,,
150846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0477908127,85.036037731,109.969461412,125.343722493,130.889734704,139.490407473,143.691405873,147.234367926,150.775583552,152.919800731,159.140903896,156.380299112,159.563846035,164.289791921,163.181482891,162.746417895,164.202910503,170.024641496,164.920371965,167.21872291	2	hyperbolic	0.08	132000,,
149351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.832553426,-62.1616359849,-36.4477944323,-27.5099119424,-16.6806629162,-6.43000269675,-0.137574808851,-0.383514574268,2.49701533857,11.0916319475,10.9035144625,15.1593298596,15.8171406918,13.4393055477,19.52200583,15.1170603986,16.1367780708,20.0829782681,20.8452444314,23.5160375289	2	hyperbolic	0.08	132000,,
150088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8213563011,92.9293304581,124.139923049,134.269755849,143.422910161,156.711077465,155.545318272,162.412477826,165.318234823,170.15999047,171.372818191,175.342224992,173.696183757,178.244294211,178.632252965,178.305811108,179.714846667,179.782390668,182.669651675,179.151156066	2	hyperbolic	0.08	132000,,
150019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8312192155,-44.9801199019,-16.183967597,-2.22486438631,8.75040804776,17.5767918743,18.9542549866,24.2745011125,29.2869208829,30.9118312781,33.2421099632,35.7985923794,38.6713676229,39.8059632384,37.3855050137,39.5392727083,41.7043361783,41.296198705,44.75835651,39.7157331045	2	hyperbolic	0.08	132000,,
150503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.861859917,184.985244392,207.037164993,228.848452802,238.369343361,239.276177463,247.691062163,252.158855799,255.042719538,255.422063276,259.052595224,260.655606741,262.595296569,262.126264485,265.359140484,270.080160585,271.955312593,266.99793201,273.427466326,270.163458624	2	hyperbolic	0.08	132000,,
