ID	X	Y	cluster	func	noise	original_trajectory,,
140223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.991495012,165.434169517,192.243027974,206.380712743,215.250230057,222.519010299,230.555990586,232.277460617,236.258996899,238.160926052,242.55452497,242.251070566,244.069072826,244.935409247,247.843126864,247.765752614,251.120273689,249.482525531,249.914530584,253.139403719	2	hyperbolic	0.04	132000,,
142911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0487688716,13.0331163009,39.8683552602,56.0281095362,63.7167072453,71.440345634,75.4956087736,80.9791464776,83.932538872,85.4544751861,88.9793579563,90.3403994497,93.0949478397,92.9893893802,95.4059180766,95.4234765004,97.1246033759,100.098852401,98.3579816003,101.318340512	2	hyperbolic	0.04	132000,,
143255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.84812807,-83.5676298271,-60.7498629841,-46.3986602339,-34.9475867224,-26.7107271248,-23.144289367,-19.1188723543,-16.7850431304,-12.5921585095,-10.3705787691,-7.27765332673,-5.6278644615,-5.01026382344,-4.7451603911,-3.84926566035,-1.25648418295,0.406131665183,-1.78208221333,0.919561418372	2	hyperbolic	0.04	132000,,
140157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.26091112,-69.291094921,-43.5659123367,-26.9827867285,-17.1600001965,-10.7454517254,-4.2521451278,-0.72020257428,1.0060057311,4.98289413641,7.36734846745,10.0618144664,10.8384596464,11.5243364729,14.4187918301,13.5561668163,17.0616236051,16.9633720339,18.143273457,16.3885872393	2	hyperbolic	0.04	132000,,
143593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9351895196,-42.2780211888,-17.9460367362,-2.40179371958,6.43487136668,13.6057066873,19.5749833159,24.2829386849,28.3572726244,30.8179077144,32.1351777355,34.5502567828,35.5779669669,35.7181457967,37.6293450848,37.5780507221,39.2433463217,42.2197555878,40.960583594,42.375744983	2	hyperbolic	0.04	132000,,
141530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5659976615,-4.24099350891,21.9423360095,37.0162003642,47.9970898543,53.1595331936,60.4289419741,63.3613135289,67.9876793344,70.6019585456,71.7255013868,74.6112764123,75.4748744365,78.0495667483,77.168362415,77.8977824768,81.2775501598,81.7598943162,82.6950556576,84.1317035501	2	hyperbolic	0.04	132000,,
143193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3342665872,73.6288293132,98.6378383643,110.985259591,120.804570026,130.091087054,135.995490341,138.604171126,140.724008316,144.590999951,147.89106295,147.457806896,150.113642833,150.760320046,152.03721831,155.581108184,156.583312353,157.81024469,158.623724964,157.069263464	2	hyperbolic	0.04	132000,,
140043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.309478131,-71.8329352318,-47.4508740422,-33.1004869877,-21.3637509858,-15.2410721334,-10.5127304952,-6.27309847795,-3.39754442806,0.701625714098,1.86853217387,4.88762518189,6.1662250747,8.12012215488,9.89229060025,11.4594011828,11.6505423133,12.517045602,14.4966281216,14.3138154445	2	hyperbolic	0.04	132000,,
143798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6470648459,34.2374547447,57.7720593906,74.3301871645,84.6985110347,92.0322901282,95.013177837,100.780929021,102.884842443,106.077171222,106.856828264,109.292438393,111.872980818,113.523977399,113.427944894,115.331884697,116.812817138,119.089996329,119.911645901,119.357757058	2	hyperbolic	0.04	132000,,
143734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6426415567,92.4817620269,115.15500975,130.480481937,142.580837362,147.448562599,153.574732524,157.05830235,160.492247067,162.472988918,167.282337876,169.171845944,170.714546757,170.524138679,171.78346458,173.504859539,175.611613062,174.958603632,177.816541012,175.890244916	2	hyperbolic	0.04	132000,,
140501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68765155514,44.4398554904,71.5206560061,84.3039937045,95.3364340935,104.139233533,109.719960613,113.686583802,116.153577637,120.20310421,121.221793652,123.796102352,125.358980392,124.915482819,126.626158368,126.460186957,127.782570562,131.676272878,129.206968445,129.853707335	2	hyperbolic	0.04	132000,,
140309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5737996147,111.516218837,138.603223954,152.797311679,163.338119097,171.458283829,174.903691828,181.150590892,182.228016871,186.176543925,187.595743872,190.878986794,190.684946523,191.239488442,193.895957828,195.585553848,194.868573332,196.859407906,198.813813865,198.100847486	2	hyperbolic	0.04	132000,,
141549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.480037475,178.278374629,205.601914528,218.052756128,230.565675458,236.503725829,241.720534535,247.888877672,248.350456184,251.261259947,254.478328561,255.287432053,259.521395614,259.977444539,259.536685881,261.159948952,261.651620838,265.564718303,264.712046275,264.497804021	2	hyperbolic	0.04	132000,,
140277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2604948081,-8.5562859678,14.1103347779,31.1658731819,40.682532145,48.5587187857,51.5599822563,56.6211871454,60.9819769001,62.0708712005,66.2990101384,69.2957110524,68.3245494329,72.2453347709,71.8035326247,72.5064515864,74.2894955818,74.7906275739,77.0802949383,75.7318731016	2	hyperbolic	0.04	132000,,
143354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7014432628,-24.3270114976,1.2333275935,15.5347877425,24.0075333423,31.0858377071,37.9949193029,41.3476434881,44.1447696039,48.4390728037,48.7411430726,52.7145737102,54.1252104961,53.8858179196,57.1927261405,59.1449176719,58.3224533543,61.1263956052,60.2453069398,60.0238488804	2	hyperbolic	0.04	132000,,
142258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	2	hyperbolic	0.04	132000,,
140145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2206944408,59.9614149076,86.8116524193,101.876303134,110.969491142,118.94123758,123.760370862,126.105272981,129.161988353,132.002604963,134.988444173,136.945838207,138.671708351,142.30929228,140.192454816,141.920986946,142.930572721,145.9265482,146.886887364,144.826861359	2	hyperbolic	0.04	132000,,
142265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1478162002,81.8256026891,108.33112686,121.409345821,132.033774228,140.791605137,145.62040889,150.958679448,154.250359823,156.546843802,158.612587339,159.602616297,159.870006091,162.607798966,164.287923913,164.167476346,165.446213452,167.813205736,168.398598359,169.49548158	2	hyperbolic	0.04	132000,,
141428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.826670508,173.363769624,199.847802795,214.092375159,225.370532525,229.579140319,236.762233679,240.178630935,243.926750693,247.717605119,247.90986269,249.379322877,251.660728183,253.050081405,256.544572362,255.806879298,256.571076274,256.973891294,259.737026235,258.269772587	2	hyperbolic	0.04	132000,,
140982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5696606193,-6.8809089342,18.7861928847,34.3794252067,44.1372207276,52.4433735176,56.0771485542,62.3353332234,65.5599814812,65.8646344694,68.627096755,71.7336011748,74.5345010944,76.3616159231,75.6223784493,75.8823792784,77.3259469977,77.7447201575,80.1906745227,80.7812681965	2	hyperbolic	0.04	132000,,
143286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0630564014,135.660527596,159.929165672,175.736406257,187.177005554,194.288094073,200.410533453,204.416694788,207.735747874,208.149510713,209.830135871,213.450940102,214.633050528,214.722252602,218.921771837,219.012599762,220.544383069,221.668509339,220.22450445,222.623747266	2	hyperbolic	0.04	132000,,
140310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6539583276,82.9881576265,105.943531832,121.630036101,132.11641776,138.173188381,145.289133372,147.908169899,153.45096722,155.351338333,158.217318508,157.785243586,159.843892505,161.475669587,164.600929746,165.804831488,165.182156434,166.628822732,168.652618446,169.141289095	2	hyperbolic	0.04	132000,,
143497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1053858134,125.726259213,149.700462671,165.075294569,173.641672685,182.417599111,185.804444276,191.85419364,196.464367429,199.075430041,198.224674353,202.050524031,202.436579583,204.287372723,206.529712081,207.710077688,208.494128284,209.672835407,210.213563557,209.486564732	2	hyperbolic	0.04	132000,,
141791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18467337013,42.935520245,67.4833956044,81.9488990063,94.7126905996,100.738688544,105.607486968,110.995302786,112.836448805,115.716129179,116.794726709,120.031716496,121.761688236,124.018274905,126.004482702,123.952786792,125.662700734,128.907326185,128.020265547,128.502860733	2	hyperbolic	0.04	132000,,
140719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9602938191,141.454361657,166.3846652,179.734656278,189.994029362,197.375090537,204.042895604,206.070061517,208.35971707,211.421456759,215.807086371,216.472776135,218.879795581,218.477792438,222.509013027,221.332303456,224.787518711,225.830311774,225.544975659,226.855359607	2	hyperbolic	0.04	132000,,
143461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0293957768,103.248011962,129.660675814,145.482506275,156.128400083,161.593975354,166.522642391,172.160592385,174.49229509,178.889529015,180.579157282,182.136196807,182.921806465,186.508242417,185.808817593,185.463690428,188.440850197,190.698933927,188.70311117,191.73195492	2	hyperbolic	0.04	132000,,
142397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7251832385,93.1406392698,117.758083196,130.742470688,140.887807716,149.623089047,154.812496823,157.903788925,160.656676259,163.803846147,165.931190963,169.855648576,168.752627922,170.238370019,174.655632306,174.806291245,175.283850453,176.904232224,178.307023994,178.636314872	2	hyperbolic	0.04	132000,,
141086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.162184961,-68.9234357052,-45.3742751058,-28.8292497908,-20.9611230683,-11.3931777392,-6.38143520356,-2.30669388892,0.427163232087,1.88833448518,5.73647348213,5.70217864138,8.21373465989,8.54698249006,12.5110419141,11.4991113988,14.8953840215,14.5037717166,15.8108774281,17.1618666059	2	hyperbolic	0.04	132000,,
141269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.656299014,-66.4961083788,-39.7157095875,-25.5616215346,-16.1502292605,-8.14166006061,-3.16063432752,0.15473214737,4.04129424994,7.65347633859,9.24139025607,11.2132868511,13.8721297534,14.0058126091,15.2412133619,17.0042893303,16.6812015695,19.6395338133,20.214100346,20.8767829306	2	hyperbolic	0.04	132000,,
143010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.354649202,-9.52256839362,15.2571383926,32.2801540788,42.3015499403,47.3764923532,52.1143225813,58.1621275362,62.1015689249,64.1526975603,66.0370837224,65.8846938234,69.6444746201,72.2307340761,70.4298930778,73.431156204,72.6650634034,76.2692826045,74.8917523973,76.6072687422	2	hyperbolic	0.04	132000,,
141652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1416024304,32.4609033701,57.161200447,72.4646793862,80.793704967,89.7079145363,92.569483399,99.7352490687,101.086304234,105.979270011,105.34234972,110.209395001,109.891101379,111.692331885,111.856349777,115.079872751,113.83879624,114.548231022,116.724929313,118.01266052	2	hyperbolic	0.04	132000,,
141548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.85985801,-77.0105079571,-50.9497727953,-36.0809176426,-25.3798265266,-19.8100427863,-15.7511639105,-9.33438699269,-5.85608527895,-2.50586218145,-2.65035263049,-0.5357346949,1.80306970614,3.14268292058,3.90490729238,5.77316896683,6.9286098534,6.14051625093,6.3822048427,10.4415147957	2	hyperbolic	0.04	132000,,
142384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8463887198,14.0233270021,39.0966994698,53.5771341865,64.8769406704,70.2466316139,75.7936211302,81.800139199,82.7358942652,87.1686490229,89.3253213526,91.8394667996,92.5070080313,94.4608330445,94.7512466779,96.8403887372,95.9949734486,96.5367811924,97.8772974713,99.7055951911	2	hyperbolic	0.04	132000,,
142960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0320729148,22.8466989993,47.1777145585,62.7622145752,74.9670470802,82.0993693359,85.7432368324,89.6068063636,93.7420769587,95.9515398547,98.578408873,100.32159237,102.131998404,103.901387514,105.461640059,106.308319365,105.291301853,107.97216697,107.352693497,109.426354996	2	hyperbolic	0.04	132000,,
140519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.175880426,16.1029991588,41.5304459576,56.8145304133,66.8531255371,72.7268953192,78.9953755295,80.8866110471,85.044141411,89.4767227796,89.7701015166,93.8765853905,93.2514045267,96.1555222513,95.9267104698,96.9723633255,99.2190638919,100.373021871,102.020282158,101.235919154	2	hyperbolic	0.04	132000,,
143270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0731526986,-23.0456115053,-0.436059477363,13.7066567019,26.9650229301,32.389714369,37.1557961353,41.0482244631,46.3632562767,49.180363702,48.5924537712,53.8202471341,52.8130342245,53.7621415091,54.8650635988,57.8235129694,58.4780265638,58.0257501536,60.5111232945,61.4192810264	2	hyperbolic	0.04	132000,,
141468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.827949293,176.292769238,199.092688797,213.995109638,225.659317085,232.881065535,239.677576057,241.67449514,244.700125364,248.198494504,248.899758918,251.701400714,253.491808187,256.465735883,257.836907747,258.029596888,258.494718185,261.181985697,261.150705661,260.213300677	2	hyperbolic	0.04	132000,,
140940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6106438647,104.531252555,127.985925507,144.150559368,154.760208343,162.613296451,167.9693499,170.691379602,175.602542881,176.361777159,179.338851157,179.660286537,182.404066295,183.867702251,185.893050868,184.571583601,188.223725053,188.012041452,187.741800608,189.89102313	2	hyperbolic	0.04	132000,,
140821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7243438932,7.40132903304,32.5478024937,49.7140780791,57.5190371985,66.6293951494,71.5023557912,74.9133978006,79.5861742137,80.1685046564,84.0912288366,85.5501724502,88.0387141603,86.9791934179,90.0157686014,89.4482596645,91.3278268856,93.0883784664,94.3552205266,94.0628775202	2	hyperbolic	0.04	132000,,
142363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0210160629,89.1137140685,116.189942483,130.654791909,139.455976546,147.542870042,150.748219168,157.274215269,160.230158896,162.037310665,166.67737534,166.089276718,170.212984111,170.356122732,172.732168278,172.105762557,174.653986264,173.818505618,176.083554266,175.429999228	2	hyperbolic	0.04	132000,,
142955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2583210753,-19.0082152072,7.96412905674,21.5729762123,33.6982153259,38.0016267022,43.3361850666,49.1229468893,53.7226605215,54.2532891436,58.6692888413,59.8415355269,61.4510075974,62.5651974027,65.0474049884,64.001366549,65.1169718345,67.3326665179,67.0206751761,67.961586975	2	hyperbolic	0.04	132000,,
140247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.352595223,-56.8724997433,-33.4110580368,-19.3458061935,-7.39835112913,-1.8931206395,2.7202990651,9.41652212317,11.7028177895,13.6834084744,18.0944681692,18.0437581271,20.6884310996,20.687059152,24.1351553967,25.1914785947,24.8725950795,24.9650953428,27.7391133717,26.1922507208	2	hyperbolic	0.04	132000,,
143596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1835212618,10.7077818753,34.0700018845,50.994918303,60.4561215761,65.7738944897,74.3100399707,78.0166834907,80.9244155247,84.5095111912,84.0700368758,88.6856388286,87.8947115646,90.0548850357,89.94027517,93.7961540745,92.4697093086,94.3214810585,95.2327654933,95.182045364	2	hyperbolic	0.04	132000,,
140649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.161027176,-60.4269776883,-34.9824478282,-20.93019504,-10.8363512692,-4.09345828536,2.44292922774,6.6025634535,10.0376611008,12.5839248544,15.5328781051,16.1003159263,17.2377884828,19.3896204183,19.3002216025,20.5774299331,22.4815606892,23.0619233367,24.2032794289,26.2164369934	2	hyperbolic	0.04	132000,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	2	hyperbolic	0.04	132000,,
142444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5205167066,142.792111227,167.792040082,183.129852863,192.967089765,202.69096047,207.929878748,210.077331035,213.72131554,215.463437783,219.796047714,221.765620858,221.566687958,224.281761639,226.949818984,224.828757884,226.892557139,226.56842008,229.183044569,230.67445609	2	hyperbolic	0.04	132000,,
140273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.619048228,-78.8119515121,-53.6056192609,-38.8981438993,-30.3871490649,-22.4597792233,-16.5836204472,-13.5621344008,-8.1737372072,-6.94696899,-5.76330917244,-2.51980485407,0.439050722151,1.72002141086,0.815395823208,3.78378692232,4.59007000057,6.553841675,5.77594614064,5.20852839654	2	hyperbolic	0.04	132000,,
140957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	2	hyperbolic	0.04	132000,,
141056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	2	hyperbolic	0.04	132000,,
143299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.960869138,164.316848558,186.431194463,201.989411234,212.859734818,221.407285099,225.531898274,229.850137538,232.17773306,236.385739953,237.012810771,238.632322733,242.271023709,242.006871195,245.211002343,245.556686928,246.638860456,248.624165224,248.941684985,249.390378275	2	hyperbolic	0.04	132000,,
143792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0247019308,0.122513885915,26.2702950287,41.1176788887,50.3057010286,59.9923414141,63.2574116982,68.860584803,69.8684464568,75.0083032288,77.2396132064,77.2985945478,78.5878596977,79.8975433393,83.8250332257,83.5510581289,85.0559160529,86.8000232827,87.9047422767,87.2881104844	2	hyperbolic	0.04	132000,,
142161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3741044918,142.207879841,167.7638507,182.426909804,191.099635702,198.221189259,203.156386533,208.826648366,213.371779848,216.225012913,216.40099339,219.394959155,221.408863746,223.728410843,224.878203005,225.074217965,226.635787268,225.79444859,228.764402462,227.027541717	2	hyperbolic	0.04	132000,,
142995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93259723866,41.7479337183,66.2024923104,79.8168350551,89.2849565961,99.0988728917,101.587435532,107.100319859,109.496933591,113.914307677,116.142643641,115.958987156,118.362461862,119.573120143,122.170429809,121.539254923,123.32919233,125.903074222,126.562380839,125.937489175	2	hyperbolic	0.04	132000,,
143853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4552103312,113.36566086,138.292700483,152.652682138,163.53095688,172.137329841,178.070848736,180.990833306,184.055464113,186.419884675,190.250618048,189.671627138,193.070616883,192.87881871,195.058555802,197.552767534,197.75992772,197.94602488,199.330033327,200.39117478	2	hyperbolic	0.04	132000,,
143325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6753640028,-48.8611651691,-24.544477596,-10.3020920993,1.23208513477,6.30250624959,14.4809674939,17.1577491805,22.3425137827,24.1667683435,24.2844353785,26.4387030571,28.3463324505,29.4812638894,30.4020789742,34.4709149267,35.5149333623,35.4553981678,35.9578901231,37.4663577338	2	hyperbolic	0.04	132000,,
141352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18941626178,48.5931615408,74.2523456993,88.2215473756,99.9470691339,106.273583479,111.039566924,115.090980008,119.20361674,122.284441335,123.959826505,127.448552844,127.982451517,127.951961496,131.0123468,131.976312306,133.063935775,133.232021606,132.987126669,134.804444533	2	hyperbolic	0.04	132000,,
140859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6919267921,119.410587745,143.820333176,159.574627922,168.9058661,178.084773071,183.096586274,186.097163106,189.007400043,194.153486727,196.517205684,198.377244001,197.630196178,199.494295535,200.894258062,201.937430168,202.384547127,204.983571147,203.564366918,206.960104393	2	hyperbolic	0.04	132000,,
140913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2594199658,-49.6561290751,-22.8382039791,-7.05977256597,2.33779017101,7.68371997755,13.6819806535,18.5866203724,22.6866497791,25.1794771874,27.7492824395,26.9452964236,30.5434131489,32.9301531326,31.5366342455,34.5290046906,36.0744519853,36.5317466,37.872263175,36.462398209	2	hyperbolic	0.04	132000,,
142013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.513498875,169.525350054,194.550224696,207.86101811,217.627592999,226.93230433,230.919716187,234.896475838,238.090270732,242.911895635,242.550783601,245.389167582,246.473984719,250.194788648,249.448807441,250.449762271,252.763542672,254.080662569,252.930950581,253.76539781	2	hyperbolic	0.04	132000,,
