ID	X	Y	cluster	func	noise	original_trajectory,,
308913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
223185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
220729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
221074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
222714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
