ID	X	Y	cluster	func	noise	original_trajectory,,
342801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.652706955,188.66558051,190.59266266,192.963144702,196.611351012,196.781693599,192.160484095,193.697073171,195.029070617,194.383541975,196.313096092,196.452212994,193.878694895,196.076635836,196.896932637,193.103955448,193.075203428,193.467421097,198.001156707,198.417625907	0	tan	0.16	308000,,
340082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.180257223,211.376943789,216.076013844,217.483620193,216.57765513,215.752922656,214.392253369,220.19728079,218.212329635,216.292129746,213.910347395,218.626939799,215.325586022,219.803631416,220.82251854,215.602727553,222.332970047,217.891299638,222.55943773,224.303256771	0	tan	0.16	308000,,
340100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.147267016,189.622033172,189.824380266,193.41868349,193.942889383,190.525908369,191.948839015,191.072344526,192.258514074,195.268634075,196.264484093,195.568305965,196.521421928,190.903962018,193.298069727,190.911346683,195.993990291,192.315544368,198.993023769,203.955653297	0	tan	0.16	308000,,
340237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83365428,206.860396659,203.731853497,205.646907806,204.66022242,202.981669579,203.618403736,206.312971351,206.016861928,204.943580696,210.198561826,211.583778009,211.588029143,207.470602532,208.545043668,211.32329935,212.50437121,206.064904096,210.017946319,217.563464492	0	tan	0.16	308000,,
342677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.665160044,185.808165135,185.931579954,187.758369842,191.084878696,185.396750537,188.587425831,190.849774254,190.377026732,187.49600842,187.020091133,190.061246366,188.052111255,191.645744403,188.716193837,185.752240103,190.700435247,193.808499069,193.436254518,192.84520231	0	tan	0.16	308000,,
343668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.656973928,190.759421469,190.616731584,194.950694727,194.604680203,196.931350759,193.643789904,197.387839977,189.943854908,195.182960108,195.16830271,194.502855442,192.946860235,190.830386452,191.754416869,192.875922733,195.530737639,195.56119549,197.114324477,199.050175603	0	tan	0.16	308000,,
343866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.252791211,179.196522829,183.811620438,181.150904806,180.352779918,180.973229089,186.051873671,181.917931248,186.300615828,183.813936319,184.910402554,184.82012418,185.335023354,184.209448196,183.467035964,182.279486309,185.697585585,183.642818063,183.713606151,187.095547643	0	tan	0.16	308000,,
343419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.729124155,204.661448743,201.244419857,209.081773077,204.470368849,204.171741164,202.199828555,203.888861635,205.63425937,206.727679907,202.860787729,210.853499465,203.543934122,203.298859158,210.339551883,207.18637243,206.85310654,207.843664852,212.120289055,214.336263364	0	tan	0.16	308000,,
343031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.454933701,212.192493279,215.845552405,211.307326224,210.258767412,212.66894328,210.666876101,215.019030416,213.566256897,217.07278732,216.257107728,212.679078524,212.412419734,217.915925079,215.649228034,212.723175526,218.307120089,215.114945588,214.372294594,219.672275687	0	tan	0.16	308000,,
341185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.703800349,214.157031202,216.784438659,213.537010837,214.251045782,212.529259056,214.464888288,213.441717864,219.782365917,216.881887233,215.866470344,217.047524587,216.373423746,218.704239559,218.236119801,216.35178629,214.820699288,221.522860385,220.162807819,221.655222801	0	tan	0.16	308000,,
343085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.919387545,185.935688437,190.593834059,189.318091091,191.652479774,189.607448765,192.793962309,188.915709585,190.495588693,194.212128777,191.354441008,189.325618399,187.041904647,190.574647383,189.609669838,192.606703341,192.367394787,196.044252622,193.559038132,197.602920278	0	tan	0.16	308000,,
341759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.477888625,210.075624332,212.632309007,217.559310307,212.435961157,214.24303537,215.534730978,211.778460873,215.037894612,217.031845494,215.447524662,212.5096415,216.233728686,217.999463985,214.173635425,218.721660896,220.45315663,215.489986748,221.205466158,223.215028529	0	tan	0.16	308000,,
340359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	0	tan	0.16	308000,,
341929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	0	tan	0.16	308000,,
340759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.111944519,182.202498099,185.540053644,189.382236321,186.47227482,189.834528496,185.037372801,186.712952773,190.414598789,188.96838327,184.289252074,187.473306553,185.845586787,184.577008448,191.029062428,190.317162324,188.694565467,192.869322338,190.211539262,195.358757024	0	tan	0.16	308000,,
340312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.016566354,214.409583559,212.420927734,214.535715398,215.948007037,215.660410234,217.893840019,216.254734442,214.567276599,216.72760557,215.902072529,214.702220144,214.381501377,213.60662291,217.947854246,213.516190318,216.554257267,219.001638523,221.542514021,224.712895122	0	tan	0.16	308000,,
343710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.29714724,206.477442209,206.65573638,206.295661803,208.238043019,211.341601929,211.779710584,204.735680972,205.795663644,209.338666285,206.254238994,207.263581455,212.210844976,209.251345167,206.856619117,206.669928115,213.785351414,208.233814354,210.375360887,214.636593621	0	tan	0.16	308000,,
342512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.47907573,208.628137819,216.820405155,216.262062473,210.637242569,211.802755641,216.903079628,217.478813474,211.590268236,216.266065901,212.458571034,214.474327412,213.120463798,219.783561846,217.186857118,218.365172508,219.592653012,218.370133595,217.616078746,218.731474327	0	tan	0.16	308000,,
342388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.069831394,200.198481698,195.086844777,197.694672139,200.104134768,199.591324593,196.126593933,196.213263204,197.652151254,202.726757706,201.347794517,196.996203675,196.80411384,202.886002875,201.581665236,198.138756422,198.098370367,205.184294101,206.778360245,205.171149491	0	tan	0.16	308000,,
343541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.24011346,190.210502261,190.87566832,190.938532427,187.560467565,192.615812544,193.04730309,189.980239532,192.080160091,194.390000593,191.994047405,195.206339275,192.317717864,189.075740584,189.654099918,191.78277855,190.254118972,197.329535971,193.743786619,194.083938965	0	tan	0.16	308000,,
343300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.907208834,187.921383654,192.859511942,190.49737942,189.63420406,191.388837268,195.4559955,189.565473673,188.982091651,191.855943076,189.955960948,196.67849517,190.85483331,195.172669087,194.335927798,190.655256621,197.877690907,196.049027183,192.320631806,198.641541834	0	tan	0.16	308000,,
340054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	0	tan	0.16	308000,,
342977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.98402295,189.662911228,190.634740901,190.332605826,188.267006601,192.753812574,189.550148785,187.69484509,192.381970754,188.699559667,187.503669687,186.683410075,188.085846183,190.342824148,192.062180981,190.722817333,194.758823036,191.310354545,193.903057051,194.259577826	0	tan	0.16	308000,,
340445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.796171316,212.022158435,210.655473501,218.443792064,214.407497922,215.018768355,212.9730697,216.784820588,218.202176127,216.985779712,216.749176232,217.320062719,214.884793814,217.108695862,215.77688979,216.495968688,219.865464682,220.788768905,220.577597884,223.142244761	0	tan	0.16	308000,,
341083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.202060478,187.07863923,192.419966766,194.319770379,195.318173555,190.069306384,190.781269078,194.864804111,193.46468943,194.416057904,189.551910284,193.853806583,192.856473678,189.659814812,196.106197084,192.61812795,196.851665663,194.409664175,195.081044613,199.707736662	0	tan	0.16	308000,,
341821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.246764686,179.137693716,183.592882709,180.413582835,182.349810591,181.601590324,180.688530419,185.397560965,183.857125525,184.182921001,186.6658469,182.022241884,185.16594344,186.070404739,183.780613686,186.279677518,184.27956951,187.050994682,184.685042684,189.021875436	0	tan	0.16	308000,,
341472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.940069722,210.651301355,210.715062291,208.511444368,212.049498053,210.2822094,213.135475898,213.456234896,210.859404576,214.123961491,217.319995855,214.811988722,213.854550934,214.919793475,215.154864058,212.089914091,215.568727604,217.665891409,217.069607109,219.426532017	0	tan	0.16	308000,,
341704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.153847535,192.559379442,195.338681828,196.10491159,189.817347024,197.309628044,194.306855793,192.821262159,197.222512253,190.962992609,198.057181932,194.993208535,193.609606044,192.840975193,197.45435086,196.905774776,193.661959563,192.909571654,200.871362201,204.239923938	0	tan	0.16	308000,,
341583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.702696431,192.75650265,194.95841395,193.717603948,199.013095762,198.358698361,197.880650435,194.433967911,197.831204688,193.733429774,194.518588488,194.341440635,197.78742183,195.097048012,199.331675471,199.821720192,198.541727699,198.220215978,202.949760899,201.379881543	0	tan	0.16	308000,,
341408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883550732,185.371543128,185.601444486,191.334037544,186.709084498,192.016854733,193.582098497,193.653842893,187.810912757,192.827566425,192.435777147,191.996238593,189.06818885,195.359710221,193.132417745,192.564054635,196.228574393,190.313748976,193.822334114,196.462236507	0	tan	0.16	308000,,
342814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.210904107,184.91429706,188.862219867,188.271746384,191.249981972,188.387573817,188.982233489,190.839177046,191.839143072,192.562557761,193.546450024,193.933410588,188.870841347,191.672562252,190.278149441,193.804198616,193.468297164,189.403589862,194.485824679,193.639569346	1	tan	0.16	308000,,
342081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.424184709,177.764556978,178.881608734,179.190540083,180.047176218,179.253312466,183.791403143,184.343366347,181.38003443,179.979656093,184.953612082,185.392331165,180.458718427,185.012004162,180.2634934,179.692468327,183.64122485,181.068785028,186.886599427,190.027985703	0	tan	0.16	308000,,
341359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.492737066,199.054354469,194.173743423,198.592213835,202.434855845,196.174013313,199.37590418,200.054189873,200.822948664,201.37227568,201.853770362,201.160821739,198.533669453,198.617727976,202.12567542,197.920322335,203.057624358,199.752065574,199.790073513,205.343282114	0	tan	0.16	308000,,
340627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.833641116,180.390045662,181.496644296,178.194299315,181.22489247,184.389299182,185.793184115,179.609289503,185.361084025,183.563842888,182.25499596,186.045759395,181.169347568,182.290504446,184.582612864,186.376317426,186.354960169,183.33298891,184.24562287,189.978171421	0	tan	0.16	308000,,
341722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.518917778,194.001096338,190.760804358,191.679852458,189.289953957,194.941501681,196.292431073,196.568143553,190.71485709,196.499612804,190.848782646,191.148614343,194.178418311,197.896242746,198.08459288,191.135535031,193.77726519,197.74613534,198.252172658,200.87303538	0	tan	0.16	308000,,
340070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.465680917,213.233852596,208.938999604,209.411306364,209.275075419,213.013334673,210.802476344,215.060417607,213.261705771,217.076248052,215.623792487,215.798899414,212.294098324,212.244104475,211.934884092,211.80559134,214.648582522,218.975031331,220.196111022,218.268770321	0	tan	0.16	308000,,
343335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.52587619,212.219735773,209.529030249,210.399434472,208.43171977,214.676453328,209.848340367,210.448617821,215.630928201,211.966224523,211.452466466,212.962288716,212.340274772,214.348686348,211.994342967,214.94906015,210.403077854,214.461477504,218.294750463,215.112318015	0	tan	0.16	308000,,
341565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.127886753,189.242853588,192.267495332,194.437201858,196.665294808,197.417537481,198.956967657,197.972356406,194.723859829,192.616666663,194.04154635,194.397877327,194.904298869,194.383609768,195.188277475,200.701793994,198.975074009,195.020409495,202.87292142,204.82314762	0	tan	0.16	308000,,
341386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.613593774,212.095519189,212.022949609,218.448104947,215.718677026,220.032991081,216.273140699,214.332552547,220.169058424,214.337895781,218.158821269,217.270404431,218.64673301,215.930294559,220.419117986,220.844090895,223.0361188,219.227758955,223.553594812,226.100292742	0	tan	0.16	308000,,
431691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1130423281,59.070791656,66.6327410243,83.6713029307,80.5687564831,82.9638248115,71.2952687226,86.0776308644,91.5095618288,122.904368562,146.35019816,176.577864486,200.839747937,209.280073309,210.420918871,206.414291535,229.437257454,224.436235367,220.857459943,224.418347632	2	scurve	0.16	396000,,
430614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.960269278,-108.390266955,-111.889068206,-124.281541395,-110.885563061,-116.318396642,-108.018897032,-99.7468169323,-80.5823385877,-61.4883494005,-27.726093171,-1.83531963496,9.90332627356,19.4687577625,20.7741400702,31.3846013237,33.9124105697,24.0039923693,46.5441278469,47.3418480145	2	scurve	0.16	396000,,
431252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6196446089,-24.4106587009,-24.6555947271,-29.213463353,-29.2975213543,-23.1004292727,-12.1001776934,5.08878062831,-3.48337021494,37.9642381441,45.2777331824,86.7882179377,90.228578055,104.153620341,111.609218433,118.62121174,126.859605731,123.663997798,119.497154776,118.330142714	2	scurve	0.16	396000,,
431648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0805114348,73.8801919436,82.8842165611,90.6618259624,75.1427024625,75.7574244978,89.2196987893,86.8015298933,112.057730967,115.411082767,162.48825276,170.070251039,197.536873142,206.209127221,213.196453619,234.538981662,231.294092703,235.863923766,214.13062748,232.927707176	2	scurve	0.16	396000,,
431006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3123811515,72.4722856188,79.8607308143,75.3691097109,75.252486648,79.2505116524,83.2230524263,94.4675314612,91.0082240842,124.18963511,139.316726857,170.281994825,191.899875837,214.44304271,216.470149845,217.649236273,216.891092128,219.815570321,224.328340443,218.657380205	2	scurve	0.16	396000,,
428067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2137096687,2.07427708026,16.4803941701,1.77247741214,0.994019990954,1.86405069461,5.21065999372,28.676039416,22.9746385813,45.4484576992,74.94751373,104.94300901,137.964661407,141.347513824,155.472647367,160.033003793,163.622693765,156.341224882,154.122763908,159.135222657	2	scurve	0.16	396000,,
428353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4308319855,62.0638290452,56.7050175173,75.4447435499,66.4567697994,74.1181656225,72.7379935494,76.3028616068,91.7790558894,117.861067312,133.645533196,159.949095677,179.851391291,186.375593718,204.117979421,216.879963429,206.809824893,220.420732256,213.901294697,211.283718483	2	scurve	0.16	396000,,
428872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.219296645,-107.255791155,-99.3468438979,-108.265969372,-96.037631305,-96.7804024157,-94.0073030487,-68.6716631374,-75.1379172058,-46.0502392584,-24.0713654236,14.2279093257,15.716729131,41.9178023128,46.1882117193,41.9048621012,38.7940639667,52.1546902944,59.2186337261,40.7762879252	2	scurve	0.16	396000,,
428667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8199751037,-106.902220618,-98.260047186,-110.705883502,-107.156513617,-96.3680602258,-95.0944378391,-82.1257402604,-72.3299909069,-52.289185107,-35.9474238506,-4.00218403647,2.50894453224,32.5609471755,24.6846866907,47.0657546993,49.8455049493,54.1074259465,49.3853129379,34.9749740329	2	scurve	0.16	396000,,
431965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3171048339,-69.2029560538,-84.5589099083,-88.6230192275,-72.4206474698,-67.831287402,-72.5158218742,-71.5760831573,-52.428374358,-26.99768559,-6.90349026881,26.1209946081,38.2589501285,53.516167981,54.7146097566,62.7376464322,74.6156057584,60.3639637714,63.0487716246,66.922379107	2	scurve	0.16	396000,,
428840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0818315221,74.0050446492,59.284258303,73.2057246001,64.3197695767,78.4270460684,81.638387863,93.7787529267,106.328810358,106.309740717,156.010802755,176.3292703,200.099195897,202.745067589,205.87466368,225.058546296,225.62361671,226.273670434,225.54901797,224.005186602	2	scurve	0.16	396000,,
430713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8771141051,103.393142533,93.4959100978,93.0412863573,104.496030864,94.4512438168,105.801512838,104.398625258,110.765995382,130.157989289,177.486781536,197.306601518,203.037939336,213.503672477,240.193467603,229.078889968,234.498600079,239.225456309,250.570873945,237.282331856	2	scurve	0.16	396000,,
430000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1205739462,-82.6437541796,-65.6056657423,-66.1059566425,-84.9462844355,-75.7675113693,-64.3419751059,-59.3213779446,-34.1506875562,-21.1474506114,2.01990571208,13.348518857,52.973904142,53.2072255376,68.8972098205,59.9676505472,66.9540895786,63.8558837781,62.1339947832,65.8162640955	2	scurve	0.16	396000,,
428085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.031639132,-64.5538329146,-55.1128464995,-70.2380897013,-52.4129747622,-63.9216537913,-46.9527940592,-45.3145166076,-27.055568604,-24.4662883543,19.9082282565,50.2887103386,49.9932870576,73.4917542147,76.8439945987,80.3414612854,86.6570989857,84.7517915333,95.9263843898,98.7038044348	2	scurve	0.16	396000,,
428663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6653334289,-55.1373698801,-58.0126303466,-53.1413736876,-65.7022555064,-55.2972502832,-65.5675487191,-52.4236135301,-32.372673925,-16.1515453689,4.02670315366,30.5790471504,44.9231234655,71.8493365519,90.7485204835,73.5093022577,87.5002464737,92.2793194294,94.6767686544,100.089175446	2	scurve	0.16	396000,,
428530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0971739246,39.3254235228,39.4549561171,49.5337056305,51.0600099054,54.2287805674,52.8126706218,67.9452419127,93.1970854107,113.303532822,113.054249236,155.859757386,183.40719404,195.060754538,190.03770547,196.927509435,194.949775076,202.542785159,204.609749627,213.07567732	2	scurve	0.16	396000,,
428232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6827549176,-63.9772632433,-69.1716635833,-53.7382924583,-55.5986173526,-52.546383764,-67.5442285564,-61.4665220162,-33.1190888357,-6.57134352562,15.2381852365,21.9522171751,60.1607022889,62.3705990328,66.7793698264,78.7210430185,74.3309360497,92.4559909512,94.7325785766,88.7587249353	2	scurve	0.16	396000,,
430915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.336108979,121.219729655,144.599458007,131.269799856,131.621039481,149.29269998,143.610250422,146.943821299,166.622323787,173.740853997,216.555698943,241.969806378,246.32280677,267.314608687,283.771663861,280.307116437,271.268425155,278.530614308,294.026443166,290.259587033	2	scurve	0.16	396000,,
430458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9879905124,48.8878727954,49.9302808234,54.5751715583,54.3713158145,64.5875788222,67.2902435043,62.3773327434,90.4883514159,115.562958111,121.206611019,167.260097143,178.506855912,178.660340903,189.164096216,213.508974778,218.407969478,217.531959958,213.054084663,206.558880642	2	scurve	0.16	396000,,
428547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5862091565,-78.3206581401,-71.0789680795,-75.7306331425,-73.1686579753,-62.8936474519,-76.5711190099,-68.8425811044,-54.6640579551,-28.1811498674,-8.04512713269,21.9272258142,43.5676312945,57.5548782203,63.8384171431,67.184709834,69.6776356895,64.877299954,64.7961059855,65.990248957	2	scurve	0.16	396000,,
430210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.107014395048,-0.669304869169,7.14937693148,9.74635418064,-7.375558359,-0.870114308741,8.33286302722,19.214039385,45.4187167897,51.8916091577,86.9269865978,112.67598427,117.237192908,136.312386685,149.44402629,151.772019653,152.353848895,145.929889623,143.240010165,153.166864858	2	scurve	0.16	396000,,
431978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.282793575,136.615249597,145.609146291,132.002455416,137.290365558,146.750310572,149.974451592,157.932871727,165.06144261,179.727413606,221.587732742,243.651175437,244.381660153,269.699228196,273.618214534,268.833158303,287.132967879,270.232279722,283.214095316,277.882697133	2	scurve	0.16	396000,,
430080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.138850878,-108.208742795,-101.026523967,-95.7391731461,-101.14558811,-92.5161288417,-86.1343084892,-85.7382191265,-62.4768938835,-49.3822256336,-36.4506347502,-3.17787009329,13.1452174983,44.1447108482,43.0842928023,47.2485628673,58.8496857933,44.9571281038,37.922587327,50.9070786714	2	scurve	0.16	396000,,
