ID	X	Y	cluster	func	noise	original_trajectory,,
324109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.115634173,207.445379639,208.362659436,210.367187376,207.622264734,209.570516249,210.940342304,209.749085621,208.429107363,211.65556688,210.46312985,210.44367819,210.752975967,210.695798319,212.30055146,211.739176209,213.680036155,214.006774947,214.916167403,216.017393945	0	tan	0.08	308000,,
324705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.726895657,181.803867449,182.681936709,181.338499338,181.811075187,182.728953539,183.031313366,181.628297413,182.440851919,184.507708177,183.073763962,185.704664378,184.6124483,183.251601919,183.221847033,186.34164829,185.00268073,183.882623171,188.364139066,190.19306995	0	tan	0.08	308000,,
325289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.760094203,188.369017889,189.32525812,188.820239403,188.035231857,190.98297374,191.210945411,189.512981202,190.665749166,189.386463918,191.899620097,192.044351951,191.518111842,190.312206668,190.040487166,192.685333545,190.85837174,190.705416076,191.409267185,197.30804764	0	tan	0.08	308000,,
327610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.024056068,217.138982932,215.970255299,216.980156944,217.186142519,217.38253253,217.34784411,216.941808089,220.020740054,218.133653851,220.685441044,220.313897928,217.020092317,218.620044733,220.628665985,220.938708968,219.096351785,221.416490736,219.869977944,223.8638034	0	tan	0.08	308000,,
326424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.429654705,212.923928275,212.926093733,212.796349909,212.153483089,214.409529363,215.974329052,215.438326982,216.276551297,215.608925822,213.178710722,215.689325937,216.336050999,214.629369673,214.917542623,215.682537373,215.357289433,218.010090587,219.043391867,222.172697605	0	tan	0.08	308000,,
326660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.16717113,186.246846864,185.365909166,184.94798267,187.604288997,188.284808787,184.884311247,187.193736786,186.300142725,189.313266423,186.106290499,188.255404643,187.527671987,186.650209441,188.92488235,190.127775613,190.693691244,191.25523077,190.336231878,194.156921854	0	tan	0.08	308000,,
327247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.613867727,214.200960943,215.019592075,212.675140635,213.594384766,213.087969745,214.010122988,214.380304602,216.038431034,215.086027639,216.928248363,215.942369373,215.390414865,214.481647164,215.544985572,216.666427482,215.193046944,218.072124587,218.702667868,220.145722048	0	tan	0.08	308000,,
326285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.652060907,199.300842986,199.454438436,200.882936795,200.439827932,199.140080158,200.988866907,202.910045481,200.083905959,201.43383185,201.836957946,203.313598303,201.971278227,201.707970275,202.829874593,203.196905579,201.389948339,204.938042132,205.124350636,208.191204228	0	tan	0.08	308000,,
326631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.122298689,186.583853791,187.684437832,190.860475932,189.725498809,190.083183537,190.845775857,190.427786333,189.134107875,191.518376925,191.965081912,191.136510892,193.304265495,192.010458105,190.420782261,193.155361823,191.793377698,194.336501513,193.24226556,197.608144497	0	tan	0.08	308000,,
324024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.247252833,210.291559311,211.910381081,214.515077212,212.162539492,214.273593178,216.065510621,214.395993608,213.410840799,214.791934429,214.696103785,216.54476365,217.070741273,213.507781612,214.345827693,214.200149897,216.917197473,217.520723951,219.409118587,219.513834766	0	tan	0.08	308000,,
326077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.285088321,199.014608053,197.278189481,199.287484793,202.226169262,201.977951468,200.909132914,199.834297324,199.645587802,201.171002037,200.409490063,200.792414884,203.535227336,203.14988391,201.940794934,204.173023829,203.3505111,204.629188993,202.536895145,205.78299447	0	tan	0.08	308000,,
326982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.963684444,202.128681642,203.875198344,202.150705048,202.770649197,205.269047764,204.170752385,202.331512236,203.245856621,202.939835374,206.328568946,205.817159462,203.665121032,203.39222013,206.876375284,205.445753496,204.454457495,206.442939305,209.079093628,212.046109579	0	tan	0.08	308000,,
324120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.921263526,195.103696843,195.39399976,194.70307119,197.80725954,198.964705439,195.886743601,196.919745946,196.578308039,197.490811435,196.074551544,196.908395928,197.86486428,199.28913575,200.057254962,197.595217734,197.449835273,200.432121522,199.441848511,204.41627271	0	tan	0.08	308000,,
325050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.286999952,179.446563426,179.619826198,183.055933723,183.884823718,182.867145329,181.187868655,183.516077414,182.106205908,184.027741712,182.89810494,182.332196158,183.80939226,182.467239165,185.90170205,185.038118138,186.541312704,185.400745698,187.173074008,191.316835183	0	tan	0.08	308000,,
326316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.022975811,210.641760502,210.95390104,212.240668224,213.154414123,213.666069685,210.21514847,212.48120629,214.168651053,212.642307508,213.001845531,213.935975119,214.918173032,211.287215359,214.788686219,215.017380285,212.446043616,213.384853934,214.427058701,219.227738113	0	tan	0.08	308000,,
326554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.454675291,191.620965993,194.245672823,192.517990965,195.359231518,195.774917892,195.966273145,192.642310487,192.692647031,193.609684706,193.117530426,193.427615052,194.4199227,194.454149071,194.12675084,194.359656087,196.022484572,196.803583704,197.658262702,201.476370439	0	tan	0.08	308000,,
326367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.18742548,185.863615627,187.105867911,190.303480293,190.362412097,188.966591849,189.692221238,187.684527537,189.175069026,190.101450366,188.2237324,192.001928095,188.343809388,191.051964532,191.417257147,192.799655984,191.859240756,192.74379122,191.423808777,194.513233772	0	tan	0.08	308000,,
325671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.974965717,208.479229578,207.158310561,206.704530307,209.920964853,208.472708008,208.785722209,209.928233931,210.809307527,210.938874626,210.803525165,211.933472441,210.176887207,211.151954204,208.531219616,211.004676549,210.947538447,210.243496209,213.282160245,217.231713172	0	tan	0.08	308000,,
325913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.243509241,183.508293381,185.423632278,184.670871354,187.81536124,186.843633494,187.96774881,187.407672981,186.551640059,188.078977429,188.51018424,188.769189118,188.569005628,185.89543935,188.460166523,187.461958101,189.768780514,189.735581136,189.87856569,195.277609627	0	tan	0.08	308000,,
324475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.658905518,198.882669251,201.27031457,199.414295673,198.45632558,200.613235262,199.393182226,201.764410398,200.746999758,201.958644276,200.47358704,200.279535618,201.569739747,201.678896502,202.989430689,203.052002605,204.052347595,201.915275149,206.278472803,208.961716358	0	tan	0.08	308000,,
327924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.57311398,190.102940561,190.62370882,192.557743486,192.473595969,191.958674889,192.455211439,193.647701949,191.970849594,194.731445651,194.210735603,194.492624804,196.089903385,193.543367011,193.985981711,195.053436896,196.365208228,197.319878459,196.82257589,201.623881319	0	tan	0.08	308000,,
324147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.93206446,193.683856664,194.936748371,195.315921576,197.896904294,199.065658963,197.907594703,196.705422681,198.558257952,199.38791947,198.08706357,199.061226376,199.664096381,198.442311872,198.380941359,199.680064185,200.42449807,199.617477794,201.413560343,206.299150041	2	tan	0.08	308000,,
325932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.751982,204.605692813,202.588112601,204.312413824,203.571078865,206.759029111,205.243161876,203.76796862,206.054056617,205.150491776,206.146757814,206.079238693,204.555026027,207.757698909,207.871777602,207.060161781,206.305031997,207.094741305,209.012372742,211.313391161	0	tan	0.08	308000,,
326903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.528029505,195.8704605,198.44667969,199.283875386,195.837662216,199.237934366,200.037138716,197.329342946,197.898381823,200.146037097,197.571534353,201.096022658,198.097072518,201.133085195,198.089775486,201.485768282,198.986304693,201.042626484,202.383408759,205.611175727	0	tan	0.08	308000,,
326733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.231393306,213.192637275,214.72867485,212.905010968,214.983604715,214.303241003,214.386048934,214.076680614,212.879830105,214.298775542,213.709107933,216.927263219,213.928569933,215.887874842,214.814447308,215.79099146,217.201254217,215.630732789,219.454415679,221.708164761	0	tan	0.08	308000,,
324063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.946060557,183.193374233,182.833180351,186.929083477,186.234778232,183.966862617,186.940253792,187.815841525,185.718353996,187.307518591,187.896508719,188.68138621,186.272754943,188.386504797,187.841166865,188.359368195,189.00789963,189.029729597,189.254347919,194.481672808	0	tan	0.08	308000,,
327084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.942866864,202.018388584,201.222625655,201.422685327,203.22454817,202.399933172,205.088822448,204.071961688,205.262899496,205.440838604,204.013503056,203.989289973,204.195246789,206.180881414,204.826848811,204.038602211,205.920283411,204.625219304,207.199213325,211.822583792	0	tan	0.08	308000,,
324582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.207200995,182.493234933,183.260315227,185.195667083,182.922831474,186.03439432,184.422771486,182.95632173,184.114673377,187.068240661,185.278043336,185.33669338,185.299550494,187.605296416,185.886562047,186.454690616,187.02333403,187.940280154,187.572401999,191.745598736	0	tan	0.08	308000,,
326748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.231963095,182.687247661,181.586669989,184.340478115,185.447084468,184.673681328,183.658680084,182.736369016,186.233458382,183.257724316,186.485956378,185.86743768,185.116666605,186.014057341,185.421451226,185.369285265,185.719915935,186.257593958,189.116520979,192.437274468	0	tan	0.08	308000,,
325087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.813774037,212.804523281,213.137827796,213.544393111,215.233021747,212.01823099,215.757352707,213.14244399,214.570548654,213.70339482,213.792509192,213.778269569,216.167615711,213.223851451,215.910505902,217.278127892,217.221279328,217.070610298,217.358838866,220.613563006	0	tan	0.08	308000,,
324521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.438375678,188.039368831,188.13330317,188.140260782,190.796982376,190.136228338,187.813186552,191.375446692,187.962755389,188.233539306,191.964579635,188.264023901,189.249094041,192.063669521,190.583820493,189.711507836,190.052090799,192.501515414,192.635631601,197.323403727	0	tan	0.08	308000,,
327407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.034182782,185.279925529,184.8969058,188.039494829,187.625372009,185.080179733,187.775179511,186.770078331,186.140061812,189.106051298,186.717637538,189.49755163,189.621811814,189.388912067,188.504281119,187.424630507,190.706498377,191.414718279,192.575466539,194.923812415	0	tan	0.08	308000,,
327397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.849771942,200.207502894,200.680368992,198.893627691,201.840508949,202.069981793,203.123957429,200.39590523,203.636448111,201.006664539,201.280225618,203.380799217,204.068162754,201.240805139,204.439369235,202.62518248,202.241506409,204.833914629,206.561556398,208.675940791	0	tan	0.08	308000,,
326650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.672438619,203.344885852,202.919604875,205.96877784,204.896195586,206.284248856,203.430330473,206.498280982,205.1554761,206.233784061,205.670993779,206.971043375,204.383896933,205.614297175,206.31560265,208.3374267,207.452735296,209.557825632,209.022946262,210.510025195	0	tan	0.08	308000,,
325476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.398145579,184.446568732,185.822094703,188.51987499,187.111808953,188.640112201,185.859008362,187.537226582,186.497425389,186.22639544,187.002263407,186.991815816,187.779489721,189.523210649,188.800522243,188.16793934,189.666136472,189.610743796,190.413392036,195.622668438	0	tan	0.08	308000,,
327127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.927249527,177.726611161,179.777145401,178.190099239,177.528096243,178.818189271,180.540287469,181.934950591,179.580988289,181.462884248,178.629324432,181.225786219,181.589376187,181.806238524,181.205776486,181.688404141,181.482669199,184.081809086,182.808458604,185.937992287	0	tan	0.08	308000,,
327167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.772294009,203.062577524,204.459620653,206.581488325,205.044233423,207.65523233,205.362163473,206.741865424,207.261258292,207.234004476,209.161416432,209.102349932,207.488134291,208.835623563,209.618658891,207.362048754,208.533294445,211.045303099,210.100620234,213.470299391	0	tan	0.08	308000,,
327968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.252865863,178.527457054,183.074702952,181.150129605,180.229407267,184.06318228,184.230493048,181.49574971,182.883963209,183.405130032,184.304798992,182.741865139,182.578048766,182.885898005,182.393015879,184.485429194,184.53838318,185.489805857,187.608453437,191.062299048	0	tan	0.08	308000,,
324253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.194564169,198.986684923,199.184188172,201.538661524,200.149041087,202.661888744,203.13771302,201.501662971,202.152094632,203.329590514,202.583504906,202.578126139,202.708969925,204.60409079,202.317580627,204.47757007,205.820265859,204.557735696,206.216369399,207.562585908	0	tan	0.08	308000,,
326359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.771114941,179.677390163,182.624310394,181.807305749,183.259482673,183.768479036,182.295766923,184.835878047,182.67353811,181.840880191,185.25410266,184.977498375,184.396556909,184.551154311,182.778396192,185.584438959,186.173452883,185.391021485,185.038144193,188.952943598	0	tan	0.08	308000,,
325960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.726665276,213.607501758,212.414494838,213.885047327,214.231270754,213.201801643,215.578788748,212.889097689,214.119046312,216.019496864,215.059455887,213.171589862,216.650407388,214.531435317,216.939254427,217.688674177,215.194786519,217.498680683,216.401820393,221.005283611	0	tan	0.08	308000,,
325635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.384231706,187.435738535,189.729125854,188.745880872,191.093688083,189.467717837,190.960064936,192.778190581,191.541780065,190.728798746,191.422956683,191.383913383,192.21606931,193.198176668,190.636525724,192.606073682,193.104348558,191.764494458,193.958050167,196.40120137	0	tan	0.08	308000,,
327669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.347552288,189.868516983,190.169192886,192.324009027,192.458021807,192.956475176,192.792230045,192.655130797,192.487915096,194.234883524,192.751438761,194.597367718,192.305129537,193.82976557,193.602133755,194.471493727,193.715283995,196.965425849,196.269283491,199.336141934	0	tan	0.08	308000,,
325266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.339919129,206.550668779,208.045362608,206.77720231,207.43849296,209.613898417,210.074818028,210.068056842,208.157863613,207.250176358,209.720317264,209.210696113,209.627225183,209.281367329,208.873333567,208.73020373,209.116541514,211.887293369,211.356410158,215.509018331	0	tan	0.08	308000,,
326396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.475770817,207.294447242,210.400512719,209.290078422,208.890258372,210.605240381,211.536400791,211.90338786,211.170859463,210.346486941,209.417807485,212.263377334,211.252809941,211.520229113,213.646139484,213.168960324,212.406500255,214.515886055,214.504984257,216.6778759	0	tan	0.08	308000,,
327301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.369499428,211.129468519,209.902109913,210.511144512,212.152892295,212.856716656,212.201541307,211.279274616,213.256564794,214.006493991,214.869880663,213.817864449,213.02387776,212.12548097,211.894930506,215.951069126,213.524251761,214.582692822,214.972969728,218.746123975	0	tan	0.08	308000,,
326695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.922845863,182.737322717,184.512188961,185.85041305,185.898420437,184.314833645,186.404939843,187.058317394,187.222606055,187.998602596,185.232538469,188.397020647,189.186339583,186.089108351,186.149414964,188.216786191,187.569072621,188.281279961,191.039213611,194.533732683	0	tan	0.08	308000,,
325540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.435231489,201.269775963,200.879180091,202.244030047,204.570442053,204.788895242,205.396222403,203.2950807,203.102956136,204.117204799,204.401506192,206.123006143,205.200133039,204.32237247,203.637733832,206.225610907,207.191222076,207.72383618,207.849393775,209.724566025	0	tan	0.08	308000,,
327622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.107331345,215.789330745,214.346931589,214.543409734,216.807368685,216.595182199,215.83019512,216.955876854,218.729047581,215.596534836,217.155060476,215.991256295,219.250096489,219.537856887,217.427514915,220.012497421,217.550464921,218.429826618,222.270213977,224.056207903	0	tan	0.08	308000,,
325726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.653728101,180.29039552,182.470699991,182.248509615,183.783877329,184.283790109,180.976365509,181.942678653,182.063214972,181.35690011,182.673421975,183.844870068,183.292736307,183.688217455,183.539848397,185.327240678,186.542752203,183.473083696,185.115000633,188.556633247	0	tan	0.08	308000,,
327109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.35973266,187.599173801,189.112376753,189.903969437,191.221348666,192.354923389,190.773759434,193.97783783,190.521787464,193.992822544,194.758853972,194.447459497,191.146369179,192.288234837,194.478152327,193.73255181,195.373274467,193.234917872,197.704788172,199.294655551	0	tan	0.08	308000,,
325064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.127828882,216.174152767,218.573017007,217.314737633,220.188044368,217.071569136,216.885970833,220.109880785,220.876039524,220.276631751,219.140739042,218.824650184,219.393540621,220.750360396,218.34963566,220.61170624,219.095341887,219.622302832,222.86308476,223.845675007	0	tan	0.08	308000,,
327768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.092292148,176.526349149,179.481575291,178.748517903,177.840689529,177.438531086,180.967561879,178.631065988,180.245947504,180.189049753,179.921161829,181.233500965,182.420790921,178.804530397,182.365322867,181.087508668,180.824687345,180.890391269,181.756987021,185.525883906	0	tan	0.08	308000,,
325179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.870479666,199.291353948,201.792655226,202.078891247,200.672717167,203.279785227,201.39138174,201.508638287,202.018639593,202.201282456,201.841211494,203.220223007,202.603282763,205.103894996,203.488286099,203.931611181,203.550706058,207.285726082,208.080607459,210.935962457	0	tan	0.08	308000,,
327800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.715624132,188.392859292,187.943467539,188.190153224,189.113582574,191.203286437,189.809939581,188.191312564,190.095141252,190.211770947,189.314880918,190.250881658,190.711414647,188.934977974,191.687178802,190.595941552,193.437914057,192.969378637,192.037673327,196.527705033	0	tan	0.08	308000,,
326051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.58668324,210.472446981,210.718324236,213.968375424,214.519646254,214.856707476,214.598608047,215.600859661,215.814624703,215.661455597,215.383023826,215.023272439,216.657018145,217.107153621,215.725896824,217.433135776,216.356157709,216.849183161,216.594546736,221.187484558	0	tan	0.08	308000,,
327242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.353211732,194.319386661,195.489138913,192.643412225,193.500983802,195.434593755,193.785633348,194.734421278,196.30074785,194.365454918,196.145133358,194.254692035,197.043728379,197.180641183,194.869705861,194.978307035,197.209721372,197.437518406,197.939858761,201.979515709	0	tan	0.08	308000,,
326731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.113771241,179.52149724,178.442006402,179.560236672,180.102260496,180.080578112,182.079385215,183.898147129,183.31340814,180.757147578,181.393868641,181.982266304,183.602102536,184.474473634,184.852074759,182.543560242,181.905490797,185.593200158,186.23702246,189.78168894	0	tan	0.08	308000,,
324548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.939557912,187.429231486,188.321789959,189.789497029,189.971223852,190.899080084,188.387099167,188.719192056,189.425982659,191.509989803,190.1316862,188.494229662,188.598785926,189.866781969,190.753270046,188.890600561,191.374380478,192.070190359,190.905688572,196.379828932	0	tan	0.08	308000,,
327662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.374819674,197.141844803,196.586779931,197.394106527,198.896322284,200.047359228,199.878904533,198.527099327,197.641110756,201.180606679,198.447518811,201.220038346,199.762278881,200.326529979,201.750120944,202.450046029,202.108041015,200.01134666,202.815358963,204.868464776	0	tan	0.08	308000,,
324321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.505498764,202.946978665,206.61936698,205.264876746,207.374519222,207.65923744,205.769936295,206.518053489,208.297664255,208.01818285,206.990051392,208.618081566,205.409294788,207.59822772,206.43009786,209.751167236,209.706138971,210.182031384,209.343905489,212.061501943	0	tan	0.08	308000,,
326959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.658042527,198.685716044,196.453128498,199.601196108,197.727163859,199.99383441,199.445761609,199.945806881,199.045997044,201.421642973,200.064348568,201.830417148,201.2475133,199.943905273,198.995133426,201.910745912,200.491119897,200.937379513,201.983327837,207.439780758	0	tan	0.08	308000,,
324915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.589461322,181.880236072,182.732894115,184.972780345,186.487914454,187.797452182,186.905903071,185.247843584,186.714152638,188.031177746,188.163317421,185.309836985,185.815683858,187.072366779,189.409247714,187.871592802,188.301747864,189.48582903,189.887019832,193.514664251	0	tan	0.08	308000,,
324057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.611460414,199.354364124,202.107626961,202.276922872,204.009895992,203.339438793,204.521086121,204.694165859,203.017261905,204.314677667,203.134607769,204.950029446,203.704762169,202.478593126,202.826880009,203.996551918,205.333656716,205.435372498,204.518060971,211.241967108	0	tan	0.08	308000,,
