ID	X	Y	cluster	func	noise	original_trajectory,,
334629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.309934081,212.116733307,217.108581399,216.387708336,216.401249938,214.75583462,214.645969488,217.220670707,219.706383535,217.342815295,215.014924718,218.223100777,217.711266948,216.14432711,220.795560272,216.859572759,220.156182577,216.409096463,218.65517505,224.262496809	0	tan	0.12	308000,,
332829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	0	tan	0.12	308000,,
335681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.078810515,189.808478446,188.779183272,189.322911908,188.285884449,190.508537241,188.691845332,194.242712932,193.659293166,192.016748029,189.397088128,194.069594114,194.621549888,191.108300546,195.066441161,191.314635902,195.997595276,192.712269391,192.552486783,198.201052975	0	tan	0.12	308000,,
333434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.521445562,180.764420808,182.435908825,179.210560641,183.939058591,183.669732742,184.227102261,179.126200801,183.39657329,182.513079059,180.193807201,182.768769758,183.152474356,184.656071312,179.836261748,180.374381345,182.879034511,183.428175499,187.111626322,189.348911142	0	tan	0.12	308000,,
332412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.048073852,184.908693033,186.151154653,184.412727677,188.359183293,184.880711311,184.727911822,188.077180328,184.312884229,184.079867889,187.102541713,186.830104772,185.505980243,186.33335974,184.952507388,189.128530824,188.870842646,189.849251428,189.683072535,190.078942002	0	tan	0.12	308000,,
335821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.706230274,187.907086385,192.189390128,191.364625954,192.575676426,192.626946651,195.295613292,192.067915814,191.074153682,193.337860809,192.21232888,193.39700615,193.677796102,196.25179352,197.170418649,193.563741997,193.146157378,194.645037121,194.155560369,200.253897152	0	tan	0.12	308000,,
335814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.464333898,219.422837839,217.23292255,215.656813068,217.701587356,219.763126968,220.672547237,222.036374455,220.964685871,217.195076594,220.419965824,221.12348373,218.257229021,221.091487155,220.29718482,219.06496166,221.514937079,219.265878383,225.725309514,223.444504414	0	tan	0.12	308000,,
335117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.801111884,190.434414039,192.107013677,190.318817634,188.334579208,192.692873976,191.967794928,189.093953784,191.412677831,193.375828557,189.430003578,191.770195671,192.479664299,191.895789944,193.983266297,189.817010495,190.674884466,194.959638057,195.190149016,198.952535279	0	tan	0.12	308000,,
335330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.313987263,216.05963121,216.499753899,217.156247504,215.852669335,218.954284308,219.871793867,219.95228849,216.245458786,221.348143906,216.554894773,216.253232026,218.773725246,218.034587878,221.942739891,217.444533939,221.285308283,223.712903543,220.132008791,225.555152801	0	tan	0.12	308000,,
334988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.050395076,183.662085826,183.524340247,186.42159562,187.387438038,186.621151064,184.301303397,188.251084025,184.666691003,189.210144951,187.722603198,188.495643509,187.85465964,187.7922082,188.604825037,190.198064053,189.895218355,190.323927397,190.008968132,192.300342449	0	tan	0.12	308000,,
334194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.554655354,204.618064532,208.791514205,209.618714299,212.093737882,210.398052743,212.148221209,209.251945028,211.670814514,212.501118427,210.047777206,211.55155487,209.30374084,210.323648317,211.222537788,208.710313023,211.992412794,212.820926118,214.01661938,213.612003962	0	tan	0.12	308000,,
333732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.734353566,183.623978927,188.956843671,189.432342132,190.280346718,185.11465503,184.794960614,185.349894541,186.029397239,188.644394034,185.703268369,187.225631516,188.884126434,186.032116563,186.596743935,189.596085931,189.397771287,188.01978671,190.424147552,197.698249445	0	tan	0.12	308000,,
334539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.231895988,192.807372966,193.298313399,193.752443582,190.155708774,194.141798922,194.726171521,192.46464619,195.437535702,193.879716572,192.55881353,196.223160607,197.273855613,192.372343469,193.704674138,197.948874361,196.890872338,199.069271714,196.679402291,197.705994394	0	tan	0.12	308000,,
333052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.95826985,192.125097445,194.843796222,197.79585617,194.487786176,194.313211442,197.015094867,199.442376605,200.372510669,197.072591892,199.306996748,197.46807715,201.10133251,198.124050805,196.60127837,201.788778414,197.263336008,201.530905413,198.652753949,201.810690447	0	tan	0.12	308000,,
334533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	0	tan	0.12	308000,,
333936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.865040802,200.25189326,198.810382896,198.16549233,203.351463453,203.257186101,200.078238375,203.497291154,204.651210682,205.031717632,204.405355343,201.911782277,204.24847508,203.65329842,200.579939158,202.458348818,202.105325572,204.741499765,206.219101952,207.923615734	0	tan	0.12	308000,,
334702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.658217089,188.7259195,190.5147841,189.825952772,193.458192636,190.993163876,193.249723902,193.353018068,191.31600486,196.308909285,195.357579251,194.06572435,191.663108759,194.012953119,193.372157877,193.337311134,196.058548612,195.623937529,199.834834682,197.637654657	0	tan	0.12	308000,,
335135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.300781119,212.411356391,215.755476512,212.851576728,212.248237126,213.352027942,217.182981931,212.535598129,214.28266325,218.626024891,216.944153893,217.561450844,215.223043629,218.858247661,218.96114249,215.109576125,220.01694138,216.849214835,220.952015724,223.82372292	0	tan	0.12	308000,,
333916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.917530887,205.817840805,206.833280771,209.656883292,210.333348705,212.677514968,210.416134677,212.50501292,212.072004111,211.498612085,213.861362786,209.093203969,211.06028451,212.625675248,211.292471337,215.420372177,214.973074477,214.577296296,216.384071459,220.143140458	0	tan	0.12	308000,,
332177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.332151661,200.069871288,200.002501965,195.82338562,197.411699546,201.369618434,201.136180028,200.841958876,202.51252891,200.213442022,200.123242344,197.686574766,202.588276932,202.39214917,198.566610079,199.494627266,199.79946476,203.877548408,202.999961153,205.048210618	0	tan	0.12	308000,,
334490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.878106496,209.623470318,207.251036379,212.090960357,211.669302887,213.451955161,212.026212001,209.90423934,211.286102621,210.865205441,212.574795788,213.765199943,210.435526216,214.260822033,212.054594661,214.82017644,216.437392125,212.196375627,214.039208992,218.58113587	0	tan	0.12	308000,,
334606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.246598643,207.04225861,212.752019396,213.333082222,210.061420814,215.001773067,214.339759393,214.978207604,209.837090415,213.130984684,212.693177017,211.034816345,213.88075527,214.564547165,214.765322528,215.680299093,212.836860164,215.187577049,218.580750963,216.923020453	0	tan	0.12	308000,,
332506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.650032353,190.374144758,191.871103993,193.649742373,197.240689328,197.668991825,193.263928134,196.445767538,195.862938707,194.3994623,196.506896762,194.150804354,197.567836798,194.07332077,197.935824178,197.929307531,198.589518372,197.402989513,196.844888918,202.717600725	0	tan	0.12	308000,,
334789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.019456829,179.340527067,182.372379076,184.634109557,186.228520107,181.630106729,187.246551138,182.421015559,183.403991156,182.027083393,186.904429061,183.775006219,184.991552694,184.243993743,187.125446809,185.593027279,183.640688105,189.142427839,188.700654422,192.056106254	0	tan	0.12	308000,,
335902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.685040455,187.54623358,191.863947619,187.807351379,189.006212046,193.033001474,193.413287891,190.451070072,192.343151717,191.195526333,194.103311652,193.443338549,194.808923513,190.698242027,194.703054446,192.426622577,192.731147495,196.973314231,197.880244685,196.2427589	0	tan	0.12	308000,,
333579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.469966614,197.904568912,201.783515344,199.805086503,203.944081715,202.969653718,199.72253204,202.449530186,201.644688885,200.300679197,200.534090566,204.593540911,203.469681318,203.080301708,203.791913776,203.722341594,205.374146451,205.457539167,205.102915191,208.887851991	0	tan	0.12	308000,,
334754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.630874352,209.856251979,209.64229104,210.282759849,210.265610664,207.640860991,213.511515297,214.014908331,209.959117867,212.291917417,213.968359474,214.341387118,213.646352136,211.994041106,215.094031615,215.035167282,212.334506885,210.901536495,216.695921437,220.395887203	0	tan	0.12	308000,,
335616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.259888874,213.772046601,216.107756399,216.276623509,215.165197442,217.48705696,216.558937984,216.635469136,219.544473457,218.887471289,216.388815094,218.344516529,221.137491264,216.740031931,221.06733157,218.608709667,220.094128033,217.301387694,223.982355123,222.424563119	0	tan	0.12	308000,,
333722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.082010229,194.621381919,199.743307329,198.923841193,197.262159507,196.967160569,197.344128156,201.98188343,200.495244458,198.826187593,202.792433204,199.77881915,203.421377201,197.981674145,203.05339662,203.744606813,204.488490012,205.02507132,203.383621015,208.378935034	0	tan	0.12	308000,,
333851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.882316811,176.205936623,180.212817663,182.777658714,180.51388019,183.410742077,181.274111401,182.940081679,183.133187109,181.714260599,182.951850438,179.34597974,183.840940188,180.461126901,181.063645165,184.536939343,182.358990297,181.278166409,183.715054863,186.857535425	0	tan	0.12	308000,,
333632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.981109313,203.453634903,205.418559351,207.597353558,206.217065973,203.228574963,205.717215485,205.273513395,206.515985841,209.230905574,204.570619389,208.499854892,207.825277425,208.030833839,204.96991728,209.800360412,206.488276,209.52352562,211.396572374,215.912881353	0	tan	0.12	308000,,
335142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.845364255,215.86161776,211.451630263,212.570433236,214.791693614,213.620534949,217.977374186,217.863355899,218.650670353,215.46300732,218.208705196,218.277703835,214.495098029,214.636849944,219.911830533,215.293087954,220.378901494,220.666182498,216.493888234,221.004279411	0	tan	0.12	308000,,
332780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.718704318,183.703417439,187.944652754,184.304269112,188.612656356,187.040582053,187.147866436,189.302203558,187.028648592,186.895554246,189.854776318,189.50417868,187.785248634,185.892341701,190.067719335,188.523709677,186.536405499,186.855308036,192.168012136,193.331011915	0	tan	0.12	308000,,
333293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.186448986,210.196110554,210.170295986,212.103181131,214.013109705,212.151389134,210.584374175,214.356180289,211.532802732,214.337688396,211.56811783,216.414146919,216.453858975,215.106588366,215.004135881,215.462958186,213.485965565,214.230507111,219.183451203,220.969067371	0	tan	0.12	308000,,
334849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.495863474,183.851030606,181.843040326,182.775971268,184.222747281,185.029179286,184.503309609,186.553686352,181.19596433,186.843840952,182.232262538,184.621375372,186.794602684,185.722161839,185.722945056,183.1593168,186.337494086,188.894475161,186.234780434,192.059260711	0	tan	0.12	308000,,
332356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.150145219,202.306987614,208.489361014,207.913449415,207.460062286,205.668535757,205.779419194,206.578468681,207.281086539,208.065785164,207.558245309,210.034567362,208.277903967,209.386975338,205.961869611,206.838913593,211.83146316,211.295491492,210.270333435,211.607685101	0	tan	0.12	308000,,
333058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.671761278,177.626022071,181.095369239,178.766792735,179.883315942,179.011225334,183.557673627,180.994563064,183.634302256,184.100630663,181.268315343,180.557244994,180.475780771,179.40548017,184.769240878,184.741759151,185.617261574,182.277047703,185.088147047,185.915760793	0	tan	0.12	308000,,
332703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.403646917,210.498123337,209.83485646,210.20146614,212.085760555,213.668644521,214.800668271,214.603821394,213.341741948,212.21019321,215.658205289,212.728181025,212.513479136,212.061082288,213.612655262,214.658753489,211.834677123,213.981882406,218.601710924,220.5951991	0	tan	0.12	308000,,
335753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.526308938,185.778382634,185.95143316,184.437066893,186.572799997,185.269397414,190.548801326,188.115617976,185.545942108,186.129304274,188.177172838,191.565714678,186.999873701,187.489300418,187.474667235,188.64483414,190.433170405,191.440678977,192.972516919,196.832225284	0	tan	0.12	308000,,
332976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.246924644,185.001473911,185.431437538,184.553302882,186.36753421,183.799882619,182.972255338,186.281635286,186.960111449,187.605214552,186.773804249,184.071753253,184.784532936,189.100617903,188.020386072,187.854418007,189.352288596,189.245253382,192.02808773,195.59253734	0	tan	0.12	308000,,
333853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.445701875,212.010740009,208.11641621,213.453744248,208.70736539,210.212832542,213.922315243,214.221434045,211.70305969,210.773360722,213.703874149,214.31778818,210.745392002,213.104389353,216.466000869,211.562515337,212.306053148,216.3360178,216.659774869,218.630329435	0	tan	0.12	308000,,
246104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.817391879,40.64138506,41.6244478248,47.8376627615,34.0666941088,53.771294415,79.8067357817,104.463222137,122.470058107,146.570024163,160.806110039,152.061871969,160.031314108,171.026388425,168.622849585,165.944341493,162.565386736,161.414539641,171.861781568,171.470635837	2	growth	0.12	220000,,
244914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7854845436,-32.1811510866,-35.7059661584,-33.0242837529,-32.2350585285,-22.1321685326,-3.09024577312,34.0884547834,54.0946331273,72.9308482169,81.8801488028,85.2115695266,89.6449312212,88.8182116626,87.8211561021,92.5409658454,91.050025196,86.1768635167,86.3488870551,83.6007793931	2	growth	0.12	220000,,
246502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9376737305,-17.6248737575,-14.2026924487,-16.503418943,-12.6619801402,-6.36262131642,4.76500025774,33.1526404395,60.4158749839,92.1621665847,100.740388134,98.4326767768,106.191879668,111.165643222,113.119373777,106.282911746,107.129528226,110.906368859,105.884864412,111.001638629	2	growth	0.12	220000,,
245605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.817482435,-104.136531796,-93.8595463133,-97.9666137739,-101.574690649,-86.8917779107,-73.6269660368,-42.5188541735,-8.06084094257,10.7816075543,15.7535911446,30.0939813565,21.2831252758,25.3148903393,30.8071685222,21.3497940649,35.8486825751,33.8878611108,27.8103164913,22.1628591955	2	growth	0.12	220000,,
247776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1889755495,-76.5751207622,-72.9654401423,-73.5384346594,-64.4017118185,-70.1723224687,-45.1382914866,-20.1075115391,8.7139070586,36.9866958482,35.2703142786,39.2125657298,55.6412464973,50.7376914068,51.8620808387,48.0529674659,59.7480965183,53.9852866782,52.5076299806,44.6137966056	2	growth	0.12	220000,,
246558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9566317443,-72.3969446107,-77.4491372652,-67.7467000722,-78.3102019571,-69.9384173747,-38.472059042,-19.9586089238,11.807424753,19.2906550523,38.2115641082,49.1864498926,41.7361490386,42.0911293381,51.7784855553,50.1897330036,56.0602111867,45.7541610101,54.939999657,42.9325720607	2	growth	0.12	220000,,
245224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5794917559,-100.607789285,-96.1303949635,-103.329890417,-92.5676674979,-91.7757827355,-61.0943186034,-33.3206626931,-8.29583833789,3.45515932334,11.401583376,16.8291104918,30.2060573325,23.1687432096,23.25081039,26.4357514217,27.8079001111,19.7089348266,33.8572125369,28.2732740346	2	growth	0.12	220000,,
247553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0162534241,71.9913531222,76.3323356424,80.4993673947,77.820157941,84.8777927669,103.647695845,132.682362292,162.753829975,183.804431251,183.063429886,194.593104465,193.586307758,197.167264637,198.398704769,199.790645025,191.805836227,206.263975154,199.849298351,201.196181239	2	growth	0.12	220000,,
244063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.986730122,-118.124906445,-106.077188785,-117.82682035,-112.638337626,-108.897276882,-89.0093750345,-52.1031384198,-33.38008354,-11.7267937239,1.49904719994,3.87407276951,9.38398849313,16.2539155897,10.8784709749,7.52129541813,14.0945369103,8.79497212612,5.2242060152,16.8334892237	2	growth	0.12	220000,,
246725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5902007078,-45.8311172188,-41.2463724964,-54.5720267403,-47.9579037526,-35.5599967997,-17.2199345884,11.7290696184,43.1441222831,47.2218758172,64.7398097486,73.5889541232,68.6244307448,79.0244647528,76.2900280057,81.6692076214,76.2138729189,73.6842589366,81.9948392441,79.1825436527	2	growth	0.12	220000,,
246649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0974527079,-46.8747811849,-44.7040673787,-33.8661415138,-36.0905257204,-39.001962053,-8.62439267597,23.1274649345,37.7151797907,70.457796398,66.3054037039,76.9293179365,81.4643134005,88.5852960892,89.5204233984,77.7204872452,82.8651088082,89.4513133722,78.55234975,89.3157738916	2	growth	0.12	220000,,
245295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2586415346,18.4553127508,28.203590144,18.9737104365,19.0857037015,30.8315299505,54.1953689556,87.2141751165,110.776336221,124.988997865,141.628986793,138.26612959,142.575306826,142.325330105,149.061134866,151.258002772,151.288341274,149.393870043,145.694678517,154.526573582	2	growth	0.12	220000,,
246192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2914984748,88.3276903976,91.5331423554,87.8515375862,91.3421652957,93.0717731381,122.978920976,148.645655215,174.535091943,195.247314671,207.652957727,211.499431565,215.699241993,220.875483654,207.831140767,215.570943431,218.186464515,215.431263519,209.230095799,223.465805728	2	growth	0.12	220000,,
247869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5855894589,-44.4245464102,-40.1715668979,-34.1785653139,-46.6122517628,-34.1738573015,-9.35591583826,26.2303727734,42.4167144113,62.1287918769,78.0044387912,74.0892236946,80.8042826806,76.8991553909,82.5330406897,82.5899493116,87.3411464967,89.2395323881,87.3793952522,90.0534874541	2	growth	0.12	220000,,
247244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6442029042,83.9805478866,89.8765992971,83.8565047347,85.769097798,93.9068120813,119.642577767,150.287919198,166.282906381,193.323958552,193.963036906,198.940788205,201.246314269,209.951220031,206.66407903,213.116192666,203.439087918,204.259983298,215.23569522,209.163875924	2	growth	0.12	220000,,
244101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3744900777,-74.5546708078,-86.2361137555,-80.5940381641,-81.8256053026,-71.3777549003,-47.3718212838,-25.8420401213,13.984652213,19.0580153763,39.5235760216,45.6121393401,39.2838777075,42.9334153235,48.2795296401,51.1575511428,39.1271811859,53.1983407711,51.1808504629,50.3608285025	2	growth	0.12	220000,,
244267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4796466438,99.7527842001,100.111703739,100.046196145,94.1868402466,106.357699429,114.745916771,149.525596181,177.880721223,191.792322679,206.395577132,202.873442501,209.70391951,214.010361414,216.448776663,219.323425657,216.257089691,211.839211598,224.120976786,222.470193459	2	growth	0.12	220000,,
244990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0535963584,-35.9602994219,-28.6978492042,-30.1790914005,-32.0891315867,-17.5172936944,-4.48870946843,25.590311717,59.3178456539,64.7861624286,89.8653738929,88.9416804921,100.07862931,97.010837633,86.8125935146,100.557026559,100.769056255,89.154015021,101.663323913,102.033427762	2	growth	0.12	220000,,
247078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0023425693,-33.4505608511,-30.5749918725,-19.2733199149,-26.2647066983,-13.9952619844,5.15746567738,35.8225254057,51.8951080948,83.0954610927,84.7142197528,95.4525669674,95.709859191,91.6248073933,103.077260155,96.0763485991,100.568668196,96.3456897953,92.5318451791,94.7142275819	2	growth	0.12	220000,,
244013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.059051139,-124.608970741,-124.316452414,-109.014174829,-110.854172731,-107.652718522,-81.7890326475,-55.4985553941,-30.3649629373,-7.80606291827,-4.22879675242,-0.0924773559731,11.4536474105,13.3365327177,12.2698349705,16.0253473089,9.92812087857,2.95356919113,1.17087454754,0.35426397663	2	growth	0.12	220000,,
245042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3940670368,-14.5429288987,-21.7338330313,-11.2985002798,-12.4518841711,0.502278495933,7.8243834458,48.6942959702,73.6061125075,83.0461229194,93.0042884193,100.964829296,105.879595009,107.99779162,104.564579096,112.55737262,105.470358524,114.825934973,117.745220146,103.498843407	2	growth	0.12	220000,,
