ID	X	Y	cluster	func	noise	original_trajectory,,
350757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.205700622,210.215504824,206.672671856,207.420557152,204.400874085,210.279218559,203.115413533,211.205850949,211.821024979,211.130735488,208.427346224,208.808662715,212.317264007,212.599443757,204.943868758,204.877398571,205.201181343,210.358136296,215.672779211,217.297544139	0	tan	0.2	308000,,
349773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.476463415,213.83571763,218.040910322,213.641558928,220.410676629,211.850785252,214.314766063,214.691019492,215.403059971,220.982335731,211.746236261,213.402113093,220.304752225,213.316075418,219.664202441,221.998968017,216.889851214,221.21481429,217.002282698,225.318890756	0	tan	0.2	308000,,
348827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.89804401,196.556854944,191.713262393,195.105542292,199.513647228,195.835693001,193.119423345,200.362008125,196.871776605,196.780470157,198.036199405,197.709648673,196.927699424,195.964680908,196.213055881,201.009627666,195.201781815,195.809797422,200.772810882,199.324468095	0	tan	0.2	308000,,
349846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.488366482,204.105450935,204.050917976,204.88717662,208.725420017,205.844972575,203.911151776,207.173551746,210.7384361,210.959404261,203.017664751,207.074860377,209.687451401,204.083676457,205.719854682,204.178499967,205.683973058,211.210511564,213.708952124,211.752322462	0	tan	0.2	308000,,
349615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.966244047,191.585783021,190.663189018,187.924534726,187.300604885,189.375195218,193.174801111,195.841889632,196.080412859,196.170562182,192.226539552,196.702698129,192.39655605,197.097471351,189.467070103,193.899005035,191.336213377,199.856457843,191.227559014,197.32266297	0	tan	0.2	308000,,
348216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.757864462,189.111097335,189.275206134,196.103696819,194.852545388,193.910520571,196.211246896,193.504206528,194.985672335,192.966801453,193.177484378,194.286334828,188.384111001,198.205433235,198.361014315,192.159821682,196.834521854,190.889727977,191.276684221,202.893945328	0	tan	0.2	308000,,
350386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.765229735,182.787024342,185.239093696,187.096508445,180.112693827,184.011719616,186.113762789,178.179631336,185.013551867,180.161500513,187.260435443,181.800118877,183.11209679,185.087012962,187.047967701,186.948730065,186.288271824,186.210308999,188.971368342,190.849696726	0	tan	0.2	308000,,
350671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.054693986,175.342339664,180.687604182,181.529774652,179.275864254,179.014676188,176.244554099,177.777612662,182.587510624,180.666780136,182.853423222,176.777742047,177.096398018,182.11183309,179.979637754,177.345003563,177.909680989,181.336829598,179.396581854,188.2356668	0	tan	0.2	308000,,
348903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.576123007,181.703391324,188.369781777,187.697603222,182.379862413,189.588838019,187.598705363,189.210619563,190.964697202,182.892528047,183.976890628,188.487885617,188.773846453,184.810450634,187.995740832,188.196342338,190.621643594,187.903919847,191.741754977,195.286100368	0	tan	0.2	308000,,
349853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.522343636,200.243669962,193.226703018,199.230059829,198.255703653,195.226742552,196.377146326,201.517321972,198.589578066,201.293970466,202.155142246,200.388369816,201.188966105,196.376014358,198.079825553,196.643823405,202.869192465,198.202454026,198.770122853,209.370061284	0	tan	0.2	308000,,
350260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	0	tan	0.2	308000,,
349948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.808739549,209.362073315,204.320068327,202.546054928,211.511996802,208.474459138,206.473700281,211.445682104,204.597668817,204.094268235,205.939407022,213.169747289,207.190074123,210.379123833,207.262380929,209.733045608,213.547140739,207.942428959,212.99044297,213.617995791	0	tan	0.2	308000,,
351508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.753136604,214.045935398,215.390257896,216.275419502,217.652856438,216.110060796,219.666795262,217.446192681,219.99724097,213.498983878,212.601484172,221.1165228,219.830578953,214.17312142,215.146900528,219.28991315,221.846916125,221.843847695,225.489425352,219.546553054	0	tan	0.2	308000,,
349500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.39721327,211.641490002,214.253857976,216.226421787,215.584296804,213.95878833,210.168376024,210.281446732,216.027436067,214.911816851,215.293639016,210.994649385,212.808361612,211.033296405,214.661529022,217.765919355,218.569609634,216.460952183,221.003567487,222.024477248	0	tan	0.2	308000,,
351677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.242405889,208.265279442,206.725060844,207.748920873,212.666804637,213.624160159,210.775520221,208.035629737,204.885016715,212.682473178,207.355900584,205.339921089,207.061255334,207.271321988,206.151344997,211.171922907,206.663252343,207.60455732,216.573870902,213.572241582	0	tan	0.2	308000,,
349010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.385738553,188.489421175,191.801834545,191.313912767,189.307417664,189.01022098,190.949553358,188.999550786,186.060038502,189.853311061,189.873134236,190.168126404,192.372016917,192.511415867,187.134235262,186.770577302,187.891701341,194.101900024,190.412727683,198.649511813	0	tan	0.2	308000,,
349076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.444518613,195.880385884,198.995869502,197.880238695,197.380445044,194.984536765,198.894966734,201.935025795,196.541492221,202.265363156,200.473716829,195.068529907,193.137300824,194.791486784,202.643628477,199.621518314,199.875464871,198.204353391,197.919079139,203.510055052	0	tan	0.2	308000,,
349266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.998118496,195.675543303,200.447431732,201.13236027,201.267298149,201.811340383,201.068271112,197.711840039,203.682071848,198.60582644,196.515820977,198.814160166,201.243308453,196.733655351,204.472870672,204.439130365,199.970513896,205.945067721,201.83153418,206.948179441	0	tan	0.2	308000,,
350932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.244343241,207.656334572,211.765646752,213.719820386,209.87703445,210.121712312,211.059020559,212.496271112,209.246784165,214.314182125,210.872279885,211.739860356,212.925872062,213.809693969,210.313927033,210.17337782,217.245442569,217.902194154,213.03443223,220.173342811	0	tan	0.2	308000,,
348697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.345535602,186.097339144,185.89105681,190.585887447,185.755225927,188.760334693,187.896387376,193.76634686,190.90122488,192.025343773,191.200863731,192.51242243,194.081480958,188.598779841,187.82414128,195.744110515,187.254667357,197.069955114,193.823993097,197.025967814	0	tan	0.2	308000,,
348086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.896750496,195.621456087,187.216679988,196.239728432,188.271603008,197.267026481,197.730428567,196.675162787,195.627070861,194.572159296,191.286065299,189.903181768,196.152743374,195.347475755,194.062402038,194.544397777,198.899742928,195.329887281,198.537798091,200.864132913	0	tan	0.2	308000,,
351953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.555930252,179.70104565,178.714485215,180.88718066,179.674264344,176.04758604,183.015229302,180.732954158,181.862364595,180.235457974,181.678335919,179.204411922,179.508157055,181.441948463,185.842442724,178.871216382,185.133337392,179.518865844,183.870773873,183.19843522	0	tan	0.2	308000,,
351457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.057081964,189.307168402,197.126378016,200.30040701,198.481807285,192.204317891,200.331358194,197.673520997,196.231157995,192.648545951,199.591718024,195.568495784,200.614730563,194.391182649,200.339362164,200.715420121,194.654162852,195.763769488,204.701243164,203.427872128	0	tan	0.2	308000,,
350849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.739829298,209.702863774,217.295018716,215.894393287,214.769589587,215.648091596,211.299600108,215.030664523,214.310020378,212.070106879,219.682294716,219.502043606,215.103350858,221.392524191,213.29531208,218.718628757,212.718131524,215.210816127,220.891695403,224.618621037	0	tan	0.2	308000,,
351887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	0	tan	0.2	308000,,
350921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.853609125,184.329091644,188.82426429,180.902742962,185.421533499,189.714962713,183.658917713,191.982477661,184.165220044,186.299195421,192.359997018,188.839915032,190.281528532,184.25816199,184.894698491,190.877669444,185.028237162,191.885927191,185.77743377,196.492351046	0	tan	0.2	308000,,
349235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.830454632,206.196486193,199.714813717,206.767361732,198.968122972,200.436493733,204.130530828,202.060645734,204.809420149,209.51739742,206.092370732,200.04612888,202.5483932,204.498823315,208.618064585,207.870713439,206.110784692,208.888689357,207.411776449,211.039772858	0	tan	0.2	308000,,
350606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753020738,185.650324619,189.630263404,191.122670174,183.270891764,192.248358951,184.738352569,188.827899472,189.399034299,190.313256833,183.886627442,191.850714087,192.014249128,187.503959865,189.286071017,191.762948918,192.470455322,191.465759238,189.367010024,197.139071763	0	tan	0.2	308000,,
348071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.477949441,194.588960002,195.5252787,193.547337644,197.13087539,198.70644037,193.710661308,200.006040125,192.534013523,193.702183003,192.875839168,195.875187949,197.434550899,193.236231856,202.258759873,201.943504046,202.49751669,194.963054285,201.207548255,204.4399769	0	tan	0.2	308000,,
351772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	0	tan	0.2	308000,,
348632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.762374663,208.53920546,206.33332196,202.306378136,210.240876575,212.108022049,205.178327764,206.667861423,205.329255881,206.321400294,208.810357828,204.887930791,210.790424579,206.745674634,207.114188109,213.644825436,205.793183035,207.998546082,210.681017013,219.469001704	0	tan	0.2	308000,,
350007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.439220333,207.797233725,209.12919473,213.263594634,209.451717033,210.283274092,214.566496032,214.489248946,212.108309642,210.095716382,210.237112865,209.672914423,210.581013125,217.540021586,216.253654061,209.195575269,210.275106653,209.964455212,215.217499389,215.581311658	0	tan	0.2	308000,,
351000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	0	tan	0.2	308000,,
350737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.587745251,184.780142585,184.134922553,187.254237003,185.895342577,192.685131715,189.759894067,188.208251897,184.623634246,188.623000591,185.327059713,192.16167938,192.731192322,189.865468078,192.579248762,191.333467221,190.504903384,192.854657731,189.62931231,197.612318155	0	tan	0.2	308000,,
351220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.517335295,185.395517839,178.269814985,184.598835003,179.297539828,179.465791546,187.050544491,179.273184762,178.865188076,186.238160867,183.98427619,188.915320584,187.407561258,181.083555788,184.541781687,183.966811486,183.350349885,184.889824679,187.796553539,186.987562696	0	tan	0.2	308000,,
350215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.476154688,197.096185099,205.541610014,197.124293756,205.067093575,205.524750057,204.813265256,197.756031202,202.675870301,207.93259917,206.740349481,200.245045524,205.873852993,205.725212197,208.347282077,202.178039429,207.789800484,204.031620826,205.414336309,210.183783811	0	tan	0.2	308000,,
351620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.537091987,207.514654272,211.948483241,206.350821497,209.26777279,210.891875557,209.486889879,214.754957914,211.228032199,213.306989732,207.223200034,210.213117176,216.252468409,211.553605383,214.92862259,215.083026224,208.613150511,209.659908082,214.064450236,220.281257003	0	tan	0.2	308000,,
350626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.448088542,181.814642255,184.37125237,188.894318762,186.174364185,188.17096061,186.348891382,187.300045946,192.322856875,185.515592485,191.275141558,192.568272508,187.245302431,193.463657152,192.119823725,195.37982298,192.316923842,195.995063503,195.721394953,191.422949562	0	tan	0.2	308000,,
351542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.890608738,204.677868402,211.533562725,214.353083433,206.523726442,213.948549091,211.471710375,214.07849506,216.71345423,211.26417379,210.494179063,213.377580015,210.532266459,217.194488137,214.637049851,212.203733973,210.478545891,215.067524649,212.735838357,223.179263646	0	tan	0.2	308000,,
348286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.154122443,180.004361752,183.997992589,182.088301234,186.199170024,186.782979676,179.971533317,183.408992818,188.77693346,180.79306706,187.839028324,186.242627371,181.684673572,189.118849691,188.501463092,183.588360237,185.219606386,188.985277685,189.726044353,189.239328924	0	tan	0.2	308000,,
351333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.01817962,200.66634205,205.576911184,210.838238492,207.327751747,207.893679255,210.582306449,211.805904334,205.174018326,209.456952531,205.256997241,204.412515566,212.357314291,205.022405379,212.984670241,205.633522348,212.912137295,205.882090115,211.01253977,215.230005759	0	tan	0.2	308000,,
348839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.864243955,185.631137323,183.815567364,190.531515332,191.771262452,187.514964893,188.362368776,189.118418044,185.985221025,190.506507892,183.39809495,191.913617216,188.145888783,188.999241892,192.480104579,192.889115774,189.137853002,194.524455911,190.976409719,193.13066408	0	tan	0.2	308000,,
351603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.683474439,188.468194286,186.521826057,187.372384665,189.88619389,195.491947303,194.555158516,195.713353781,197.810563877,191.884944097,193.748824236,195.216982921,194.993706692,198.943775048,198.596853446,196.636815501,192.063865113,192.827696883,194.357123543,198.825939094	0	tan	0.2	308000,,
350966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.269281613,180.153205802,187.749083387,184.287611143,188.472028631,184.691915769,188.038367832,188.574124492,191.795603792,190.987060871,187.870774108,191.387453606,183.827694767,184.588831979,187.687410654,189.833241149,185.364360624,190.330796233,193.713095918,192.518577977	0	tan	0.2	308000,,
348367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.793237388,201.28234965,198.477832689,195.897906809,195.768531004,201.496164971,204.229251063,196.505673537,196.46909681,198.635546984,202.735096501,202.876891332,204.743247431,206.019234482,200.079902576,197.12667468,198.523615688,198.246453413,203.11396624,205.589837727	0	tan	0.2	308000,,
351265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.869463052,201.981697251,201.160046782,203.60593434,199.771330958,202.685913479,202.243664411,208.368610519,203.939243646,200.943357705,200.235868526,209.698768777,200.309815375,206.491652017,209.223377471,208.631630637,206.380494565,211.52951743,210.52822125,212.445059124	0	tan	0.2	308000,,
349341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.916252174,201.393468605,201.249676481,208.294893268,202.44159591,208.328004743,202.921598596,204.484031787,210.977563875,210.85296605,209.435945165,206.028683435,207.409521272,207.304471328,207.30853816,203.423057396,207.448661588,205.22207038,205.603618087,213.099532449	0	tan	0.2	308000,,
216491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.939536214,18.4861572164,16.0198142274,15.2627388751,14.1090188943,11.6173508226,8.98381821033,8.22481655084,5.84897597116,6.37727734426,9.38296205411,8.30390114702,13.1049291776,12.6134459462,11.9395009068,16.5827491811,18.8458162944,21.9468621278,27.2385366322,32.2402914444	2	poly	0.2	176000,,
218345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34248329544,8.94343980187,2.6558397414,-0.657770736234,-2.55855732739,0.22191746785,-2.46125897168,-5.83824381965,-2.68209598938,-5.03408399259,-6.1825810852,-0.889812575597,-2.54929927118,0.781619200021,1.15692685047,6.35292391773,7.60657410513,11.4140064198,12.7461359722,18.8292251475	2	poly	0.2	176000,,
219427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45979978601,-7.70876451283,-13.7538536046,-15.1159522546,-14.4239920829,-20.1851293871,-20.7301403309,-18.4428618712,-22.5730528486,-22.5703475004,-20.2202588415,-19.4981994371,-17.8490373369,-14.0609199279,-13.2219962336,-12.9993509851,-10.360895339,-8.18663767924,-2.59663363411,2.5699507883	2	poly	0.2	176000,,
217405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1178439655,12.2390268053,10.0723929174,6.64335751294,5.63185826304,2.70787473927,2.58802890727,0.100115111746,-1.94453105401,1.02812341123,-1.12583081446,1.70950172271,0.952150817707,4.59600110881,6.69385882451,8.95067128791,12.6305536483,12.8891523192,16.7593450808,22.3321105107	2	poly	0.2	176000,,
219084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8979616708,22.7213191396,18.2132742454,18.4771713269,13.8819707375,13.9258540857,11.8032159979,9.70553772117,12.4354206521,11.2241800474,12.5867325931,14.2461412742,13.3836125124,14.3049685797,17.7158012595,21.4435457909,22.3946819053,24.7555205639,31.5710868631,33.4214372048	2	poly	0.2	176000,,
218307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5999696454,19.1001433723,19.3692575319,16.7906969471,10.9046959765,13.3761760248,12.1624067459,9.7586766904,10.4142611348,9.90994647659,8.51640452206,10.3437979004,11.1887522415,11.9809014471,16.5893689969,16.887606394,20.2618109655,26.1570764045,25.4403865737,33.6492022992	2	poly	0.2	176000,,
217264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09305864557,-1.86593749612,-1.37020712262,-4.23502380169,-6.8898117692,-6.82517198261,-12.6830545839,-13.1152644832,-13.1763687834,-11.8574933779,-10.3141047419,-12.7998867204,-8.96983394573,-8.82745079104,-8.01707820732,-3.7332809927,1.92599553575,4.44022854255,8.05822168738,8.44183577337	2	poly	0.2	176000,,
218535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1698801466,32.1669451573,27.8627126461,28.8457091603,23.0060891057,25.2526702105,22.8249313472,20.7092867325,18.5964417919,21.1057447289,23.2045651209,23.1661343124,23.471211513,22.2466558761,28.1526953328,30.897245157,29.2136959961,36.830817878,38.8050081691,42.8866717146	2	poly	0.2	176000,,
218653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.40333353,20.036346277,18.0355210189,14.7655795652,14.6810569277,8.33480377027,7.35522840118,10.1844260656,9.30982744471,5.85820016898,11.0080485799,10.0453360814,10.2885786899,11.3540007643,15.0126773952,16.555991868,18.3181870426,20.8198430793,24.3109054982,29.5171479806	2	poly	0.2	176000,,
218892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10513448523,-6.24775984019,-11.3116364105,-10.5218542235,-12.53360509,-12.9429934403,-15.1407580858,-17.4944794587,-17.4350670165,-15.1350536014,-17.8364057449,-15.0492064956,-15.976215385,-13.7420894722,-9.8708389291,-8.21720834267,-8.28811219711,-4.38366149706,2.62390080015,6.12101240376	2	poly	0.2	176000,,
217136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23715316009,-3.39875133097,-2.88296501921,-6.53786963196,-9.39989153868,-10.0622114984,-13.4100329824,-14.910369041,-11.3187710623,-13.1008557046,-13.8649486593,-10.651868464,-11.4387117017,-11.5361254899,-5.85787991896,-6.94730244883,-3.8180372928,1.32952503336,6.70223864846,7.88753207713	2	poly	0.2	176000,,
219598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4815948754,34.1758145953,26.884977934,24.7781170918,27.1560904892,24.8513169522,22.0898325097,18.998111808,21.0235397128,18.3767567352,23.055369771,23.1119758204,23.2716479917,26.4900560865,28.9346543437,28.9149855022,31.0974613388,35.430212204,37.8178765543,44.3506745389	2	poly	0.2	176000,,
219262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4276878545,22.640783314,21.7660401915,16.2049589701,15.5141633381,14.7883003314,13.129951336,14.7080877123,11.3186931882,15.0114758843,14.2703599585,11.7107310065,15.3791166646,17.770095519,20.5229402131,23.2123766696,23.5021700559,25.6551819424,29.3760997024,35.1067544707	2	poly	0.2	176000,,
218539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.56956154945,2.39050712599,-1.57798665951,-4.9159395684,-5.33752840696,-6.59083635608,-11.6705033602,-11.0149828077,-12.6364325333,-10.2814993006,-12.29449284,-9.77053415564,-7.37330990169,-7.12562125466,-6.27389163376,-2.69132443938,1.98758089389,5.18293380361,7.42567412576,11.9558352954	2	poly	0.2	176000,,
216298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95198553797,5.47045096763,1.17692193156,-3.73753299896,-2.69109441905,-6.69425956562,-4.51610457951,-8.13487727844,-9.86733391286,-6.81519250455,-8.22118621465,-8.5164931198,-2.98397076275,-5.22543285797,-3.21684198836,-1.39565136238,4.08894011214,4.07928244532,10.2327972355,14.9999160673	2	poly	0.2	176000,,
