ID	X	Y	cluster	func	noise	original_trajectory,,
159566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8393109419,127.411586483,155.962422176,174.578851884,184.952811595,189.84917125,196.578980197,192.313460901,205.592846441,200.711763847,203.678030502,206.733348284,207.007810137,212.008496311,214.533763534,217.71644952,217.999095746,213.076396227,220.372286372,213.919012134	0	hyperbolic	0.12	132000,,
157471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1296368322,100.406429833,125.289818401,145.120896763,147.948904089,163.499120994,162.528916267,167.029770837,167.704966349,176.169396167,182.219334464,181.487754949,178.977841151,178.764261023,180.928632782,187.256546553,183.079519921,189.987434012,185.607418335,188.05938205	0	hyperbolic	0.12	132000,,
156606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.089044175,66.0620376704,87.4017097029,101.557367495,113.18976883,125.657729144,130.650269505,136.679861976,129.855587469,141.614884941,144.930608036,142.182062779,146.2041461,142.386126529,149.31045759,148.387765008,145.681255954,154.03478923,152.46040962,151.479950697	0	hyperbolic	0.12	132000,,
158277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9109644138,-1.6151924497,25.1084149534,42.776645992,49.9386800338,58.557793875,62.5058076265,62.8479179587,67.4728722091,69.0936771587,71.6792089836,71.1884884696,77.4140820645,79.3104012946,79.8764639912,79.1338559994,83.3376787695,78.7304153888,84.6716247923,80.9959202866	0	hyperbolic	0.12	132000,,
159905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4316200437,60.5024882679,92.7376672294,103.94823068,114.622242329,118.587530042,128.287453398,135.114130958,135.163765433,140.984067833,143.22680518,146.17181781,146.03106183,143.61193784,147.908781055,148.282480235,147.487604104,150.943118971,149.228602606,147.964538575	0	hyperbolic	0.12	132000,,
157434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5517695128,70.6025561038,100.091872446,112.165889777,128.924089777,135.07636061,133.723429468,136.986568966,144.876334567,150.122075533,146.147915289,152.371463694,150.415350953,153.489042976,154.991638909,156.854734692,154.182422652,159.135597507,159.452997983,161.495997695	0	hyperbolic	0.12	132000,,
157194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.085156371,177.139519821,199.246751347,214.491237037,229.079016649,228.755083248,240.004504882,239.786803486,244.431821757,243.51048187,253.426154803,246.508714593,252.803531625,259.392030965,252.70370231,254.234949422,257.932038922,256.23223921,262.947214531,262.949524875	0	hyperbolic	0.12	132000,,
158442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59625393214,53.4987881318,71.1555184053,93.0017863013,102.913928312,102.78754349,117.78573621,112.62411867,121.513833698,125.109095082,125.460602241,122.776629416,128.678700428,126.755216729,127.056916756,127.961966231,129.195516711,135.577418651,136.231599715,139.310121435	0	hyperbolic	0.12	132000,,
158965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8126342892,-30.9786360792,-15.8422892582,8.30445548604,9.54023181617,16.42052178,24.7255659425,31.1672671293,35.8837526668,33.2203419565,38.2232408745,45.4274562518,46.0099933784,47.6263118105,46.1562777557,41.7856735486,50.0648481886,45.4897160224,47.8788541094,47.3240396783	0	hyperbolic	0.12	132000,,
158737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7478030643,145.004287173,164.462989285,176.106838343,190.029802118,201.653047528,201.50380136,206.759586903,212.773257203,218.00421532,215.405857662,219.946495013,220.730209338,217.731926155,222.132457583,221.827876789,222.925272184,229.576133808,228.241345008,226.452321021	0	hyperbolic	0.12	132000,,
157238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.857218845,-60.2171041614,-39.5358593039,-26.3317481388,-12.10699691,-7.18039081454,-1.28982934018,0.99963275816,9.96987324467,10.7573946829,8.39744158535,11.1426746054,10.2125782981,11.8136007699,18.6421059148,19.2969151301,20.8290204922,18.144131652,20.601337069,19.2325365496	0	hyperbolic	0.12	132000,,
158940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38239111789,58.847502386,80.689084321,97.7207099954,105.733009313,115.983039336,126.052732013,123.373310151,128.254853621,134.84542266,138.586591974,133.014106055,136.315745973,142.939074885,144.7321428,138.044369122,145.536773689,139.592090394,142.642418051,146.188654695	0	hyperbolic	0.12	132000,,
156177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05175538055,52.8559214522,71.7323586176,93.9598358346,98.6994320953,103.139614953,111.647702763,114.297262591,114.168051972,119.513792205,128.410484166,129.153962284,129.956790637,126.601290841,135.227529168,135.935278707,137.495304328,133.202409323,135.58340617,130.672560851	0	hyperbolic	0.12	132000,,
158317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1588551118,22.4651790814,45.9337443892,57.2017574372,69.8242075734,79.5373505888,80.4800379109,80.5681075548,89.8225986902,86.1876993214,97.4081194476,99.370903515,93.1775074474,101.790022161,97.027480612,98.6351752869,103.602524831,99.4370375507,100.532344937,105.717167461	0	hyperbolic	0.12	132000,,
158806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4913156988,74.6540656995,94.0611497698,109.217412501,121.489076599,125.256762168,130.349130247,137.988543226,138.605483424,138.98823545,142.356135928,148.392419794,151.96054056,152.612326619,151.394895593,156.250878912,152.03743397,151.21354412,159.548263805,158.040984315	0	hyperbolic	0.12	132000,,
158452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1572368991,81.2750598479,102.72201282,126.290629074,137.358899962,141.097231493,146.664526718,148.851942446,155.464145604,153.385067456,152.677693981,157.692151827,159.218399684,158.786820454,166.535619802,162.59918667,161.695246349,164.156786358,164.283574679,165.502384457	0	hyperbolic	0.12	132000,,
159422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6384166862,89.3339476243,117.572293286,126.359306559,140.421282756,151.830131679,156.386461856,156.325153495,156.694995346,157.428286963,167.389916815,167.139796653,169.415793535,169.945614462,173.247577832,176.400952087,168.650290768,172.880531794,175.334652954,180.011680184	0	hyperbolic	0.12	132000,,
156441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3307940507,114.858749069,142.232450369,161.448474522,165.067255956,177.728163484,178.69972633,189.893956445,183.716875642,187.994805445,198.802764903,195.377709106,195.729497274,196.592620003,200.956505952,205.299660563,203.336501163,202.182269282,208.42748487,205.268814723	0	hyperbolic	0.12	132000,,
157831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8140454561,-26.2581128335,0.261823536069,17.3661133095,20.8425139484,32.9539942457,37.702444306,40.1624195633,41.8042155169,49.0475529233,44.9101026479,51.9880073885,54.2241946991,52.2426576672,54.1183417188,59.8050294144,55.6393399168,62.3108830969,57.252418739,56.4749969065	0	hyperbolic	0.12	132000,,
159449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5146808849,124.67747804,151.807961286,167.724491565,177.106164113,186.603635637,192.963037661,200.513044846,197.040136239,202.986744357,201.372076798,205.859820057,210.14529461,214.059170165,209.075263822,210.401311915,210.658766585,209.272081782,210.823110913,214.68068392	0	hyperbolic	0.12	132000,,
157239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0494747746,86.4516429551,105.579873349,121.630894143,136.230623408,141.157613161,147.452747228,146.852815962,149.359280273,158.73097048,155.803009977,161.045862223,162.346513547,159.072571145,166.4790159,167.31358558,162.57280017,166.032327866,171.069275366,170.904719021	0	hyperbolic	0.12	132000,,
156085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4025153939,-4.83433804065,17.4826860871,33.5072881868,42.7446138856,53.6529927438,55.8737707103,63.3031553999,62.2123316985,69.8937266768,64.4237749761,74.1409051368,74.0888827796,70.8706305641,70.2608403626,74.4122395778,75.4904709275,80.6806054452,74.9058720394,84.1774035858	0	hyperbolic	0.12	132000,,
158599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8415887148,23.1743414345,49.8011645601,59.1040239691,74.8786601899,83.6250169693,83.2160406412,89.7207153855,95.0574915579,90.6201767952,95.764027393,93.5217784729,95.8503447176,106.420446817,102.825305301,100.734068766,100.359829715,101.006517139,108.521025097,112.118769129	0	hyperbolic	0.12	132000,,
159240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46768745288,56.0123145008,83.0603322816,94.7394250735,99.9578401728,114.037925188,116.484142938,122.300880319,126.383515037,122.963818177,124.418880046,126.428758219,133.274207345,134.146693417,130.542798786,137.533634008,132.788873997,141.011047146,136.475662033,140.066652656	0	hyperbolic	0.12	132000,,
157287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3821775167,-37.7074001542,-16.1203544001,-0.438657129651,16.5118010233,21.1017173444,20.1015350272,31.1857254643,35.6136897054,37.6512520759,35.1493390938,39.7201366308,40.3077622274,38.4540598255,45.1735166067,46.3162040214,45.7974331497,41.2638941266,50.5873483038,47.2875301927	0	hyperbolic	0.12	132000,,
157825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8921255918,-8.94083688064,14.2903920282,28.8019571868,45.1661201195,45.7615123961,48.5628211517,56.4675223326,58.5878030576,60.7157606466,62.9493003282,65.1668532541,72.8136272534,75.2850778903,73.8894814699,68.4310143723,76.107300502,71.8304475443,73.7227934704,79.6323242395	0	hyperbolic	0.12	132000,,
159120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8570121007,1.42910321273,31.4426804012,41.274645278,50.4086317678,54.6396690932,61.6270999572,68.1455401661,67.4708038361,72.6067610376,80.0479331327,74.9811891241,80.4724502262,79.5372603313,79.6306242952,81.8202809489,86.9877173975,87.9242790877,85.6895938996,88.9356138618	0	hyperbolic	0.12	132000,,
156904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9338061887,144.466366586,173.300203197,184.809205062,201.602332333,209.605696856,209.638618443,217.238748423,213.696897705,220.598373315,226.135429064,225.515850706,229.927072101,229.095369056,226.67943207,230.211142936,234.574909276,230.110010109,235.482864727,229.193835317	0	hyperbolic	0.12	132000,,
157020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3255252441,88.7520003092,114.45254156,131.253084037,141.644140851,148.57733424,156.165241802,154.619792943,157.003803355,164.291666637,166.874183586,164.464591897,169.822558556,173.573838927,174.377769069,172.025176197,169.288616371,177.051552818,170.206898588,179.772133765	0	hyperbolic	0.12	132000,,
156298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.835153558,-68.7330736169,-38.1000534152,-26.440489174,-19.5385339607,-5.32303942875,-7.46617756418,-1.18566279389,-1.19538908887,7.6450928941,5.61158303442,12.986734898,7.3454285795,14.8166181823,14.4921031668,15.9786840618,19.9196276755,13.0854776732,21.7512550422,18.4912554014	0	hyperbolic	0.12	132000,,
159292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.647315436,175.2148378,196.010599501,209.082617496,220.229480726,224.484792258,230.220086985,238.808925399,244.773667052,239.837140252,245.129600215,250.137335771,252.902015712,247.128856078,257.017236964,249.163927487,256.207733095,251.282703814,260.822547038,257.0746394	0	hyperbolic	0.12	132000,,
159563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9877597821,123.500933725,146.394785252,166.795416621,173.978753799,181.202879913,188.378199178,189.61238054,191.150408031,195.284307181,204.832482832,206.706135004,205.677870727,206.898176688,207.402993153,210.593609302,213.722222553,205.296445416,213.168302142,214.581677319	0	hyperbolic	0.12	132000,,
156839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72723176394,55.2504961273,72.7784447036,95.3836058714,100.962367469,103.713960073,112.903434148,118.686567148,120.680403972,119.051899879,123.416776314,128.949119465,131.080611729,132.15223507,129.452020542,137.836402783,134.982496486,134.660139754,132.9712819,131.939024317	0	hyperbolic	0.12	132000,,
159260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7871358573,61.1864372358,86.0516448458,97.7395940301,112.319882809,119.849129595,124.571198844,130.850454938,135.10080928,139.616008093,133.117499086,136.356785916,138.433073126,137.422577219,147.968967682,145.092816085,147.979696916,140.886681303,149.727983006,145.502623948	0	hyperbolic	0.12	132000,,
156088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.93734419,180.75102364,199.562925316,221.729636583,228.355604431,231.344481524,238.973559006,239.979863789,249.750853378,248.368683932,248.517110498,250.982538887,258.702932114,258.048907528,254.573690333,260.073010862,259.016654038,260.73802032,260.852969331,261.271267785	0	hyperbolic	0.12	132000,,
157179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6055241974,8.94343765977,32.2547841661,46.6903473363,57.6572227799,65.8025800594,73.6441720301,73.4426129826,76.6002338991,74.8674897483,84.3207233787,88.0480796584,90.4632214147,89.525164973,84.3294759187,92.9135010742,94.9044250065,90.2307607551,90.9547397117,91.2484254541	0	hyperbolic	0.12	132000,,
156008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8774966345,68.8001161897,85.8701455026,105.025966352,115.173433472,116.076390262,130.770718567,128.845929898,132.621208165,137.513619635,134.107131626,142.736713478,140.899779681,145.289159671,147.152407931,147.739396067,149.213048777,147.237927639,149.780784845,146.623278751	0	hyperbolic	0.12	132000,,
157109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4762979017,142.558173111,164.015727289,186.695649934,194.86801994,201.413502886,211.291191169,214.11525982,215.112773142,211.822497833,215.51954335,222.148061309,223.968087097,219.024227699,228.237435312,225.567013319,231.588918389,227.279412501,231.462995136,226.402679031	0	hyperbolic	0.12	132000,,
156165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.28009566,-62.3754075852,-41.4641010833,-24.2465135811,-13.2052212897,-3.53446028743,-0.946667121748,5.8243268437,8.89414295174,4.42976614346,13.6227760486,10.6535525863,17.1652572743,12.0193179241,14.2836931106,21.740719666,22.4212296822,15.9026783822,20.7782735651,20.6860563459	0	hyperbolic	0.12	132000,,
158658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.217699143,180.670421785,202.914178563,220.576901946,231.513488722,240.110066064,246.830004379,244.231583775,249.707974079,259.773304582,261.461360198,254.306994733,259.160007296,264.803969575,261.139969926,263.974746005,267.29234405,263.842713916,272.351619058,269.172009187	0	hyperbolic	0.12	132000,,
159492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.356766544,-81.9936524005,-58.8946296305,-41.403555909,-33.5416859718,-24.3390311581,-22.5743952509,-10.9611288764,-15.7631214394,-8.32888582622,-9.05954472991,-8.58859418577,-1.4414362698,-2.97118831957,-1.91923920341,0.184231415002,4.51131712027,5.66504988813,7.18009014403,-0.615248213757	0	hyperbolic	0.12	132000,,
157075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0929994182,81.8782968317,106.855705018,124.082872282,136.944340557,140.719630718,149.450507237,151.618008599,152.357713681,161.284598596,154.375628442,164.421460627,163.999931833,161.523099811,165.187935687,168.210900979,164.906780815,169.755042416,164.902057778,173.233398591	0	hyperbolic	0.12	132000,,
157999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4079637146,33.070332108,62.3475919024,74.961042387,83.9057128261,92.1668707257,97.4228395778,102.987520183,103.408403946,112.848275858,117.597735884,111.668103779,118.301047956,120.127116892,120.380748253,123.279301622,126.042742082,123.060735081,122.756051044,126.913886652	0	hyperbolic	0.12	132000,,
158370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0360455153,11.5241938396,41.9905066558,52.4229597376,58.4266646682,66.4567374783,72.4516266924,76.5131969763,84.0348868519,90.0079359335,92.7822630065,88.7214780829,94.6366416332,97.2449338583,97.2320581229,95.6096516445,95.3986109712,96.7423143261,100.254598574,100.733790935	0	hyperbolic	0.12	132000,,
159550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.911889332,-52.7202877394,-24.8814682715,-10.36215484,3.39597700867,5.34637761709,10.3786367774,14.4119705265,20.3402208015,21.8928446522,22.3804342714,26.6044053839,24.503099001,30.6879050868,33.8146489863,33.629054038,34.4279645289,34.5023792707,34.0607365221,32.4847354562	0	hyperbolic	0.12	132000,,
156880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0736446918,39.1961796606,63.543948873,77.0602649269,83.0963177486,96.4324542044,103.450653269,106.520757188,104.984332914,110.705692738,110.274370843,111.111542404,119.355667069,119.291097219,121.018732027,121.152172749,125.660977162,118.986263224,126.18867565,128.803346613	0	hyperbolic	0.12	132000,,
157709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.887565447,175.737263548,200.671462916,219.836809514,228.817105528,228.510516294,235.905694497,243.034677077,246.264471761,249.640178699,249.883314618,254.731311378,257.040816137,255.629027005,255.416516087,257.125538968,263.139442898,264.337120274,265.711880582,262.885390887	0	hyperbolic	0.12	132000,,
158191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.929563261,179.951462255,212.225080961,218.939010581,235.180760351,239.946816662,241.727966932,253.45796455,254.264261357,255.301506603,255.487165493,263.367744286,260.257343753,267.512464169,258.644878335,266.61274649,263.970264667,264.238407918,270.322435721,266.422227718	0	hyperbolic	0.12	132000,,
158951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89471264196,52.4958922549,72.2761598284,97.2550767087,100.854089734,110.782059073,115.312223455,114.471063529,125.131098794,125.374175876,130.75287717,133.214311273,132.684486848,132.118355144,129.35143804,130.276162949,132.749413785,139.979538646,139.819954158,140.156837164	0	hyperbolic	0.12	132000,,
156316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1071676501,-5.63684544955,18.8143047896,41.2978949832,47.7561564866,56.3940214629,55.2193284932,67.1890641144,66.9584971081,69.0064368294,67.0704214536,69.0487410614,78.1084511051,76.3193043575,80.8571753097,76.5513586716,85.0540048186,85.3257055376,82.252945869,84.1094127311	0	hyperbolic	0.12	132000,,
159378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2125520071,97.2138530425,121.424665738,132.541925425,142.126877745,150.498305696,152.916255661,155.840669417,164.271758452,167.42786159,166.446205683,172.220916675,171.147603001,175.748818623,177.861205635,172.397578311,180.383611824,176.1598302,179.767667855,182.522498482	0	hyperbolic	0.12	132000,,
159636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.048638762,-81.8070845296,-56.551849715,-38.0314351537,-29.5006655208,-28.1930151659,-14.2396183455,-12.712245429,-6.27604514745,-4.41256611526,-5.12187592316,-8.47768611753,1.75099753305,2.71847890037,-3.96965955645,-2.11234621825,4.68588894913,8.0173063582,-1.05114769491,3.24577474842	0	hyperbolic	0.12	132000,,
158892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9324746029,-38.5458830026,-8.47741426612,4.09443212205,13.8344404386,22.6445559305,30.5360365944,34.8852002512,30.9089875809,39.4695314041,43.8261325671,46.782080091,43.7113670845,49.5393089901,50.0343931692,51.6798395537,49.5323677792,53.9628777776,49.1017322855,46.5765454753	0	hyperbolic	0.12	132000,,
158164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7564210115,87.8477729693,106.608067402,128.362889424,134.682818206,137.816537617,147.207465511,152.452528173,158.480013404,158.703413799,155.211237097,160.122905284,163.191849883,168.183263116,161.029353055,163.972470341,162.153668213,163.422304592,165.48509886,173.825659172	0	hyperbolic	0.12	132000,,
156861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0006000143,97.0776316646,126.803490412,138.00327521,153.180167213,161.508380491,161.577004597,166.971018265,171.163712842,168.288398872,178.728034764,179.325485678,178.570075796,185.297616827,181.760010412,186.486929813,184.900203225,187.839337746,182.672868484,180.980395892	0	hyperbolic	0.12	132000,,
157794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.706353072,183.908051239,204.882790746,220.33322949,230.326726177,240.555240315,247.303223803,248.215082342,246.982565256,255.454886384,251.42491221,259.461984268,255.804324974,256.103247735,264.276987139,259.456230347,260.392580261,270.22101716,270.691773016,266.771293111	0	hyperbolic	0.12	132000,,
159269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9345006321,113.268855799,135.796492548,151.287641474,162.220551234,166.639962623,181.897136632,185.615510386,186.939634653,188.363721799,186.235320868,187.968436516,196.345607616,193.960561169,192.101929716,197.575373358,201.260071761,198.807762268,200.003836707,199.648981336	0	hyperbolic	0.12	132000,,
156690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6881489404,133.794542451,162.005067262,173.743375156,182.958100398,187.911656499,199.159350011,197.805545209,205.276994657,212.867909445,210.894068169,217.582311154,211.99168001,214.707609289,216.227184815,220.339284269,221.580744813,222.201640655,221.949010642,218.184481036	0	hyperbolic	0.12	132000,,
158507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.196302807,69.8364084581,95.9201218273,112.467396384,116.049312781,128.474467093,135.781887921,137.205294557,138.603713615,144.196439463,143.475591747,150.400362162,142.445507504,147.177612689,153.39886396,151.364229329,152.094256531,152.962670409,153.725910242,152.756868198	0	hyperbolic	0.12	132000,,
158127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12086397394,51.0215316211,67.6603695834,91.8373205347,98.7959863702,101.058877464,105.898593538,112.152322018,117.544236514,119.539859162,118.312885796,125.675771293,128.237645164,127.228160889,125.196353446,129.802369641,132.630105543,129.866963864,128.102758192,137.443021572	0	hyperbolic	0.12	132000,,
