ID	X	Y	cluster	func	noise	original_trajectory,,
326189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.797172803,175.512158103,176.249893499,177.009543804,180.714799551,177.209225818,178.363899185,178.107528522,178.223276522,178.462842866,180.900294869,179.653343042,180.237370583,178.70483826,178.789295257,181.408280136,180.401470874,180.076999515,181.255639665,184.312067503	2	tan	0.08	308000,,
324149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.1532548,191.082658049,193.729117435,194.271294622,194.993348258,193.928956894,193.094008934,195.141968482,195.103430817,194.690550617,196.530819645,195.317930729,193.472869319,195.22148604,194.422234125,197.066860844,197.003474298,196.189297756,199.207417502,199.325203095	2	tan	0.08	308000,,
325319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.222836683,182.123495816,183.16301581,184.468764595,184.098735461,184.247490336,183.736322996,183.142232788,183.037951783,183.702555412,185.407194622,183.727035152,185.828728588,186.118082617,186.735153638,184.459638885,185.388176979,186.987758025,187.888980065,192.605909018	2	tan	0.08	308000,,
324065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246612356,192.280033321,193.408613019,194.660953424,194.607077907,195.210810707,192.217573583,194.559205326,193.900469841,195.617707753,193.948413172,194.576955091,196.993316612,194.204245457,196.450836186,196.877491586,197.041730698,197.94168275,198.570020804,199.57355171	2	tan	0.08	308000,,
327978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.046247879,190.845434244,192.877036196,193.037370164,192.22500543,192.088876535,192.780701175,191.476606712,194.518312078,193.819789595,194.353941729,193.723407048,194.833818899,193.040342082,193.063504463,195.782764813,196.209842077,193.240140568,198.220675075,198.869002679	2	tan	0.08	308000,,
324980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.890880998,205.396896692,204.39711402,206.522683886,206.930961986,207.648645383,206.048772927,208.107213701,208.07422624,208.871570852,206.865733367,206.347672656,209.986790576,207.761941374,210.763131365,209.11002795,208.927958723,210.743814096,209.520307473,212.436441773	2	tan	0.08	308000,,
327446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.482402078,195.105519593,193.082384273,195.097037725,195.978328839,195.079574485,197.341464312,194.530078686,198.12380078,197.241678528,197.71341739,195.830295271,197.394723451,195.6590217,198.4196606,196.297483103,195.959940298,196.798068478,200.379349642,200.72320825	2	tan	0.08	308000,,
325560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.423176673,188.92683704,188.264021428,190.881651793,188.007037971,191.978456772,189.500967431,188.775347443,190.717348901,189.47578284,191.447824027,190.887586989,191.777994723,192.063230345,192.244313457,193.448598586,191.381084804,191.83185325,194.820630083,199.115399932	2	tan	0.08	308000,,
324205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.581508999,201.714755544,200.949576106,204.123243895,202.052527513,201.235830423,202.682800596,202.813926031,205.734426958,202.580141568,203.507587346,203.493040416,203.797772068,205.666671396,206.20543562,207.046463509,204.138850945,207.369102105,206.902301581,210.433179509	2	tan	0.08	308000,,
325750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.875041087,181.446074279,181.92888578,182.43910968,182.758664494,184.404284207,184.468101605,181.551696629,184.264363088,183.686118565,183.059864543,183.221895594,183.385733403,184.910279893,183.888989424,185.607261849,184.61824551,184.695765058,187.154749199,190.644336122	2	tan	0.08	308000,,
325431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.627969723,208.684140574,210.565312703,211.134006041,213.266411719,213.728279356,210.78295193,211.453541362,213.971570883,213.212665407,214.260021469,212.177060433,215.270763376,215.556318655,212.981069748,214.612758409,216.051739044,216.218898607,218.338316732,218.870531096	2	tan	0.08	308000,,
325349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.347062348,197.180691255,198.413499795,201.196952509,201.110462621,199.374093329,201.287508925,201.867013899,199.594768224,200.409769359,199.894629199,201.510728724,199.463372126,202.65321999,199.643676193,200.93213505,200.448038608,202.370753517,202.857946211,206.487177046	2	tan	0.08	308000,,
325268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.4621582,196.359989397,195.516037193,197.378690898,198.556118676,199.495858595,197.542830196,199.764506104,200.435829342,198.202482912,197.480198922,200.899295018,199.952176536,201.654822694,201.892970036,200.184148662,200.113280315,202.792680439,201.612862077,206.644627652	2	tan	0.08	308000,,
327590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.852713102,210.341032307,211.466002198,209.113916497,211.273451302,210.0421491,211.134264737,212.758936207,212.70623946,211.542724514,213.345853579,210.372122815,211.893719711,210.489824992,210.527297037,213.596436833,214.981454039,215.252864631,214.064502553,218.942579254	2	tan	0.08	308000,,
326662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.868524777,182.26802057,180.938364039,184.38661548,184.689051678,182.907312692,183.221903026,184.279087689,183.152150436,185.818380666,182.416899407,185.938190862,184.632563534,186.244802635,186.832490925,183.732123498,184.297063865,185.142196277,188.09777643,189.064269345	2	tan	0.08	308000,,
324397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.3657176,199.927819566,201.658232719,204.442042782,204.433260507,204.788280994,202.892190647,204.978021639,202.846555087,205.489369699,204.147242556,203.25545771,204.050951899,203.714536479,203.951145058,205.864113285,206.697502257,204.586887136,208.06714341,212.563911607	2	tan	0.08	308000,,
325647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.660466729,181.983191019,183.917448365,182.690249896,185.202141476,184.468709076,185.355152046,187.292457285,187.304013397,185.218136,186.139570472,186.31550964,184.834169927,185.694929625,185.005966401,188.46340019,187.634773324,189.552805812,189.579851311,190.96493166	2	tan	0.08	308000,,
325232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.71336371,183.045985172,182.206122457,183.226903405,182.673340152,185.346821082,184.00823896,185.19034914,184.093874695,184.560717165,187.360927437,185.285661474,185.936090184,185.8616005,185.394404343,187.220820678,186.768444945,188.395110807,189.915916871,192.515060173	2	tan	0.08	308000,,
327744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.522221484,209.381289621,207.795256296,208.144663449,209.155012756,211.042816515,210.38268335,211.723823035,211.639229667,209.690960174,211.71399985,212.407235281,212.566219814,212.58338659,213.596491536,212.461094513,211.639742016,211.865145601,215.019760275,216.160972203	2	tan	0.08	308000,,
325527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.643070797,179.486308085,182.528084718,181.396584572,184.089829541,184.119904336,181.926318674,183.255844323,184.623733391,182.5848261,183.896308093,184.285184009,182.636162008,182.830697598,184.041453669,185.115891944,187.056433315,184.884964322,185.997587904,189.215921492	2	tan	0.08	308000,,
325236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.366796953,193.29789872,194.155077566,194.801752929,195.392121527,197.65401284,196.906265414,196.267636362,197.766688355,195.035163987,198.464992498,196.271322461,196.233961455,196.292216529,199.429156701,196.130691807,196.417796354,197.573305703,200.965230064,203.168424154	2	tan	0.08	308000,,
324696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.980183167,188.392713989,190.323363242,189.038630693,189.457849957,193.251028664,191.673014269,190.279375044,192.22734108,191.705873105,192.494607692,192.176451065,192.729549391,191.713284555,193.290166697,194.317698911,193.904479746,196.112153696,195.993140882,196.795099173	2	tan	0.08	308000,,
326276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.72607429,197.285497141,198.294997155,197.238146887,199.462315905,200.603708432,199.411490059,198.335042306,197.908117301,200.62803604,198.649832303,200.631825344,200.522077339,200.087043699,201.380962918,201.213567116,202.433303339,200.796678622,205.216018231,206.199273412	2	tan	0.08	308000,,
327550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.490416068,186.647435552,190.125044461,190.557006984,189.612698004,189.872541827,192.173889471,191.058664662,191.31181422,190.095846287,189.641843978,192.455097018,190.284017479,193.343920317,189.927890853,193.896293654,191.273531709,193.786947643,192.241470455,198.612574487	2	tan	0.08	308000,,
325543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.582212164,215.293979757,216.271405414,218.171889024,217.316180984,216.616648991,219.270632614,217.115315093,219.177007828,217.186853162,218.030075115,217.509622207,219.589252336,220.537609781,220.708588217,221.598916357,218.801187392,222.001391555,222.582984293,225.772524052	2	tan	0.08	308000,,
326691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.53103643,212.383776066,212.412140388,212.597160405,212.303996422,214.125469333,214.603383956,213.826144613,214.852121701,214.270875179,215.482671386,215.483640377,217.08050473,216.295222122,216.476409443,214.317703303,216.13439684,218.916807826,217.614620384,219.843124314	2	tan	0.08	308000,,
327276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.993226031,209.834154796,211.630488643,214.690500348,212.058392086,212.469561228,214.004884514,212.337002825,214.911321372,214.162658131,213.684816696,215.515943344,215.174419547,214.620586232,214.755659048,213.9270781,216.61615489,218.127312125,216.757750906,220.028448105	2	tan	0.08	308000,,
327102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586094209,189.93528352,190.214888737,190.796063535,193.009984222,193.569049112,193.531037378,191.743271855,191.965688711,191.788114104,194.49818262,194.614361427,193.618441668,193.212338199,194.38211979,192.809436364,196.135239126,192.999565614,195.3671449,200.994594113	2	tan	0.08	308000,,
327085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.934260681,214.887346841,218.794837547,219.31983655,219.82970397,217.631400346,219.361489864,219.823973165,220.763442592,218.174719612,220.232636869,218.359496035,219.848318036,221.592872513,221.352072734,220.831898078,221.685324599,222.62151833,220.843307651,224.117160907	2	tan	0.08	308000,,
326176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.56546693,190.00197545,189.941726976,193.891798565,193.558941804,193.311308405,192.961478114,193.883032235,192.900438955,193.238012362,193.907215919,194.23187963,194.848229267,195.286172496,192.42542695,196.226156822,193.860624023,196.97955728,196.651712697,199.049445987	2	tan	0.08	308000,,
326113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.726524693,211.97021359,213.291094202,216.005149419,213.729133197,216.237179743,217.449441529,214.718327162,215.59113025,217.115524431,216.954062117,215.523907422,216.591653603,217.200272607,218.588656295,217.047430038,216.483927151,220.103741058,221.531404184,223.649341489	2	tan	0.08	308000,,
326014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.170381708,208.468542378,207.970364149,209.928753488,209.901466303,209.697103128,210.197431488,210.848943537,212.814598169,211.033358107,209.489107715,209.824387192,209.79481488,209.963034427,212.826168359,210.722251601,212.823820475,213.156734604,214.478409796,218.640682945	2	tan	0.08	308000,,
327017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513408289,211.544798802,210.230218242,213.254736388,211.221753363,213.330217975,213.181890716,210.769078388,211.186951182,212.938775207,213.635057959,214.339431885,214.988321629,215.207200387,211.899039434,215.54238372,215.374726802,213.156358681,217.213992899,220.27267337	2	tan	0.08	308000,,
327261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.348420772,189.504618829,189.849107752,193.219802732,191.081057482,191.637898316,193.670984444,193.611425557,192.628715218,194.534031725,191.806111833,194.164367872,193.78480398,194.735534733,195.900657778,195.454889186,196.690284469,197.112853492,198.065815989,200.495843144	2	tan	0.08	308000,,
326426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.797164079,210.388679233,213.390972907,214.200880656,214.054668989,211.648542692,214.048246357,213.975064476,213.404187127,215.448498032,212.645151543,212.549855956,212.53361116,213.306795291,213.597060227,214.800924711,215.407464215,216.624078061,218.804047719,220.661776798	2	tan	0.08	308000,,
324747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.338251984,209.619090765,208.141671639,211.184215112,211.59901676,211.731487139,211.354320936,211.639530254,212.002768329,211.282499796,211.584970376,214.156169757,212.154073039,214.30837363,214.506439292,212.1258359,213.682416862,214.859120291,215.203018833,218.125261629	2	tan	0.08	308000,,
325534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.30416346,209.564809829,213.30957033,211.907561611,211.626660942,213.656453292,211.914971187,212.485557657,216.130397102,212.688680221,215.808679587,214.275975415,214.906419986,216.612258109,213.52132832,214.665210926,217.466090958,215.21334271,217.441881492,221.733103878	2	tan	0.08	308000,,
326072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.148650097,196.301585714,201.002373174,200.992035113,199.425417814,202.06739532,201.182350898,202.117644763,201.46538099,202.03901674,203.130385324,199.66410692,201.434343692,200.411450283,202.345089661,203.035125898,203.106962661,202.581690361,204.938184644,209.26559396	2	tan	0.08	308000,,
326331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.718734555,186.339027733,186.951414741,190.014271327,187.125064788,187.876569532,188.746536252,190.314292177,191.230164522,188.472601816,189.025503574,191.952998371,191.289353933,189.281257531,190.077681274,190.64525537,189.645182457,193.43947121,193.148617023,197.083721215	2	tan	0.08	308000,,
326571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.029322535,213.377170622,215.870022476,215.708403989,216.990835369,217.709277823,217.166085798,217.452454255,217.999195791,218.701229522,216.597696807,217.545765159,218.611386852,219.127822696,218.096503,221.434316984,217.936057389,219.200941437,222.672099885,222.816172805	2	tan	0.08	308000,,
326473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.878771948,179.489222709,179.735630691,181.724340498,182.157630075,183.758187485,182.452546949,181.755422978,183.229301284,182.368449813,184.700975513,183.103784589,184.565106714,182.564962284,185.258462418,186.500129644,183.205928594,185.079087423,185.358107421,191.387121098	2	tan	0.08	308000,,
324027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.954368054,177.026142553,178.311314967,178.730002028,181.418549113,177.796576429,178.566927702,178.21844249,181.081224461,182.145799002,178.925909609,182.465739215,179.382934934,182.086592352,183.179259685,179.610222975,182.31363337,183.789754679,182.409867558,187.854855489	2	tan	0.08	308000,,
326631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.122298689,186.583853791,187.684437832,190.860475932,189.725498809,190.083183537,190.845775857,190.427786333,189.134107875,191.518376925,191.965081912,191.136510892,193.304265495,192.010458105,190.420782261,193.155361823,191.793377698,194.336501513,193.24226556,197.608144497	2	tan	0.08	308000,,
325930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.177686569,198.086378062,198.093644418,201.170143758,200.988835059,201.93312786,199.11426014,198.650981365,200.98535379,201.355125865,202.548766681,201.995167922,199.318288707,201.40369814,201.844996503,200.727164514,200.417546563,204.919871878,202.265659264,207.989354575	2	tan	0.08	308000,,
327952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.391843556,213.042722537,217.303004237,216.960571454,216.823091159,215.979153196,217.778582898,218.555146623,216.703355816,219.303021915,218.093327519,217.495754761,219.234187406,219.841142591,218.357298084,218.156376732,219.083942317,221.74487946,220.371384181,225.506131107	2	tan	0.08	308000,,
324534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.393823432,191.259410941,191.335755286,191.342274525,192.076948252,193.091408204,191.020058858,192.38422153,193.071301689,192.188324752,194.394096455,192.823391868,193.330325075,194.908959591,194.687583954,192.947807174,194.058730567,196.878130077,197.588897654,201.003146929	2	tan	0.08	308000,,
326587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.385259799,204.611445513,205.280354901,206.954965689,209.072937985,206.671133844,210.12387011,210.323266634,206.745270213,210.654405157,207.141809771,211.061616929,207.933513242,210.596428731,209.859329284,211.022590843,209.173372475,211.738106026,211.696681093,213.439867628	2	tan	0.08	308000,,
325829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.471378554,179.500226433,181.394661818,181.8638114,179.045390155,180.380030666,180.022215565,181.544753718,180.24707425,183.447783386,181.182663815,183.362236915,180.918787424,180.628047205,183.6894404,182.983997484,183.918825423,185.646920027,184.163237937,189.200221418	2	tan	0.08	308000,,
326428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.98042457,180.391955112,180.392372833,180.686750747,184.563613656,182.299358998,185.096461892,183.179559521,185.169111287,183.951809573,182.217977277,186.160287146,184.470437594,184.7378615,185.7670323,184.798432317,186.919991089,184.521432643,185.497041327,188.900593681	2	tan	0.08	308000,,
327418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.113020016,178.932555626,179.962980574,179.800836466,180.325548149,180.443270214,181.290349619,182.307296538,179.269749613,181.70042209,181.142385786,182.922839232,180.11348458,181.32419601,182.93787521,181.054886562,184.517090909,184.993746747,183.634092069,189.380074569	2	tan	0.08	308000,,
324531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.941615163,199.88301987,200.370591981,201.407339615,203.561630011,202.614478438,203.69947222,202.361345309,201.052477316,200.964798848,201.815395434,204.066142199,204.788564764,202.842020087,201.426080637,202.974563218,202.865403338,206.070424787,207.403793469,210.219588176	2	tan	0.08	308000,,
325053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.979594079,195.171284868,197.583193116,198.370583596,196.974893639,198.429769511,199.960445134,198.185603576,200.462844358,197.469973838,200.442228903,200.971363029,198.061502509,199.594881465,201.43981523,199.652764465,202.137715637,200.175418512,201.413398348,205.034568388	2	tan	0.08	308000,,
327622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.107331345,215.789330745,214.346931589,214.543409734,216.807368685,216.595182199,215.83019512,216.955876854,218.729047581,215.596534836,217.155060476,215.991256295,219.250096489,219.537856887,217.427514915,220.012497421,217.550464921,218.429826618,222.270213977,224.056207903	2	tan	0.08	308000,,
327477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.810398421,209.320660455,206.899874104,207.529906163,209.961557336,209.36439849,211.946149438,208.531655742,212.25372471,211.614554638,212.636282892,212.478774075,210.964364821,211.928412304,209.95069669,213.501088358,212.943639474,212.806831005,215.406603338,215.35156506	2	tan	0.08	308000,,
326447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.027478971,190.0813939,189.923008913,189.898528894,192.146596994,191.996740671,192.052935658,192.475015692,190.12467282,190.978453679,193.101676344,190.581101421,190.479789396,193.192661878,190.951153977,191.512513417,191.7310189,195.310513114,196.109061969,197.681996027	2	tan	0.08	308000,,
326493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.562273893,200.059000015,198.717108139,200.910350182,201.311007893,200.647625053,200.207285839,200.456552712,202.219167491,201.371057199,201.239476235,200.862633556,200.883138856,202.192881936,203.0278692,202.193903987,203.186931894,204.307133797,204.610328677,207.174847306	2	tan	0.08	308000,,
326665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.646284126,192.572983989,193.742989246,193.860303587,193.264627988,194.012073629,193.184441893,193.6633338,191.97709069,193.169700135,193.497414333,193.680960396,193.407951029,194.979904146,195.378530176,196.913248631,195.03808954,197.073191319,198.96632326,199.509859144	2	tan	0.08	308000,,
326137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.282594037,200.496295477,199.967981055,201.047444245,204.067400868,202.326617242,200.980274538,201.400412412,204.209825873,205.406042874,204.670886418,203.574071206,201.946065271,203.166769583,203.736545236,206.061427688,204.956350461,204.605383596,207.677151958,211.098436845	2	tan	0.08	308000,,
324898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.301837402,214.800159958,216.177581896,213.978927963,217.235235103,217.601783633,217.163566579,218.579700579,218.880199013,218.206421377,216.211307474,217.789146799,219.387439361,219.641969965,219.116265922,217.269784604,218.979603013,221.018131787,221.549473104,223.510019318	2	tan	0.08	308000,,
327312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.209799068,207.038805724,209.438665597,210.902096602,210.543431258,209.252386731,211.323439116,208.67522804,209.822436225,208.608114755,211.822628712,209.674825635,212.511464256,212.160483882,209.502479735,210.856582421,211.240913562,214.004006099,213.554987722,218.254471471	2	tan	0.08	308000,,
324307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.513322684,175.083695929,177.473771401,180.099309537,177.421193623,178.615864019,181.060995565,179.094693566,178.825096679,182.013018091,178.856772685,180.205044822,179.400469311,181.154145866,180.718030553,182.974117503,181.667902414,183.687145643,181.580755899,186.847765422	2	tan	0.08	308000,,
324502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.992238909,195.221007432,199.529797557,197.63345974,199.632403888,197.995923262,197.795587848,198.487033391,200.138359311,200.270298242,200.982390235,200.900132273,202.511158568,201.32660902,202.734144739,200.154531476,200.251922055,202.014436203,205.129178036,206.022563192	2	tan	0.08	308000,,
325397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.997845494,186.201447415,186.596806999,187.072354757,185.848996297,186.931887196,185.36580791,187.491952561,187.616267588,187.52548353,187.675978141,186.638216686,187.5666675,188.375406558,187.215360338,187.070858736,188.051276512,190.458164686,192.781087336,194.266977176	2	tan	0.08	308000,,
324494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.13547404,192.106595219,194.260696453,192.90078769,192.405389151,194.727525606,195.297285899,194.860795266,196.813239379,193.397204375,196.723320849,193.904788366,195.143543117,194.777707947,196.059115274,196.154406391,195.426161302,197.065191299,196.395543917,201.966226973	2	tan	0.08	308000,,
