ID	X	Y	cluster	func	noise	original_trajectory,,
143232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7743569743,15.7281107227,38.9161095673,54.4748710777,64.3101483902,72.0707493342,77.778088613,81.2650762797,84.433990282,86.557233,88.9526459107,92.6878841164,92.2173694906,95.6823594296,96.9458577052,97.4055020358,96.659854809,97.4278566485,98.933138017,98.8363379113	2	hyperbolic	0.04	132000,,
142729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6503992613,67.1136596281,94.1559542415,107.22740559,116.900629389,123.865792006,131.555965743,134.265392193,136.683573267,141.806254011,142.4374786,143.057399649,145.000105176,147.525874449,148.207814847,150.76557467,152.708449716,151.3366857,153.791163384,153.390061716	2	hyperbolic	0.04	132000,,
141629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8871717261,-36.6015431071,-12.6227724415,0.64761583997,13.1991024244,19.191814482,23.9322069319,27.5078724424,31.9022388171,34.6188577744,38.0927686264,37.9880234613,40.2851475765,42.9386265119,41.4298482994,44.8060464405,44.5432521795,46.7149302559,47.1290968109,48.2210958222	2	hyperbolic	0.04	132000,,
143475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.893778656,-19.4902338735,6.4165658655,20.0107567893,31.1547919348,36.8692826357,41.6886480387,46.0376500993,50.4729059658,51.8011253219,55.9465448055,57.140528879,57.5936673281,60.8705858959,60.6270060341,64.1297259216,63.6913384519,64.9854241002,64.472978359,66.194643101	2	hyperbolic	0.04	132000,,
141969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4169171763,83.3903820023,108.534716207,126.094627188,133.886831774,140.86393105,145.906748192,152.765018328,153.524171774,156.083108819,159.806938758,160.745222445,161.583609059,165.610124825,164.729905494,166.335933972,167.6526686,168.325167634,168.979801174,170.995698274	2	hyperbolic	0.04	132000,,
140775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.11651416,49.7251868376,77.4831033555,92.4536158007,101.032021674,108.869852741,112.753022868,117.550654511,121.508973858,125.225585302,124.730656322,128.78627824,128.455785747,132.23282959,131.37000264,134.091705803,134.708392819,136.930187738,135.872968765,136.046370552	2	hyperbolic	0.04	132000,,
140799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1066790793,93.9708105991,117.441162576,134.834381253,142.471541988,149.765908112,156.940179487,159.482138472,165.17608915,165.803937208,167.919545397,169.864178377,171.844955562,172.005277197,173.953442078,174.86999988,178.474814611,176.322448663,178.596921472,180.65026639	2	hyperbolic	0.04	132000,,
142090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.021962951,-82.2369107149,-56.8435421969,-42.0989645651,-30.4718859418,-26.1044724849,-19.9598880715,-15.3029812712,-12.5480694657,-8.85862179408,-7.51684163335,-4.36336563059,-3.42732083253,-0.859266775037,-2.0284764164,1.79482191479,3.13027397947,1.71461571248,4.11705630451,4.36591299943	2	hyperbolic	0.04	132000,,
140679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9734210232,-40.0612534027,-16.0186078804,-1.40424466262,8.14645310761,16.3674121584,23.1092304671,26.9628979934,28.3408613853,30.1734459936,34.3699409625,36.6012522968,37.8322654319,38.606957825,39.0793410477,40.2352232756,42.8022487392,41.6060390648,43.8904358998,43.5954688735	2	hyperbolic	0.04	132000,,
142980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2422766684,96.5465678579,121.001970397,136.635774287,145.251242885,152.40064276,158.180968338,163.165176684,163.788182585,166.359706919,169.176084867,173.180755183,172.869808566,174.677315338,177.757282962,178.980085093,179.631018944,180.618413794,178.478304348,181.607473182	2	hyperbolic	0.04	132000,,
142724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9495933144,10.3849763635,33.5943166448,49.6145100207,60.1853395295,67.1787950508,71.0440843837,77.4494220804,77.7417818718,81.9675715321,84.4332581679,86.6707928064,88.10298412,87.9848325878,89.8567407024,90.5989841212,93.3407852415,93.2434866306,95.5024029895,95.6412141225	2	hyperbolic	0.04	132000,,
140901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9887790663,147.701677155,173.074618644,187.574219365,196.29512524,204.316583019,207.939252861,212.866193577,215.647429598,220.766564524,221.821592967,224.337375082,225.863691427,226.893633416,226.278557627,229.674762739,231.518154741,230.213661573,230.500524494,232.005154276	2	hyperbolic	0.04	132000,,
141269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.656299014,-66.4961083788,-39.7157095875,-25.5616215346,-16.1502292605,-8.14166006061,-3.16063432752,0.15473214737,4.04129424994,7.65347633859,9.24139025607,11.2132868511,13.8721297534,14.0058126091,15.2412133619,17.0042893303,16.6812015695,19.6395338133,20.214100346,20.8767829306	2	hyperbolic	0.04	132000,,
141347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3704791018,27.5289001151,50.6348248038,66.5876226271,74.554017466,84.4952064208,88.4371470791,93.2336985094,95.6302875343,100.446277802,101.206767672,101.337218841,104.795335479,107.037447334,107.609910978,107.720619656,107.776156824,111.187892767,111.135046694,112.634259967	2	hyperbolic	0.04	132000,,
142600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8673739379,25.9438404543,51.1521936851,65.9730327295,77.098801572,81.9276206201,87.8691648817,93.38688963,96.5597741094,97.7621675424,99.9855743804,103.900591272,104.320379114,107.276334249,106.329830539,109.572679054,109.168286041,110.657330939,111.365686162,110.550842845	2	hyperbolic	0.04	132000,,
143136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2803630743,7.53597849915,34.0780385385,46.7758771247,58.3605573174,66.2886287053,71.0579949145,75.2129363022,77.9237918752,79.7985111243,83.9945736389,84.5076225597,86.4329285976,87.2642200235,89.2858441433,91.2697545387,91.279269967,91.6820919363,91.7556939371,94.7442488755	2	hyperbolic	0.04	132000,,
142059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1556856341,106.718675805,132.548677364,149.259823712,157.807979962,166.048955819,169.7545296,173.230230132,179.190358769,179.879297499,182.283133884,185.962625429,187.788958422,186.937123378,187.925337424,190.91445008,193.075689355,192.745012995,194.428677711,193.698292024	2	hyperbolic	0.04	132000,,
140698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1989264695,142.065796651,164.971544493,179.728675558,192.011491842,199.802956818,202.271531309,208.242162427,211.656008392,213.651450848,214.73379404,218.449479719,219.007245976,220.561445582,223.182558346,222.601050709,224.330752046,226.057863913,226.327847779,228.219765463	2	hyperbolic	0.04	132000,,
141594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3394587641,120.010519508,143.858217335,156.950203718,166.730286536,176.286451699,180.405481739,185.769962176,188.130911431,190.838835093,193.138454393,194.953151525,195.382343375,197.654628265,201.099070878,202.177339894,201.61894777,203.779692242,202.647208908,204.20680497	2	hyperbolic	0.04	132000,,
142419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2969995432,58.6554662186,86.3748769494,100.209514699,108.120693479,117.632623923,123.471291406,126.2240255,129.322746142,133.467230152,133.065956034,137.058373333,139.129986004,140.070768512,139.398782872,140.411102129,144.080981961,144.613956711,143.237328464,144.541518738	2	hyperbolic	0.04	132000,,
140788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0736865559,21.1698000214,46.86081552,59.1146580626,69.6794231165,78.879332055,81.6782105535,87.8773615682,92.4738173411,94.8033225039,96.2119420436,95.9998512857,98.1249792213,100.435454434,101.798623755,101.801691497,102.570402467,104.668461583,105.745781825,107.881665648	2	hyperbolic	0.04	132000,,
142054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66704280176,41.9288954408,67.2121668652,84.7240401634,92.0541989834,102.277032708,107.649849808,111.779758891,114.911551568,116.206880247,116.901809675,121.577882475,121.678978985,122.688343508,124.292483799,126.653316315,128.578537041,126.330356342,128.926392547,128.986973192	2	hyperbolic	0.04	132000,,
141256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8775174313,-15.8826705865,7.4448737793,23.8965465241,33.3270774605,38.1057768293,46.4474763483,49.4458939784,51.675565915,53.7247948855,59.1058289031,59.7968197659,59.9828010108,63.2836049297,64.768922109,65.1419423079,65.393136119,66.5581468068,68.2733834597,68.6564165767	2	hyperbolic	0.04	132000,,
140077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8855741289,21.7078504117,45.8137775725,61.5143140086,70.7024925995,77.2367863937,81.8031532635,85.7736601724,91.1926797864,94.6127955936,96.4988802443,97.5732985051,98.3738874586,101.792814575,102.67807364,102.1613255,104.625420878,105.212216386,106.973970853,105.742415353	2	hyperbolic	0.04	132000,,
143700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.816569865,-64.0370341157,-39.4408975843,-25.9396220944,-13.9466893598,-8.22504213337,-3.0745550448,1.01968158675,2.88092330036,7.00326831086,8.72622349155,12.6528761451,12.7793447651,12.7345526468,15.9319268679,15.2163489387,16.4959279079,17.5835659768,18.461310873,19.3974633145	2	hyperbolic	0.04	132000,,
142912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.024740228,-8.30405061663,14.9207416302,30.1897880341,39.3683946473,48.9746966452,53.2948264966,56.5630440751,60.7634646785,63.074362583,65.9066861525,65.9959762608,70.2724251213,69.0599382303,70.015076147,73.7991681331,73.4901473513,76.129667514,75.607810595,77.4278456529	2	hyperbolic	0.04	132000,,
142643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9254458171,90.0357462449,115.877923615,131.235325431,140.168749408,150.246433283,152.249621095,158.856564472,161.155474298,162.714145814,166.342438616,169.326170645,170.976996368,172.211779856,171.238551,172.885440109,174.797633309,174.888190638,178.117892732,177.925803465	2	hyperbolic	0.04	132000,,
142753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.91884759,171.387442442,196.01950768,211.856250646,222.220524796,230.038726997,236.038308219,238.490404692,241.066197549,244.065982233,248.203906478,248.339225125,251.075365575,252.555265616,253.207221767,255.020567946,254.067794152,258.362536009,256.075473507,259.576729717	2	hyperbolic	0.04	132000,,
141962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2038188172,28.97668212,55.9747995154,70.9706310692,79.7095436341,87.2631770755,92.6502386763,95.6300300063,100.823145427,101.876881816,104.57511436,105.867751234,107.610581062,111.721374523,110.12976663,111.121732455,111.845049696,113.264766213,113.915961063,114.195502726	2	hyperbolic	0.04	132000,,
143695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0635476034,110.046285602,134.130731487,151.36452223,161.18304175,166.300626965,172.066929118,176.774260427,182.161995118,184.698880208,187.39371914,188.599438364,189.742576024,189.8494085,190.635951813,193.156419448,193.035319975,195.20438178,194.352787589,196.252244281	2	hyperbolic	0.04	132000,,
140904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6176544066,-9.57747679252,14.9690577104,30.5194602583,40.7634090914,47.0768663874,53.7613291889,57.8870439774,62.3728994765,63.1650310691,65.5645357199,67.3106289952,70.8252003014,69.6771335603,71.3891858939,73.4777124501,76.0377096225,76.673991385,75.4066101006,77.7115069921	2	hyperbolic	0.04	132000,,
142032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7880725979,127.743940709,153.209402514,167.946759619,180.150426989,185.967986543,192.428484117,196.264475599,198.278563256,200.632256462,202.909840627,206.594216439,206.680680516,207.881619871,208.232213625,209.616979895,213.018506601,213.708680509,212.661702992,214.776103488	2	hyperbolic	0.04	132000,,
142774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.399609208,-84.6082612904,-60.390114266,-44.2550053549,-32.9742654488,-26.1851208934,-21.4454924979,-17.0081047442,-14.7495112086,-11.9593322908,-9.87129148082,-8.70332791239,-5.74072153263,-3.66732646662,-1.28898425181,-2.55931588226,-2.35732787819,0.0964126338158,0.500003902088,0.606058024523	2	hyperbolic	0.04	132000,,
140404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.613530094,-75.7985033447,-51.0704716728,-36.8569430121,-26.7319162392,-19.3857135945,-14.6784081754,-8.75259993913,-6.79098823845,-5.28020907069,-3.04233169354,-0.446660340907,1.67561369731,1.69777848026,4.48945873739,5.90346014653,6.35208186803,8.73403940502,7.60962651793,9.42671897403	2	hyperbolic	0.04	132000,,
140539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0686318895,-8.78220755868,16.5663808147,31.310543367,41.6628939576,45.9067754944,51.0494529445,57.9393629162,59.3093824125,62.2993461688,66.7848791597,65.8633537385,68.9061802163,69.0313067674,70.2390270854,73.1271351717,74.2372293274,74.8903108269,74.5308989517,76.3542652037	2	hyperbolic	0.04	132000,,
141464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6892807213,107.864890682,132.715393474,147.473658829,158.446904519,166.51421651,169.642909033,174.531100629,177.525741606,179.954710999,182.538069107,183.339812312,188.33108427,189.753517871,189.534632056,189.567583679,191.222850886,193.081720464,193.820848088,195.340117795	2	hyperbolic	0.04	132000,,
141207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.310612101355,50.2909409949,74.7971742835,88.7165466791,100.211129899,107.705231563,111.173811559,118.3243017,121.503808266,121.325168483,124.998802133,125.423223838,130.13348746,131.136204953,132.852243822,131.218468931,132.471025565,133.398751513,134.045640696,136.424056405	2	hyperbolic	0.04	132000,,
143199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8764269854,129.805453039,156.288878574,171.762986386,179.765622877,187.569689444,193.028816326,196.793399978,199.617146632,203.908654571,204.439368008,207.768615611,208.69538376,209.150989423,213.546710194,213.073683462,212.644238718,214.348561682,214.488770922,215.983972823	2	hyperbolic	0.04	132000,,
143037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2064775861,110.00981,136.071884883,150.721306814,162.453869294,166.617060172,171.956513187,177.160561895,180.409467574,182.681889975,184.727649083,188.430140887,189.057447616,190.875570669,192.452888998,192.130270598,192.762023542,195.86172735,195.053882779,195.107556489	2	hyperbolic	0.04	132000,,
143839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4119777982,13.3385639214,39.6843435941,55.6989562886,62.5559509495,72.9820313611,77.5926465645,81.910073925,85.183447053,85.2237568844,87.6261077639,89.4595740946,93.5096145324,94.9768682984,96.0514748014,96.495313316,97.8035822027,98.4359714671,97.9194550106,99.0107025865	2	hyperbolic	0.04	132000,,
140337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.336103283,171.798810683,196.742382064,209.406785715,221.209470714,228.960486881,233.491354577,238.337227289,242.347064303,241.977721537,244.880278775,247.209178281,250.754639827,250.594773954,251.87614177,254.054975196,254.090534159,256.682622845,255.135865014,257.187987936	2	hyperbolic	0.04	132000,,
142993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7236469359,-39.7206752636,-15.566038283,-2.51266684771,8.7765015592,16.2517975109,22.8947730319,24.7673463863,27.8809056999,29.8390949503,33.2198314557,36.3622191478,35.9097022677,40.0291432007,39.3486061521,42.855701247,42.2427772468,42.2041377892,44.0626296121,43.9171086793	2	hyperbolic	0.04	132000,,
141832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.006412055,-81.5503198639,-54.7852268844,-40.169853146,-28.6116947348,-22.7736408878,-17.0176616177,-14.8008947631,-10.5495312014,-6.72489945122,-5.07999971865,-3.33497011292,-2.09969796451,0.198315177192,-0.191939211437,3.68336238284,3.99839973666,4.48317968442,4.3134406661,3.94204983837	2	hyperbolic	0.04	132000,,
140961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1364319701,128.450076561,153.848678627,169.861702503,179.918871805,185.933367349,189.704573664,195.37093004,198.344107512,202.014273869,202.182893847,203.987938526,208.544802659,207.944865051,210.87815268,212.153972905,213.006646282,212.198601975,212.244474876,213.082049591	2	hyperbolic	0.04	132000,,
143535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3753636141,80.4161310292,106.941726646,119.407131169,131.565824162,139.938551905,144.200698813,148.098932749,152.748581623,152.881906287,154.618231073,156.483803478,158.89712779,162.069587999,160.833337909,163.100255469,162.840717475,166.822469982,164.713251848,167.746177592	2	hyperbolic	0.04	132000,,
141860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	2	hyperbolic	0.04	132000,,
142926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.184330305,154.787926667,178.342513933,193.973966871,201.910307301,212.130260422,215.463323501,220.144806638,224.561213052,226.978392627,229.587943228,231.369421506,232.626301903,233.476632382,235.679069808,234.921810861,235.592774673,237.814752377,237.770488942,239.304780483	2	hyperbolic	0.04	132000,,
142683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.631407496,150.476509741,177.42408506,192.189577182,203.75275659,208.183360916,213.795308118,219.07022152,221.431203653,224.81446002,228.607045944,229.940371996,229.356488089,233.327319586,232.569196674,233.204148334,236.579518146,237.526833749,237.274162584,237.455268377	2	hyperbolic	0.04	132000,,
140292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	2	hyperbolic	0.04	132000,,
140809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4851587732,104.344989775,126.750587706,143.795535622,153.840239388,158.995409515,165.034587713,169.028799946,174.420948844,174.541615364,178.930977998,180.374723837,182.277300667,181.880373363,182.670804103,185.242303861,184.891303791,186.725373348,186.911187043,188.645167199	2	hyperbolic	0.04	132000,,
142615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.066763572,179.341965163,204.140025231,220.290644103,229.425892144,237.08983623,243.041884492,246.473582781,248.779418783,251.133679013,254.40619867,255.390833078,257.349835896,259.716624668,260.873878357,262.77960229,264.150031634,262.110411849,265.059757136,263.372587207	2	hyperbolic	0.04	132000,,
141855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2867453536,84.1112750062,108.010441501,123.753279889,135.429230923,141.11087194,146.26209955,149.506374996,155.448718031,156.934331359,159.787763619,162.364976366,163.431402571,162.817629567,166.356576818,166.703263238,168.473438806,166.71350101,169.499843729,171.104189722	2	hyperbolic	0.04	132000,,
140749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3443977947,140.261882703,166.655759015,180.322750914,189.276646829,197.0081449,202.469535432,206.602177388,208.497702302,214.218312545,215.21881253,216.31613627,217.461637419,218.391371105,220.658212597,222.119061958,224.116692344,225.757331342,225.400495378,224.754821322	2	hyperbolic	0.04	132000,,
142829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.991649777,150.711560124,176.698665122,190.076723865,201.777562027,209.383172033,212.99690489,217.126793955,221.721983088,222.581052874,225.478209873,226.927695265,230.207642748,232.032881547,233.513967756,233.57016704,234.099892079,233.505911017,236.9943406,237.347788048	2	hyperbolic	0.04	132000,,
142622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.053807548,-74.6948618369,-48.6215834836,-34.274225231,-26.7461453104,-19.3309133338,-12.1070898335,-8.4149099809,-6.17186018842,-1.83418289354,0.467448239723,0.34568301362,2.94881634445,4.54691872022,4.22627110832,6.12371093872,8.99792941736,7.41205404937,10.3510003917,8.83819485431	2	hyperbolic	0.04	132000,,
142367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7890776948,97.5047825725,119.663553714,137.833954789,145.206974197,151.712618692,157.16186028,161.144738304,164.638789032,169.544442531,171.864276112,173.906729373,173.032329407,175.97825441,176.623451147,179.878841852,180.638430788,180.078133219,182.523280883,181.276332978	2	hyperbolic	0.04	132000,,
140747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8061167037,-10.9593554781,12.7951315093,29.1738553709,39.5290015971,45.7796966816,50.4553242034,54.215420658,57.330841721,60.8741242098,63.2205258321,64.0624188811,68.8192079718,69.6474796521,68.9343977119,71.3683645116,73.3320679257,72.6159458718,72.5280899774,73.5397749142	2	hyperbolic	0.04	132000,,
143453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.042722387,121.283563145,147.380442958,161.972311669,170.396001844,179.724310236,183.541478588,187.037526792,190.36073603,195.428341567,197.132120108,198.785766646,198.436899037,200.401158542,202.839328148,202.131547082,204.439890601,206.925930958,207.389995132,205.395183341	2	hyperbolic	0.04	132000,,
143768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.117014043,162.202475524,186.851485042,201.12590262,211.432202585,219.544442656,223.350267707,227.173539576,231.215982849,234.19443357,235.775775259,237.794888267,240.77350811,243.181273435,245.144894619,242.929483514,244.433474793,245.715794774,245.97583947,249.598120353	2	hyperbolic	0.04	132000,,
141141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5891606016,82.3881473239,108.007736832,123.630079156,133.082957604,142.749255439,147.131070498,152.282331043,154.137358171,156.244526253,160.376247821,161.653744794,161.357862565,164.622645911,166.66100996,167.143719405,167.893790279,167.798065468,167.963168439,168.462306235	2	hyperbolic	0.04	132000,,
