ID	X	Y	cluster	func	noise	original_trajectory,,
143133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2057587521,-40.9106691241,-17.0560773538,-1.91953405586,7.36947968678,16.4287803813,22.0363871552,24.208125181,26.621053683,29.9464903319,34.2639637975,33.4724727777,38.0514490421,36.3128586515,40.307623935,39.7025461304,41.4109005673,42.0098459052,43.0613148567,44.442278486	1	hyperbolic	0.04	132000,,
143543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8560174873,28.3673545807,51.6058652076,67.9217054315,77.5026997651,85.940248022,90.171152046,93.1870342177,96.7869782607,99.1083271204,101.415611546,105.161078312,106.628171678,108.854968647,109.629832601,110.003804922,110.06803284,112.225537716,114.182250506,112.677822625	1	hyperbolic	0.04	132000,,
140472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.093805555,164.052138756,191.059933823,205.155267144,216.436204049,222.531023606,226.554908624,233.512204893,236.864930752,239.57746423,242.086610745,240.902146863,244.025659077,244.571100854,246.454557687,247.799663953,248.043477041,251.327776137,251.130993832,252.086145077	1	hyperbolic	0.04	132000,,
140535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7451864808,110.455962942,134.013018518,148.886320909,159.696800343,167.286931447,172.013572252,176.489110493,179.882159315,181.220331343,184.036564417,185.161096952,188.678550043,189.020908356,191.600374328,191.859435705,191.617313388,192.455887608,192.297035594,193.954303288	1	hyperbolic	0.04	132000,,
142292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.192577948,-77.7200264019,-52.5432925362,-37.6084166409,-27.6420726422,-17.983079476,-15.5959046632,-11.073805725,-4.8443044387,-4.59125681694,-3.00768658023,-0.503844413231,0.726779710696,2.17392210379,3.5481438209,5.69424559591,6.7534153195,9.34514439852,7.88600660838,10.770377195	1	hyperbolic	0.04	132000,,
142630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.602708387,-11.6580270196,13.6610297481,28.830555495,38.27733367,47.0990036567,50.7509121906,54.4069369377,58.9586169083,63.4846288559,63.8990695052,67.2741453463,67.2699038181,69.1261570767,69.335826391,71.5218640198,71.4155996447,74.2817751125,75.8688548618,76.26089276	1	hyperbolic	0.04	132000,,
143858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36606856894,59.2983220107,84.2276509604,98.2371352776,110.21966159,117.889124648,121.329871599,125.390967894,127.463965314,132.399288226,133.363423344,137.223095709,136.066115819,138.748035914,139.46949447,142.198193996,142.803872103,143.246283652,143.775101209,145.277534474	1	hyperbolic	0.04	132000,,
142710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6061016962,8.96685273769,36.5882644237,50.760169903,60.807487904,67.0655631278,74.5435910664,76.3604832762,80.2356316351,84.6278394461,84.2586995131,86.9052030255,89.1765984837,91.818530816,90.5451438159,91.9976962834,92.8748607208,94.3764929935,96.9563807854,97.7692708634	1	hyperbolic	0.04	132000,,
143595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2403725781,65.5256156452,90.8327851098,105.425936529,114.468971707,122.755231142,125.444843377,130.880775163,132.786333814,135.631218819,138.202817874,142.447623093,142.098986744,145.564396374,144.635891768,146.828127305,148.500609379,150.117431504,147.728122324,150.218644191	1	hyperbolic	0.04	132000,,
140449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4071165061,134.296162445,157.040030721,171.982627948,184.394035177,190.058423357,196.675265409,200.549370291,202.192455187,206.491861304,206.540024335,208.447283619,211.550298495,212.924231475,212.951782381,215.683147955,217.617869178,216.849741788,219.075944694,217.272961834	1	hyperbolic	0.04	132000,,
142945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58317227562,52.971812429,77.7452891408,94.4144239049,104.621617299,111.998567071,116.83456089,119.119346091,124.504772819,125.961809712,130.779569338,131.362151381,132.226812359,135.513316951,136.296339322,136.484230764,137.642608473,138.071344434,137.476916076,140.484009592	1	hyperbolic	0.04	132000,,
142026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4190840852,-2.4134012287,22.3405776441,36.8645380604,48.7007975409,54.1853113622,62.1015378909,66.2109996904,69.2889754765,69.4545865108,72.7334006425,74.8666069746,76.1121906732,76.7360099437,78.2805201779,79.9943971285,81.0930313061,82.8720464681,81.6328984003,84.4447943257	1	hyperbolic	0.04	132000,,
141829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2070522758,138.47841991,163.159838221,176.696856825,187.879855587,196.171440336,201.337024706,206.516425564,209.604528859,209.882205329,214.664679305,216.692514157,215.148420773,218.175795569,218.004402072,219.602562897,219.867173317,223.877215658,221.702139221,224.335810983	1	hyperbolic	0.04	132000,,
140337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.336103283,171.798810683,196.742382064,209.406785715,221.209470714,228.960486881,233.491354577,238.337227289,242.347064303,241.977721537,244.880278775,247.209178281,250.754639827,250.594773954,251.87614177,254.054975196,254.090534159,256.682622845,255.135865014,257.187987936	1	hyperbolic	0.04	132000,,
142426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8828636355,98.8375368347,126.098215129,141.061244979,150.364571402,157.410485765,162.931729615,165.901026709,171.419643794,172.757606702,175.460152983,177.474311238,180.27045879,181.218795323,182.042606871,183.940768411,184.606977662,183.887467139,185.547391745,187.597417858	1	hyperbolic	0.04	132000,,
140434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7400753935,-4.20002338977,19.9960934297,36.3493984544,46.8322018944,53.9743786327,59.3316589402,62.3726377434,64.3565122031,69.1294661199,71.0377755318,73.7319603028,73.5254361413,74.5068556761,78.1154263495,79.0704512485,78.5549317117,80.2576984651,81.7870521178,81.5585668963	1	hyperbolic	0.04	132000,,
141542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.404485198,-64.0367380034,-38.8148615074,-26.7562702068,-16.2073684497,-7.02868529371,-4.13444924783,2.27273301134,4.11050987237,9.14010662799,8.43170699338,13.376629524,13.1791395485,15.0915515946,14.3670004964,18.5951758513,17.1594794909,19.972204286,21.0406540464,19.1268117133	1	hyperbolic	0.04	132000,,
141940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.267376701,-79.6384342921,-55.6344687021,-38.6130393967,-28.9374468964,-24.2071141339,-19.1445347501,-12.2261914052,-10.2998004986,-6.38127148223,-6.44830947523,-4.0479075197,-3.23378961881,1.41552997644,1.74874737691,1.57535284893,1.97669351917,3.4531118417,4.35215783905,6.46700914447	1	hyperbolic	0.04	132000,,
143025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9995626141,-17.1128517593,8.58731101594,23.0904717658,33.0310910699,39.9484682292,44.0976958111,49.6879125991,51.474788368,55.3687795631,57.2997173594,59.6051333888,59.4736969772,61.3334345517,65.2926428279,65.4656865474,64.9041077563,66.950193622,68.7282361944,66.7678615099	1	hyperbolic	0.04	132000,,
143555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.585309211,-7.03020325507,18.3151816537,33.4309209126,41.8092960602,48.3850449671,53.4261262485,60.5908229804,61.0798365049,66.0017409195,69.1029379094,70.219324963,72.0172440196,72.0245673642,72.7603543162,73.8504704442,74.8495277365,78.3314863149,75.9587860295,79.1291237506	1	hyperbolic	0.04	132000,,
140055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.822053738,-68.5658743357,-41.3342442257,-28.5180781184,-16.5188721961,-9.60501752162,-3.42014189903,-0.877297686665,2.07017326903,5.39229634597,5.96376186525,9.17924805689,11.5997818363,12.3856075998,14.4910087573,15.7708416318,16.8946534536,18.3773175315,16.9209441228,17.5527073028	1	hyperbolic	0.04	132000,,
143573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.41745996,179.836519472,204.06435492,218.337869955,230.401178836,237.136626219,240.805857818,244.008871967,248.945368496,253.226867331,254.341000701,256.833182667,258.412695953,260.396719478,259.48321816,260.871810187,261.146500748,261.929607146,262.854257037,264.114688326	1	hyperbolic	0.04	132000,,
140649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.161027176,-60.4269776883,-34.9824478282,-20.93019504,-10.8363512692,-4.09345828536,2.44292922774,6.6025634535,10.0376611008,12.5839248544,15.5328781051,16.1003159263,17.2377884828,19.3896204183,19.3002216025,20.5774299331,22.4815606892,23.0619233367,24.2032794289,26.2164369934	1	hyperbolic	0.04	132000,,
140960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0648318336,-39.4337139642,-14.0957810769,0.0503171456738,11.5297381683,20.1352377301,25.6837373678,28.0134475543,33.1926514447,34.8625219493,36.4934189523,37.0793623169,40.6607375377,40.4020832956,43.8468554141,43.9370565205,43.6920930547,47.2911119103,47.4040740139,46.3740392802	1	hyperbolic	0.04	132000,,
143650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.578564344,154.168990846,179.31047529,192.648603262,203.123338298,210.796944798,214.919326769,219.16052221,221.977151997,225.159485649,227.058999969,230.68254212,232.2258606,233.994866642,233.728967073,235.608420394,234.626174958,237.507386452,238.471317084,239.092511334	1	hyperbolic	0.04	132000,,
141272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8378614478,152.414347705,177.24202917,189.933103972,201.957975399,207.467354052,212.963199851,219.494041388,221.196008995,222.51464953,227.591899155,228.080471461,228.50674534,232.068775519,231.367655833,234.720209425,235.486440854,234.082390461,234.941557089,236.827162544	1	hyperbolic	0.04	132000,,
143466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9245818734,64.2801141901,89.4660066879,103.366937205,114.346443796,119.715675744,126.249165419,130.145670012,131.996950612,137.015042096,138.625970067,140.689499494,142.432062349,142.814562841,144.652772283,144.310719578,146.493751173,146.462799643,149.061705131,147.531157189	1	hyperbolic	0.04	132000,,
140889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.927850583,184.802788313,210.575828644,224.391464449,235.765653218,243.122033137,248.793643964,253.880177215,255.359402002,258.048051037,260.806037683,260.856413265,265.418476832,265.709240606,265.253959465,266.903605665,267.483517696,269.829229248,270.7589782,270.078267664	1	hyperbolic	0.04	132000,,
140641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4776165999,71.6290725346,94.4879794448,110.83006082,119.555758673,128.133479573,133.191033837,137.757591602,139.996977731,142.153685694,145.608581837,148.820559776,149.187626372,152.491115823,153.495218992,151.489865799,153.043168828,154.044600388,155.605773372,157.839270472	1	hyperbolic	0.04	132000,,
140471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1245578986,-4.05574912755,22.1481463047,34.9869694046,46.4931556955,51.7494465945,59.5272464699,62.797347348,65.3786460521,68.6716220532,69.7967660778,74.1803413093,74.4586334332,76.2329960157,75.5979069313,77.8074540829,79.7210401203,80.6551320951,79.4795292826,79.8725658474	1	hyperbolic	0.04	132000,,
140587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.405045742,161.213636977,184.813387389,202.022322349,210.351316119,218.419225716,224.699509119,226.633341748,230.266386068,234.042004331,235.937976271,239.586429572,240.226390449,239.794557254,241.072549192,245.052918095,243.001362647,245.753125131,246.426797394,247.345447976	1	hyperbolic	0.04	132000,,
140042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.601344004,-30.026688054,-4.13310022044,9.83264949975,19.4918725175,27.2625439545,33.3643965198,37.7286038761,38.539176421,43.1229485366,45.9468535652,46.3103411707,47.6824732685,48.2413259295,51.3304074767,51.0495460941,51.8156700973,52.8380215327,55.9999087609,55.9009414167	1	hyperbolic	0.04	132000,,
141461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75822395189,48.2480474441,74.1107921878,88.8995346084,98.3566592326,105.732177655,109.701921027,114.074485315,116.365116674,119.098716395,121.452313135,125.044698005,125.183045131,127.588322162,127.92595787,130.521392785,129.872165859,132.170069011,132.126486249,133.83806963	1	hyperbolic	0.04	132000,,
140877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0944297932,-10.5656146478,14.1894325546,31.2560967399,42.18182521,49.2480283495,54.799153486,58.6270562689,62.1039965249,63.9411643657,67.376886807,66.7660161946,68.6135669141,71.5838879047,73.5983800963,74.3989506069,73.3607790741,74.0320898047,74.7302605988,77.6868394463	1	hyperbolic	0.04	132000,,
140591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5640136085,33.30249076,59.0701497937,74.629267716,84.1858793509,91.6088295866,95.838258601,101.582525362,103.406784418,107.173189346,108.927588783,111.923403632,110.907882464,113.608925133,114.802611995,115.649556464,117.225358343,116.64270176,117.629532202,120.715484044	1	hyperbolic	0.04	132000,,
140929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.36987179,184.845783849,210.388849895,222.067425099,235.037689053,239.466118295,245.875072181,250.275735734,252.834965345,255.286603175,259.347631382,260.618065684,263.293389088,262.574301613,263.293122694,265.181785786,267.281378124,266.768821537,270.360496132,268.419035993	1	hyperbolic	0.04	132000,,
143576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9220471266,-1.5950824088,23.0704537393,39.2715897114,47.8975865909,56.6937024368,59.9339329434,65.5679849995,69.1318345607,72.2081315479,73.5228793917,76.9179852188,76.2361277239,79.6211919575,78.7998463977,80.6695932037,82.3509999594,83.2429219995,85.3666986808,83.4181912266	1	hyperbolic	0.04	132000,,
141524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3252211062,129.467628254,154.387221739,171.182255909,178.136017672,186.176186341,191.682764133,195.639918799,199.165879531,200.982006499,203.302943455,205.5284158,209.290372476,210.047519165,210.665104675,210.272030698,211.843554329,212.438219175,215.16759212,216.173270894	1	hyperbolic	0.04	132000,,
143733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4884784353,-9.06315951623,15.6127967338,31.9070137086,42.2487372697,49.1288126619,53.7705784102,56.9049519391,61.0433489421,63.1549120031,65.6597001695,70.0340834109,71.7798510621,70.8240792749,74.5589607794,75.0824689991,73.8669473866,75.9637755985,77.4037711008,76.3407885608	1	hyperbolic	0.04	132000,,
141189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.910230695,71.0426642579,97.3256982231,111.073770152,122.345077538,129.704022578,135.759136766,137.660545727,142.155912417,145.310605409,148.352788936,149.232432587,149.99480433,153.529805088,153.553017797,154.142573265,153.614467603,157.016904131,156.089810708,158.293429506	1	hyperbolic	0.04	132000,,
142184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7756190953,31.3923483705,56.4903887596,70.6969219281,82.6773392977,90.1709848991,94.6580216363,100.009634745,102.481152115,103.771344769,107.202046884,108.162526096,109.962241975,111.955999468,111.911392377,113.619267956,116.85617782,117.153039622,116.174575733,116.37528141	1	hyperbolic	0.04	132000,,
141238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91985976304,50.1331314313,78.0209580907,90.4469624909,100.385793274,108.682356229,115.80775008,119.470756044,121.727208625,124.389151896,125.173515488,129.278664004,128.941057565,130.967729737,134.175949932,132.746555473,135.701443795,134.18085577,136.619591229,135.731958961	1	hyperbolic	0.04	132000,,
141322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.718023512,-64.016170615,-39.7045818718,-24.0866418863,-11.7704076112,-7.22535397756,0.603733485085,4.7227670569,7.19302156525,8.62491950905,10.6498066579,14.904235236,15.2680797282,15.6964859412,19.6020661804,19.3467010019,21.4375748249,19.7546687254,22.360077226,21.4686355213	1	hyperbolic	0.04	132000,,
140903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.058014964,164.522201662,192.504974416,205.572609464,217.11511199,221.743090096,229.085895071,231.204394166,237.201374086,239.295140873,242.316187775,242.794233867,243.686888129,247.724924945,247.529631554,247.46720097,249.778227698,249.360734833,250.4317566,252.013177562	1	hyperbolic	0.04	132000,,
140663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3461100152,145.455307059,172.123267851,186.897287709,194.578372397,204.375877951,208.806775285,211.275256801,215.397131741,217.244440072,220.246752461,221.312014039,223.565838327,224.428524561,225.511066232,229.777016926,227.789093482,231.05360888,230.715410523,232.845254152	1	hyperbolic	0.04	132000,,
140047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2558770571,31.7492586777,55.5715422635,70.3624406952,81.7772640555,88.595319489,91.1666350675,96.2862996418,101.001293715,101.961918662,106.054478044,106.543345697,109.772431726,111.322260062,110.647690955,112.238232891,112.77414732,114.971867035,115.169939761,114.680425045	1	hyperbolic	0.04	132000,,
141054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6219808938,103.53669352,128.151109815,141.826955842,151.009481869,160.606975979,164.667668589,166.800352054,171.345368869,176.10427631,178.172459649,179.706870752,179.077755969,181.740415169,182.341174997,183.207401809,185.986593279,185.860058305,186.795469842,188.623112094	1	hyperbolic	0.04	132000,,
142018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9182949677,132.270215682,156.582113252,174.469197796,184.554837244,190.847624566,194.465342197,197.911838267,203.459854471,207.24186194,209.396243322,211.042070785,211.835122628,212.094341639,214.334491505,216.045881275,217.403291717,215.961437487,217.855343497,219.395013915	1	hyperbolic	0.04	132000,,
140585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0393353595,29.2397059364,55.3958457747,70.5528686416,79.5123849714,88.50151094,93.5064193735,96.3063460713,101.601552559,102.59714485,107.001180912,106.745559314,110.185370912,111.940062482,111.254687519,111.136250925,114.568041778,114.269123168,115.633042665,114.989106162	1	hyperbolic	0.04	132000,,
143033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0864791902,90.1448154751,117.643089181,131.250755104,143.416082735,147.605141097,155.821561537,158.160172043,161.334150268,163.761477757,165.334419783,168.745768066,172.000425252,170.577822982,172.591820089,173.253041141,175.003870701,177.525048201,175.207954029,177.458840649	1	hyperbolic	0.04	132000,,
141392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.303041253,-52.890371192,-28.0718830062,-10.6197750607,-1.20496542784,5.57271968826,10.7214173941,13.1214762169,17.95755959,19.7548135342,24.2509515198,24.0864632592,26.4136834506,28.8542508783,28.4428960836,29.2562230326,30.3888187637,30.6493758041,32.8378787397,32.1885332943	1	hyperbolic	0.04	132000,,
140653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1517713515,88.2862008987,113.170536994,126.460302952,136.790736728,146.144700461,151.855961895,154.432731209,159.319314968,162.257948166,162.498129298,163.309551198,168.10927121,168.068672165,170.742501143,169.349604796,171.496689153,173.773000843,172.915133931,173.709631204	1	hyperbolic	0.04	132000,,
140300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0801921036,139.871108079,164.453391467,177.909868446,190.627178688,195.690185595,203.289108579,207.690638715,209.200058168,211.240081801,213.129223695,215.48752095,217.375337133,219.169719397,219.853500501,222.170786,223.991604087,224.093875927,224.062968717,224.203921817	1	hyperbolic	0.04	132000,,
141311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4369597831,-40.2375063292,-14.2122096113,-0.334415559727,9.42083796924,16.5928865927,23.4715645646,26.8896630655,28.8376775822,32.4907672908,36.0065062864,37.0447748552,39.5097802462,38.7514802932,41.2555059099,41.6804588359,42.962330242,42.707517144,43.1369224298,45.8460139049	1	hyperbolic	0.04	132000,,
143938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0217486765,70.5156672709,95.6295411544,109.648622382,121.896033824,129.129501713,133.12938183,136.523310366,140.833412904,143.021400655,146.791655897,146.376866444,147.893782485,150.171099594,151.853052268,152.760307924,152.881439158,153.696114129,156.604608615,157.706415773	1	hyperbolic	0.04	132000,,
140229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0911488986,-3.87306710001,22.1493744998,35.6277375731,47.2487619014,54.3836883127,59.6741790425,64.9988121603,67.531201154,69.1423916045,73.1707413115,73.855223478,76.716975651,75.9860831478,78.2339298653,78.7164138596,80.8891870799,82.2589986888,82.4414475136,83.7266570154	1	hyperbolic	0.04	132000,,
141342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7166662135,33.5337792614,60.3949222487,72.142674048,82.5939466564,91.1884382269,97.2407104146,99.2712876893,104.036477814,105.862368907,107.222043094,108.999138257,112.00217106,112.998441723,113.868178372,115.008668134,115.748064899,118.020160719,119.838731584,119.743666347	1	hyperbolic	0.04	132000,,
142665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8115472218,10.1163929604,32.9064907075,50.5291597331,60.1936689651,67.674458762,71.2543893565,76.0298728217,78.9456703007,81.2600972854,85.5126533968,87.2188354506,87.6587190053,88.9836806981,91.0866540239,93.2618101188,91.4880728126,92.7366910615,94.3136293307,96.1567034773	1	hyperbolic	0.04	132000,,
142083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5884548865,-37.4546624009,-13.700190221,1.51712403703,13.8341092044,19.3690084645,24.279849162,28.6167097666,31.7025493876,34.160102307,38.658623036,39.9816906701,40.6522120553,43.8611311913,43.5462414135,46.6199324054,46.1411454131,46.9822198086,46.9431110476,49.4551015821	1	hyperbolic	0.04	132000,,
143812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0756434299,67.159691154,92.3646969141,107.438553679,118.956078061,124.268729458,128.806154642,135.599726313,136.351182055,139.132206118,141.22176339,145.206938732,145.85821688,148.672864206,149.903833739,148.975191618,150.360170089,152.726230448,151.209368692,154.336385944	1	hyperbolic	0.04	132000,,
