ID	X	Y	cluster	func	noise	original_trajectory,,
350208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	0	tan	0.2	308000,,
350972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.324430296,202.878876064,211.406523231,212.689247156,214.294638136,213.261626093,213.173875522,214.546270332,208.776534865,213.24513835,215.054044003,210.52776124,212.129241879,207.03238015,215.834465771,208.041657714,211.697094381,217.749482115,216.619770159,221.007131424	0	tan	0.2	308000,,
349580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.45451085,181.543004144,183.462102003,187.191113332,181.915848529,187.386900778,188.534373254,190.868394098,191.783622825,187.350410951,192.490917445,186.361156259,185.19152241,187.070196331,193.713168724,188.971354579,186.210757366,189.436749735,189.018496835,199.062607362	0	tan	0.2	308000,,
351216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.072772268,185.846838729,192.245390464,189.308134232,185.494175147,188.298665433,188.16907097,193.829256072,190.134274965,186.508153483,192.726881976,186.48590092,192.64765615,185.24281033,189.465936845,194.635092232,190.485405772,190.616886169,195.692134437,190.757100612	0	tan	0.2	308000,,
348959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086939463,192.820457655,185.970187115,187.545257696,188.221351152,187.13605205,191.165512798,188.746510813,190.494044835,195.404464316,186.993219362,193.608127752,195.117285391,191.054579734,193.876849032,188.042016697,195.331553146,193.117276872,193.547841507,201.481247717	0	tan	0.2	308000,,
349646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.475141903,195.62432102,202.337607749,198.945740622,199.685645736,207.160896732,205.477526364,203.668704934,205.786638281,203.934052997,207.149322174,205.73549495,203.476027183,199.250986099,202.059967107,204.282144178,207.846288037,200.837582716,208.515692297,210.450378141	0	tan	0.2	308000,,
349644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.963396881,190.110650719,188.530411281,194.872580076,189.757506024,192.816707182,196.000587588,196.310774679,196.504791909,190.557344704,196.462830336,192.921948048,196.649690766,191.70083899,189.564360192,193.233844915,195.378440284,190.465981278,198.59043404,198.784848229	0	tan	0.2	308000,,
348338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.906004006,198.852770388,202.883679996,201.302846636,195.814523786,196.556341738,196.826201957,195.674351203,200.642544672,197.173763108,195.848721703,197.5523845,196.587898404,198.561425308,201.18771139,200.288104218,204.132045557,206.017256413,198.678141526,203.835152556	0	tan	0.2	308000,,
351261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.12801271,213.209621403,214.574536409,207.781936228,216.378756944,212.530915941,210.447440876,212.544521488,210.054984648,215.758385163,213.273233941,217.0617208,212.090224031,212.878096151,209.722540309,213.197631339,209.279130215,213.466847135,217.885209996,215.734094067	0	tan	0.2	308000,,
350990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.328684736,214.863095632,212.288145319,217.799776165,219.482822648,215.456027293,218.887980669,214.599385908,218.370390164,212.140173747,213.370367471,216.608511075,215.902448259,220.832494117,211.873314371,222.007727741,217.727383865,215.925509781,214.744428286,223.855831518	0	tan	0.2	308000,,
348558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.337190485,191.08968202,191.04620455,194.078340953,190.21933521,195.492378202,192.045208731,190.669753392,193.538788748,187.886691557,191.996505914,187.813259233,193.925745931,195.51469377,192.30484655,191.531331495,197.871162334,194.777630931,191.172120455,197.109574395	0	tan	0.2	308000,,
350328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.795328337,191.90909514,188.894344387,191.284300585,193.473081273,185.917239094,186.671152719,194.208672505,193.620551785,191.263119085,188.860346984,189.570119196,189.689017771,193.254421979,189.371204396,187.897223321,192.050031055,190.281461128,189.247430798,194.835870455	0	tan	0.2	308000,,
350755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.332955425,184.778983328,184.563716705,188.411475687,184.543634199,190.326430041,188.458328392,185.457488286,184.225604486,188.635421886,184.515137818,190.556850959,183.959357856,183.533930549,187.191303117,188.315194656,188.383504257,188.506043953,190.231344893,190.034851487	0	tan	0.2	308000,,
348319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.894109722,190.508216903,190.1279525,191.187833644,193.672712309,188.480757602,197.180876794,191.083690409,189.543821905,195.573222964,192.79549883,192.22345276,197.257404535,198.168015756,194.683752114,190.150470701,197.341220784,193.949202381,198.617357375,200.109539849	0	tan	0.2	308000,,
349657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.195143456,218.122346976,217.11092071,215.34819636,222.125592638,213.625869999,215.18250269,215.693534394,217.118913209,214.166679872,219.774677358,220.813618583,223.239338099,223.734846722,219.747921504,216.350263243,219.08229621,217.033555179,226.390569491,227.022066128	0	tan	0.2	308000,,
349154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.011192666,186.236901226,181.48360624,188.738993843,184.562152605,183.841290459,192.299232507,187.155431067,183.979468677,185.228436484,188.546821614,189.565411199,188.244286133,187.821657577,193.630529548,193.094993427,192.829699614,194.467538921,189.83012657,195.576170564	0	tan	0.2	308000,,
350651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.064354871,201.786031461,202.183092016,204.501944232,200.743355169,204.785826763,204.280792846,202.710001596,201.841978555,209.526720498,206.488270775,203.590090833,206.564073024,201.094987075,202.430464637,203.6504547,210.556604054,205.227773494,203.794783998,214.068162842	0	tan	0.2	308000,,
350896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.900374568,176.906204128,180.987201128,177.104327556,185.025669922,183.511350249,183.136811466,178.62039647,182.050009217,183.386619829,183.339285045,180.083845223,178.934042067,179.885198727,187.126111929,184.465458083,186.882737271,179.795213581,183.737021759,186.203636706	0	tan	0.2	308000,,
348552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.385019752,211.325046592,206.915830463,215.101766236,207.712569326,212.365967193,211.992100372,217.08045665,212.419100411,214.988246795,217.808946545,213.656866963,211.134242904,211.426560218,216.634530628,215.729641288,217.497933733,213.430714842,215.987807185,217.481880846	2	tan	0.2	308000,,
348306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.795634962,182.104635271,182.711280127,176.211129008,183.702023539,182.81260572,177.870166713,180.174278701,178.095348639,181.196602099,179.644290453,177.694196685,182.0164279,186.933592229,179.642338984,185.963416419,183.609714645,187.540858508,186.78323154,192.171477317	0	tan	0.2	308000,,
351751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.53239855,211.007247517,204.503620164,214.725825305,207.756074766,208.227921043,210.599829771,209.108788716,215.248964957,206.261427963,207.625280184,210.055804501,209.135677159,208.962261038,209.177829945,208.715916485,217.700343898,211.112776053,212.396904825,213.85454987	0	tan	0.2	308000,,
351457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.057081964,189.307168402,197.126378016,200.30040701,198.481807285,192.204317891,200.331358194,197.673520997,196.231157995,192.648545951,199.591718024,195.568495784,200.614730563,194.391182649,200.339362164,200.715420121,194.654162852,195.763769488,204.701243164,203.427872128	0	tan	0.2	308000,,
349528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.448418572,201.768379722,204.54119253,204.57392324,205.441560383,212.682736211,209.469399352,211.624748512,213.449716804,209.88055767,204.343156713,208.799026926,204.298739851,213.10463303,209.260991458,208.552302885,210.337982425,213.1495328,215.231856944,218.085874837	0	tan	0.2	308000,,
348560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.703543643,208.569741218,213.420673924,211.029016936,214.369659802,220.915990067,214.231660089,214.466740576,215.847565,218.491620784,218.508670206,220.908561741,220.107789415,221.014601904,217.947555332,214.314999875,214.483278801,223.213892656,216.895798258,221.919447875	0	tan	0.2	308000,,
350439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.804161368,184.165278323,181.666591057,188.455413732,183.069834944,179.639609069,186.799360466,184.404515394,184.103409945,185.639238026,185.103024531,185.550846964,185.168228664,189.852513081,184.221008708,185.501041411,182.354409632,188.984773725,189.298824951,190.341875624	0	tan	0.2	308000,,
349348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.366338477,196.098424234,193.821645513,198.657593136,193.694652577,192.313642193,201.64277061,197.082793031,201.735630829,199.805554237,195.228296928,196.197900992,196.294611311,194.190424867,200.360161814,196.464819676,200.459144667,198.199801888,197.224292519,202.377574431	0	tan	0.2	308000,,
350538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.474987141,182.693805196,182.476504484,176.436619079,176.326264104,186.357248091,178.360576373,182.646374607,177.034459273,177.736768819,184.65011588,181.599256345,181.982521065,178.507104117,187.462219127,185.260449428,181.906662942,184.337664322,182.271769902,183.862787044	0	tan	0.2	308000,,
349016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.347522153,191.835719154,197.098892196,197.941323896,197.097960133,202.281522923,198.561773574,193.571902122,203.85397347,196.70729472,202.914262248,194.606066792,199.941406615,200.914414761,201.705678492,201.877272696,203.793793253,203.035439435,200.214054299,209.343077838	0	tan	0.2	308000,,
348509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.595804141,205.2664216,200.678683343,206.051984327,202.215615672,206.414927019,203.367270681,205.226220157,207.544216804,201.951577926,203.240251024,199.24897584,205.024263637,207.047032865,205.4779487,200.588320192,207.765973796,210.12937406,209.957418533,212.209760662	0	tan	0.2	308000,,
349462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.035587576,175.541765597,183.425768701,184.429033385,184.152197184,178.625820929,182.3882134,182.337773038,180.0198532,185.269613513,178.045328834,186.922217627,185.924909689,186.769776755,185.973759133,183.83601329,183.206120705,180.610090382,182.475880436,192.809097989	0	tan	0.2	308000,,
348179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.824473404,207.323006156,210.039489872,206.17400194,206.774196866,208.509103183,203.544553568,210.572268998,210.858575548,206.067415392,212.559605852,207.150712336,203.443654959,207.715435736,209.316841658,208.193969355,205.14699912,211.787626756,209.612227554,216.973961528	0	tan	0.2	308000,,
348462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.395164443,186.51963749,188.834619954,181.099497266,184.338015729,190.221027356,190.619958794,181.423827458,188.011291266,190.513246803,190.609136425,184.858052965,184.751582707,187.75001064,191.102581929,188.19934758,185.217117628,185.061742325,193.827811298,187.69063601	0	tan	0.2	308000,,
351260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.825825493,206.273081473,204.534224836,205.419102811,208.822479059,205.498100563,209.5201601,210.646233758,212.127601162,209.200065828,206.904970668,214.314340729,215.678364021,212.976624468,206.933809539,208.437577963,209.083778518,213.879321275,211.83695007,215.518480307	0	tan	0.2	308000,,
348885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.544279126,188.830429323,194.091816974,191.008673713,193.910719035,196.35652889,194.445374106,201.441208722,201.622906284,199.0164161,196.933160522,194.717346313,192.693759726,197.86454745,196.178668317,200.188306246,198.41816297,198.60473684,195.112162472,198.925457279	0	tan	0.2	308000,,
349714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.423003972,178.888709429,184.6760128,184.672500524,177.852777234,182.740472691,188.03757337,178.611880073,186.993004976,179.86122304,181.03961786,185.738607028,185.965545945,181.302865649,187.960791317,189.559192592,181.470480179,188.346201765,186.002412638,191.325590376	0	tan	0.2	308000,,
350778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.529716255,188.563748492,188.154154671,189.036209223,192.85871065,193.399323948,191.36924745,191.926690907,184.466765164,189.548314028,192.833592703,186.363343375,191.651401274,188.713052029,186.937306128,195.573725376,195.805138148,189.888005563,194.882169561,192.303258191	0	tan	0.2	308000,,
349760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.217522878,185.154312978,186.352580643,178.277652482,182.90387724,187.712366848,186.131291678,178.889032621,185.285551399,185.772297259,180.684151805,183.695466669,188.123019833,185.26405083,180.40752364,189.534845928,182.710494766,190.915944541,183.157583907,190.838872982	0	tan	0.2	308000,,
348102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.968882855,189.551228078,190.008457923,191.724610665,195.116773667,195.497475245,199.04609666,195.134749032,196.887687666,191.401907529,192.417036024,192.455900953,199.219867447,193.65371792,197.942594042,191.314322288,198.464479062,199.47028373,197.697849245,200.960658871	0	tan	0.2	308000,,
349079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.328071021,198.246904451,198.230745841,202.746649453,202.750880905,206.285499462,198.035307756,201.530804157,204.942378984,198.024971295,199.430439659,201.939036857,207.356193346,199.209234469,206.998430515,198.692082301,205.698688178,202.968109816,209.293258078,208.650113067	0	tan	0.2	308000,,
351069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.89567053,184.556331334,178.317955035,178.236429881,183.591982581,183.238168031,186.630234114,187.6472518,188.292383081,186.007314481,184.837453379,187.052837005,186.430608606,188.39470913,180.318682037,189.490493845,185.015613486,188.839767404,183.552416436,192.41619469	0	tan	0.2	308000,,
348127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.306316315,218.752062495,214.54196223,212.728355604,215.549342592,211.695764636,212.848926486,214.650608256,215.152156522,219.039196704,214.728131673,215.259136809,213.456638451,222.188764901,220.587071873,220.540165509,219.149931889,217.457617103,220.673528007,226.884313196	0	tan	0.2	308000,,
350459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.521631528,203.120805082,212.159979157,207.550422919,203.460616764,211.995989759,211.704238782,212.316582608,213.640056555,211.457432663,206.260991309,211.309535389,210.667481188,213.631349755,205.975265958,214.796465792,206.695495564,213.491280193,216.745800527,211.99422984	0	tan	0.2	308000,,
350140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.149589916,214.521738519,222.398699724,216.785682623,214.859730459,213.831240166,218.07109984,215.650047965,221.647166892,217.576467694,222.427380475,221.01920192,217.741105587,221.487919263,222.448481978,217.114804854,219.458594921,216.77316528,224.33014915,230.143108651	0	tan	0.2	308000,,
349561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.625599611,179.338762388,186.818009918,188.47277366,182.950827304,185.93576801,189.131407577,181.677931996,190.415634367,190.996275417,187.165638029,191.062723554,185.534385415,191.896993977,188.386693913,184.194741917,186.54660448,185.890324601,193.992204724,192.38461463	0	tan	0.2	308000,,
350757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.205700622,210.215504824,206.672671856,207.420557152,204.400874085,210.279218559,203.115413533,211.205850949,211.821024979,211.130735488,208.427346224,208.808662715,212.317264007,212.599443757,204.943868758,204.877398571,205.201181343,210.358136296,215.672779211,217.297544139	0	tan	0.2	308000,,
348291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.26832493,197.058382396,204.791031968,203.314782727,204.286951436,203.868312392,200.340959967,199.82143731,198.651542419,207.362398435,204.077370598,200.311475898,199.475773098,204.374002616,205.218653032,203.917151875,205.539350357,201.36302509,202.305509669,212.328906671	0	tan	0.2	308000,,
128721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9286825243,25.0956324005,-2.9338212834,-20.569613239,-29.6039832265,-48.7490838867,-48.2774839006,-70.9793656488,-79.7666248451,-74.8006920169,-89.8258837779,-90.4673116659,-77.6076630983,-93.3671439333,-94.6680002611,-104.275467117,-100.555618052,-103.672385662,-103.425060007,-104.34705068	1	exponential	0.2	88000,,
131393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3945162584,11.5903305564,-6.388621617,-26.3948952803,-37.0651059621,-32.5885849049,-61.0975347011,-52.8054470764,-66.7536532237,-75.4423058648,-71.0375695696,-81.1670002758,-83.0428977251,-91.8089742662,-87.307444413,-87.1754869667,-93.7566407549,-104.485128248,-91.5343519036,-108.86057585	1	exponential	0.2	88000,,
129008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.584254761,113.002564551,90.3170817921,69.9686857796,70.6664384764,55.4015914474,33.8556017881,32.3785894699,33.8708528373,13.6982420448,14.3128006544,2.37400487328,13.5320273425,0.469843704448,11.4260975076,4.12177860218,-8.94749726834,-11.1570384036,-7.95448502653,3.89237535512	1	exponential	0.2	88000,,
129603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.761639861,168.120906158,142.909342776,124.079242802,121.132288348,97.9325871033,85.0159867404,91.9028589081,70.5726519084,78.0288135673,65.7638503334,61.4038852566,69.6348016156,60.8328935251,63.9407385724,59.9453387298,39.5546571568,48.3236600744,41.4660823952,41.3411004719	1	exponential	0.2	88000,,
130460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.247831368,130.099614312,108.065786082,88.1997660445,65.2478871132,54.1972546788,52.211095871,29.0061834819,19.7849628717,26.3064356842,15.141831301,15.1738141609,6.13696039547,17.7590500277,14.3260930452,3.13774892396,12.7641099176,-6.37574864984,7.63317941516,-7.31943086036	1	exponential	0.2	88000,,
130218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7489161529,63.7747280742,29.1854183462,23.031607706,8.24183557576,-5.12089640409,-25.1984152309,-25.4646880506,-38.730972102,-38.315767039,-48.0339292209,-52.1001695208,-56.7261724892,-57.13098055,-63.2470414485,-55.5616084831,-57.3238147899,-63.1287303933,-62.3779032459,-66.9427578248	1	exponential	0.2	88000,,
129444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.558958358,179.283339649,159.991015948,139.657002103,136.404971421,125.168214881,110.846903061,100.440848577,95.3513376495,99.6360076296,78.0755883219,77.44232168,75.0969238197,69.5291851967,63.1643086205,62.2608872862,58.8246760174,74.9625893647,71.8624220573,60.4803192818	1	exponential	0.2	88000,,
130260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.59891661,101.57574444,73.4098256497,50.4158915885,49.9566215867,34.0317333542,25.3391794928,1.69095634628,2.62547049831,-2.33925599448,-4.69664774985,-0.684296323747,-8.68090858953,-25.1508548098,-22.8060635351,-23.4835580462,-29.5252174338,-26.2808081056,-30.6725774166,-33.3390688987	1	exponential	0.2	88000,,
131977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.126449336,124.364336791,89.4521141085,76.3300733847,76.5391592979,46.2650150822,34.9963897919,32.6726051517,31.9369987874,29.7003074438,19.1202661324,17.3210361048,12.4531448784,18.7836996144,13.9322163894,2.92444076625,7.66889815802,0.0551889543591,6.33336618297,5.87487592548	1	exponential	0.2	88000,,
128236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.024044972,129.910067812,109.440636053,87.8634544269,82.5600811997,55.945432254,51.1846320403,39.5356697922,39.9149487133,25.7465385572,19.8170816671,26.6420648884,14.1602277146,23.9745850324,8.78051305627,13.4638409082,15.0424792726,9.86727845897,5.9983329093,12.2193947682	1	exponential	0.2	88000,,
128817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.522176823,119.971073642,94.7848422248,86.0737403789,73.1875852105,47.5600888501,41.2897463411,43.2090538205,21.0981761271,26.8021143522,14.3099092275,19.5716513005,2.51438302118,7.49511004636,1.61360298612,14.7911355442,-1.76598119837,-5.23979435234,-6.10262635143,-4.31838028699	1	exponential	0.2	88000,,
128577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5008534552,-10.3965804991,-15.5104863594,-34.0519858154,-44.2052075279,-70.9309879755,-76.1377242962,-89.4682876003,-98.2434812294,-98.839311981,-110.530275034,-114.573006446,-99.591308295,-109.903153286,-123.746824298,-115.206370556,-106.84220371,-129.256435297,-130.851235172,-122.979433595	1	exponential	0.2	88000,,
131851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.793551568,113.928136011,102.34143699,84.8668865907,63.2642256695,42.7651138499,45.0220574203,27.7286950295,19.0858774287,15.2693019421,16.1942590847,8.77664841259,1.54334132383,-2.96533679696,3.0236076797,-2.09806355581,1.2411496904,1.12480723174,-13.7693855321,-10.0764765041	1	exponential	0.2	88000,,
129570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.146346729,230.029044666,216.962719849,204.950381179,187.481288461,159.926523997,154.800614925,146.825616999,152.995569072,132.750343782,137.374526484,136.969142439,128.659308504,129.690436784,114.156829968,127.180729147,126.824115354,105.363313911,109.698364016,115.151992861	1	exponential	0.2	88000,,
131927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.701836098,167.180530492,156.473127913,129.770917144,117.91849876,117.540607496,103.73530077,83.4012061755,79.1152775801,76.2370299928,85.2094967095,71.5354451941,74.6334959664,55.9786912874,53.5885820549,71.047319706,64.215466981,56.4713422472,61.534704126,61.6245357806	1	exponential	0.2	88000,,
131335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.041646978,205.388711695,175.500600528,164.664367917,152.3648362,138.982351822,120.593833231,117.226847753,118.409563017,102.966579288,94.5179490371,93.1051945584,104.151385684,86.3458560317,88.0797435951,96.2298002478,91.3086761149,77.5617998197,82.9576119683,89.3900204504	1	exponential	0.2	88000,,
