ID	X	Y	cluster	func	noise	original_trajectory,,
326317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.768233998,200.383396085,200.580988046,198.627166767,199.730721486,202.615275101,199.512842704,199.885815622,199.809134988,201.928127716,200.967627099,200.241010974,203.654523114,200.765203713,200.920452409,202.694405466,202.98417105,204.221809261,203.535739574,208.871301349	0	tan	0.08	308000,,
326918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.776555625,201.856822704,204.967229302,205.845682227,206.758129152,207.040265363,206.294006046,207.514345163,205.706968864,204.53435995,206.765338316,206.750894259,205.793765938,204.96427725,204.849562049,206.495758849,207.734662026,207.367177544,209.176692338,212.877987735	0	tan	0.08	308000,,
327462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.616914482,200.88025751,202.267939693,203.639386635,203.93567877,201.9278014,204.549664095,202.700428144,202.743484051,201.922662402,203.486682574,202.278028971,202.163468814,205.8882726,204.094998481,204.521554033,203.998373724,207.455215465,205.020089543,208.495626326	0	tan	0.08	308000,,
325764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.963152611,204.988336144,206.877908234,205.185653258,207.881974988,208.459839299,207.825188263,208.268711611,210.241210142,209.404423255,208.358443061,208.895266434,210.489337114,208.919720714,208.579331769,209.870674973,208.770839427,208.581796252,211.319004461,214.41231634	0	tan	0.08	308000,,
327086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.158116981,191.557486879,189.248433833,193.108133165,193.282224603,193.949047545,190.930298051,193.453720278,190.928712889,191.784327207,192.75264655,193.848975634,192.602927091,193.101673846,193.581169136,195.427826943,194.848310056,193.559390517,196.927181674,200.160591459	0	tan	0.08	308000,,
325987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	0	tan	0.08	308000,,
327366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.75619216,194.973110972,195.183048088,195.371338351,196.335506968,197.524720159,197.330498311,196.871116062,197.998430696,196.403492704,198.233527542,194.937141628,198.72114019,198.831416662,198.080098518,199.149793247,199.252641128,199.724688583,200.921815014,203.348649452	0	tan	0.08	308000,,
327093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.616654956,193.276974158,194.353966032,195.342123995,195.941768315,197.494995262,195.045517953,195.881824384,195.552399067,197.408563008,198.444465872,198.212300314,196.859278973,199.100444786,198.333585496,199.803542718,198.915903021,198.742601,199.11988523,204.646146931	0	tan	0.08	308000,,
324515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.739353545,208.630661041,208.447864246,212.925059367,211.719540026,213.105003221,213.605236183,210.238315087,213.807900971,210.450706422,211.786677706,213.741580505,213.326891041,214.540264209,211.223300825,212.382691718,215.203014512,215.666485465,214.151395912,219.654052895	0	tan	0.08	308000,,
325058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.574878358,194.30412422,192.206241115,192.300269322,193.982495562,193.819475966,196.106847886,196.629687842,197.023470571,194.857346017,197.469013102,194.581970494,194.535332445,196.014674428,195.071813287,195.706693616,195.227945866,196.555026961,199.817925272,203.741575138	0	tan	0.08	308000,,
325258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.738622564,211.697489306,213.466375254,215.518058527,213.385549427,213.700105951,215.856596101,214.609580456,217.41880965,215.318073042,215.690651564,216.883021085,216.246025583,215.917470592,215.360780078,217.320579222,215.568003077,218.561370587,218.973202852,220.812243021	0	tan	0.08	308000,,
325981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.194395821,185.086980543,185.117975453,188.247118944,189.201119132,189.650289881,189.019240905,190.00179056,186.300447938,189.581217756,189.202693543,187.490156597,190.02538525,190.204822708,189.688452377,188.000982978,189.760458819,188.946788099,192.716554198,193.291231799	0	tan	0.08	308000,,
326441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	0	tan	0.08	308000,,
327155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.390175962,202.276139355,204.618220056,206.217155259,206.289440035,207.217932028,206.073617691,204.678168784,205.331480826,208.194167009,206.982812988,205.536677188,207.579084278,206.264036798,209.052400614,206.144813186,208.535283555,207.381178481,210.168626192,215.072229112	0	tan	0.08	308000,,
324517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.094891089,209.779317289,211.641031661,211.640765281,211.779808298,212.882050558,212.027579246,210.678005632,212.319829614,213.967535973,212.322116368,214.772323686,213.498307847,215.224192214,214.250357231,213.523130586,212.312404596,216.574332451,214.483105942,220.738742947	0	tan	0.08	308000,,
325589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.144915092,186.999639756,188.140559447,190.852772864,189.098125738,192.321266809,189.702860358,192.295171432,189.853390846,190.125521644,192.690345938,191.824273163,190.469483681,191.205557552,191.679500817,191.99882381,191.228231765,193.523204539,194.302064617,197.600964396	0	tan	0.08	308000,,
325354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.989992308,186.120373045,189.437040848,190.15572331,189.176542437,191.142426498,191.276731983,191.5887891,192.849197417,191.706039299,191.83334341,191.246278309,190.329448764,193.456414527,192.401799668,191.655220199,190.651869904,191.698148154,193.58700345,198.367691144	0	tan	0.08	308000,,
327234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.760034095,181.533905536,183.408995428,184.126988241,185.17475511,185.252301311,182.723972652,182.829940375,182.877541135,186.04057091,186.001691588,186.492916269,187.021041045,183.356899092,185.588407346,184.047156332,187.756658548,185.000355502,189.065345418,192.456486738	0	tan	0.08	308000,,
325294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.902066508,206.526565149,209.618138028,209.821226624,208.725464334,208.484687336,211.697033829,210.971496878,212.827087219,209.32103346,211.282780961,209.937666297,209.995533048,210.66726988,210.460954819,212.866929731,214.013566717,211.839013916,216.245236787,217.052930714	0	tan	0.08	308000,,
325453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.870823405,195.653712425,196.453483082,198.253040152,197.349397923,198.629887705,199.335157555,200.404283163,200.305977813,199.55666114,200.313429739,200.499653379,200.235836857,199.61963925,199.833936641,199.938238076,202.209779783,202.819297162,203.094562875,206.72947543	0	tan	0.08	308000,,
324810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.05126695,184.156963065,186.166294021,185.155245416,188.534187009,187.639707849,189.769180016,187.247430724,188.47470087,188.52833585,188.216224615,189.864429381,188.872401336,188.182343295,189.536134748,189.111407538,189.004317161,189.01834894,189.65523888,194.102144342	0	tan	0.08	308000,,
325680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.934469318,205.156178276,208.69008559,207.520316467,209.958146266,209.846057363,210.231932501,207.71095602,208.773454546,210.73697957,207.446037749,210.787604,209.833698968,210.983229237,208.692100099,211.15041702,209.955429887,212.913129652,212.631355038,215.761699852	0	tan	0.08	308000,,
326037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.709446361,202.61877554,203.706774962,205.088874779,205.107653186,205.094510731,206.296590874,207.86363327,205.822734377,205.553463007,205.278775172,206.38204875,208.0392686,206.597454337,209.338091795,208.296578961,208.29654412,210.79784583,211.489651984,214.874569392	0	tan	0.08	308000,,
326480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.161858374,176.370027793,177.931851719,180.208654962,178.937721989,179.073443586,180.032429199,182.184750976,181.996830065,182.319924979,180.35065306,180.208516962,182.364266857,179.858311107,183.117536668,182.361115146,182.595421605,183.563771264,183.981161548,185.633556967	0	tan	0.08	308000,,
325821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.581703395,184.676122953,185.429896035,186.64210368,183.760130063,186.048755554,185.783163037,187.275225831,184.69857832,187.391738497,188.326754911,187.995229047,185.565258153,186.973033256,187.586418087,185.953842075,189.570584901,190.100417823,190.620780429,193.437364257	0	tan	0.08	308000,,
326315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.694997471,205.029161731,206.653104247,205.614569685,205.181983318,208.016953609,206.244104628,206.837939031,207.25818991,207.433925642,209.587086225,207.986670093,210.058733637,208.92587672,210.580824622,211.048659125,208.497012972,211.624066313,211.952306891,214.20036008	0	tan	0.08	308000,,
326503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.969485091,179.083316367,176.815364718,178.691339239,178.477230845,178.129278459,181.582598479,179.228091514,180.610751205,179.205751655,180.217226291,179.979568846,180.389332495,181.460743198,180.297023644,183.598133848,182.494668251,182.08374346,182.60897706,185.907320638	0	tan	0.08	308000,,
324080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.000099027,181.91813854,181.521420075,181.851377078,182.496056304,183.11471094,183.946796872,184.051562882,182.851207673,183.13218435,183.263301909,182.664096022,184.970755389,183.327259014,183.426935109,184.259059545,186.26034756,183.135992696,187.179527061,187.882695061	0	tan	0.08	308000,,
325296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.829787918,205.286920105,208.921184954,207.89877273,208.809569797,209.604294358,210.958249676,209.300622141,208.636463763,210.030056096,210.158716619,209.741715086,210.637404814,212.087807146,211.962290389,210.808530837,211.607928399,212.078549617,212.359693754,217.053588007	0	tan	0.08	308000,,
325310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.353252497,195.088974071,192.899098817,193.941878766,196.546352502,196.271801938,197.402006541,195.186393762,197.265875641,198.409902715,195.128438237,198.693656845,197.767808068,197.598076992,196.045377632,196.224148597,197.862001697,198.066006788,201.800029199,203.432764191	0	tan	0.08	308000,,
325068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.322886732,175.696836791,177.751649102,179.075463741,180.346417783,180.040936863,181.407392319,178.998828517,181.399587052,179.672073615,178.747698406,178.736201354,182.321241013,181.155859601,181.423079786,179.986209942,182.700898373,184.305971201,183.877669482,186.074806358	0	tan	0.08	308000,,
327943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.516194144,209.883277095,210.596138221,212.487377603,209.764056008,210.633864376,210.083609548,211.55875483,212.707306572,212.635136777,212.460814122,211.355958585,212.441561824,212.769598957,211.329416239,212.336059309,212.33111911,215.535899119,213.884731471,217.553691642	0	tan	0.08	308000,,
326622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.896967768,187.736600897,187.590545591,188.81596698,190.941218562,191.096576497,191.781334848,191.72854914,190.916348203,189.71874129,190.767316418,191.837777156,192.83377682,191.398463213,191.087559627,191.51744793,193.509624368,190.884137989,192.946543413,196.930301527	0	tan	0.08	308000,,
326987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.865652252,207.063871733,209.987596901,210.228154938,211.786131601,209.48875775,212.554111835,211.659321496,212.652607977,211.88445471,211.125252222,210.878227147,210.825030485,210.921255456,214.313482403,213.701191652,215.334818167,213.346212797,215.862531069,218.832038947	0	tan	0.08	308000,,
325708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.486914045,188.300114248,188.20713102,189.016565872,188.633334591,187.758155658,189.234716771,191.260907604,187.674360043,187.754931904,188.710907959,188.405749215,188.990457201,190.598489704,189.178191431,191.677309515,190.858520108,190.462779216,190.922598177,197.051774503	0	tan	0.08	308000,,
327946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.78384042,178.920293643,179.495473259,181.148182329,184.192061937,181.07832677,183.188650836,183.153971438,182.46219222,183.568741139,182.969410862,184.169918182,184.021877323,182.899253218,182.517605005,185.890278073,184.570322084,187.444326203,186.90760334,188.782992851	0	tan	0.08	308000,,
324398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.449899196,212.320598072,212.09251315,214.038743346,212.033026321,215.187633835,213.001903866,215.654258369,215.880262311,213.007073057,215.748223029,215.521700221,213.831891435,215.11895643,214.791306733,216.842900273,215.148231463,215.486263877,218.108923906,218.95023156	0	tan	0.08	308000,,
326858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.57268074,200.760903023,200.36139682,200.47764085,203.941503666,203.482440592,201.493003763,201.53184819,204.682522992,204.835997109,202.71908334,203.511354288,205.190021461,205.309038285,205.000033301,204.501441693,204.444431725,207.524971902,206.124229225,209.218522377	0	tan	0.08	308000,,
327154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280592415,188.915257366,191.680674151,188.730747331,190.727514129,189.955216029,191.712386997,191.137969717,192.848140642,191.821008888,192.937550934,192.493409194,190.559213407,194.564359266,191.371011371,194.773167889,194.508489716,193.471408545,196.007903794,199.366652827	0	tan	0.08	308000,,
325706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.789110081,198.863739123,198.697616867,197.924453762,199.836041312,198.719508879,198.727878409,200.791764944,201.891512904,201.799454136,202.358629884,199.587509841,202.010702577,199.957773825,200.701947019,200.115095403,201.129311724,202.231069775,205.464659193,205.876714145	0	tan	0.08	308000,,
324897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.394605902,187.019522064,188.482822709,186.205262795,186.832313267,189.730208518,188.34440797,187.22457858,187.751657473,190.578575372,189.265832811,190.037266331,187.530072413,190.418614431,188.24758501,188.936383375,191.642092777,192.887482364,193.830086542,196.432971679	0	tan	0.08	308000,,
324040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.893395112,197.665303806,199.221362286,197.770849511,201.639250265,199.606742426,202.084538624,201.336505715,201.129868897,199.37937974,201.128888035,202.662469544,202.653796111,201.675610675,200.06495295,200.819023042,202.673440365,202.264863008,204.742519689,207.3613492	0	tan	0.08	308000,,
326490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.372975907,208.69573647,210.097056062,211.725864397,212.678296887,211.347131212,210.10223915,211.683135983,213.051037174,212.733599395,212.141968444,211.063810621,213.551617232,212.186769468,211.965301995,213.835300517,212.843733895,213.180744653,214.214611939,220.60632169	0	tan	0.08	308000,,
326984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.071897014,191.266324459,193.646411047,193.571252063,194.2016119,194.547975234,192.685308091,195.384563533,193.318593497,193.601456785,192.987691689,193.178755327,192.94304828,194.389543241,194.984209932,195.18366706,195.097141362,194.584248093,198.973600278,199.109426908	0	tan	0.08	308000,,
327615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.627016236,186.210393326,187.621883984,191.81112017,188.4838305,191.6828475,190.161248343,191.768723483,190.252028463,191.167136348,192.069894513,192.509467714,191.43827858,193.625976302,191.899686507,193.527933008,193.128848108,193.870162575,195.904600132,198.379736106	0	tan	0.08	308000,,
326510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.149203493,210.098105509,212.24577603,210.82664001,212.667243609,211.736900826,214.293021849,212.666042239,212.755696999,213.025737831,212.758184119,215.240731811,214.094290107,214.930546151,213.269934829,212.646149362,214.557809272,214.175869744,217.747771159,221.665468165	0	tan	0.08	308000,,
325526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.897153307,212.948603822,214.883157066,213.645997073,217.316280915,215.779040253,216.317869927,218.087269504,215.597896216,217.758803285,216.851177382,217.765093869,218.225955983,218.416011476,217.327503807,216.644146124,220.41111735,220.190299621,218.966231391,221.999121714	0	tan	0.08	308000,,
325712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.942220188,199.217750571,199.386592591,200.951011257,199.870519944,202.113677518,201.007920544,203.548034665,202.308252974,204.348182977,202.662316458,201.351717993,201.036527508,201.154612923,205.059032179,202.246012971,202.995903229,205.24292398,206.827807345,210.841083542	0	tan	0.08	308000,,
326034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.58573134,207.299026053,209.339815292,210.155699731,209.703763767,211.841681802,209.02826618,211.302511277,211.368110173,209.545892894,212.900881311,211.12154073,212.922016712,211.3592591,212.785641303,210.777669544,213.393848207,214.623774883,214.770250472,218.142211953	0	tan	0.08	308000,,
327382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.004923233,177.646010737,178.527590452,181.527926434,182.005810569,179.886338552,180.569831829,183.026209606,179.907061548,183.49969728,180.89536979,183.951135316,182.471936812,181.404083393,183.197948884,184.1230931,184.353497341,183.929672723,185.612574556,189.948971438	0	tan	0.08	308000,,
327591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.323788682,187.957334252,191.902117869,190.223514782,189.488620213,192.600378279,191.435382005,190.573821561,191.919336612,190.85149734,192.945824363,192.876632555,193.442150096,194.774943372,192.621842456,194.801840691,195.446586411,192.600825434,195.799246226,197.004090879	0	tan	0.08	308000,,
327423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.387805646,199.571116585,197.881241304,199.605221135,199.234270731,201.428959526,198.788109098,202.027748438,201.72601439,200.472378762,200.948295536,202.536754532,200.569000295,201.347354278,202.484563992,203.554532869,201.387356922,204.963809284,205.37961519,207.350142329	0	tan	0.08	308000,,
326090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.542898237,177.760739389,181.408289549,180.509108723,181.974482005,183.36776113,182.489688651,181.118106806,184.226148278,184.720979944,183.889706682,183.564613669,181.495841212,181.538246765,184.901618861,182.49419543,182.724516332,186.750673513,186.884081896,189.045841017	0	tan	0.08	308000,,
325235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.108493196,193.928603693,196.379905593,194.548037208,194.500786038,195.016896175,197.577312826,197.814224763,195.916006646,197.273290793,198.999206261,196.253417984,197.686045976,198.301815698,195.989096033,198.111423648,197.579449269,199.352357213,199.927935768,201.483608712	0	tan	0.08	308000,,
325515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.802180606,198.74859221,197.849961502,198.319632064,198.944119386,199.802816709,199.0462027,198.740227655,201.602176414,198.667185633,200.771385653,201.357038985,201.700348889,198.850696773,198.943603556,201.826393665,201.226022129,201.316690373,201.971026314,205.722020824	0	tan	0.08	308000,,
325072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.252320789,195.021408814,195.67055104,195.892698461,196.205960365,198.057896128,198.04513027,198.152057587,196.978180779,196.775386641,197.228331008,197.028867367,199.946341946,196.664403463,198.414506257,199.648041633,198.231916289,199.156208411,199.732198542,204.915215084	0	tan	0.08	308000,,
327823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.111294874,212.837266039,215.386821468,213.376440151,214.51029019,215.392848564,213.980728536,215.222886275,218.024961619,214.626782481,218.364599884,215.158669769,216.294032441,216.288810517,217.240806577,218.656644629,218.932223109,220.376838175,220.333588893,224.378624492	0	tan	0.08	308000,,
326830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.392199086,181.329020001,181.84079186,183.513523931,181.982110175,183.361964983,184.848174529,182.309919572,183.975687265,184.312720332,182.854883036,185.498780526,185.757663819,185.523265868,183.712461606,184.835985571,185.689393646,185.825362929,187.310613878,189.117143952	0	tan	0.08	308000,,
324488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.619871407,198.646534495,199.418439485,201.520156453,198.672780406,200.619931214,198.890369896,198.595325144,199.021945115,201.376187324,202.883713674,202.888563045,203.307534811,201.894627842,203.217265673,200.567053421,203.296670948,201.94986075,203.842497341,205.582747589	0	tan	0.08	308000,,
327917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.529109639,215.297041029,218.722026294,216.373018149,219.848884039,217.289389743,218.129435534,220.176285218,221.121830434,219.130175019,220.447829115,221.273200965,218.475960116,220.650787137,222.128460806,220.875469362,219.399450169,221.245687715,221.781922409,226.091155716	0	tan	0.08	308000,,
327858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.564974592,206.542192191,206.713192615,208.945476095,205.53247372,207.669154878,209.945552744,207.078931893,206.404216978,210.261311539,208.834901245,209.194358264,207.886798161,210.834796696,209.940361221,208.810688155,209.854601785,208.977142491,210.888340651,214.434119177	0	tan	0.08	308000,,
324890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.752052318,208.046355783,211.693666728,209.14345403,210.976451009,212.870415926,212.633337053,212.354357543,211.799929959,211.07896432,211.57548348,210.481466717,213.560588427,212.804958913,213.565758867,212.170268822,211.976522589,216.237890349,215.460802031,218.772591585	0	tan	0.08	308000,,
326992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.048321551,184.358464242,186.939786857,186.999944551,186.199498772,187.790998905,185.635532497,188.787956392,188.933202637,188.909984389,188.209272178,187.374872229,188.280647266,189.992464729,188.511149705,190.773014968,188.080070401,188.265733702,191.23992663,194.775668613	0	tan	0.08	308000,,
324310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.094447202,183.993530989,187.511136747,186.356336433,186.189317591,185.657805667,189.0619956,187.191690524,187.972925504,190.083538394,186.990970416,187.493310829,188.150213888,187.747338602,188.533223652,191.169551172,191.876105672,191.914061314,190.966889325,195.965585948	0	tan	0.08	308000,,
