ID	X	Y	cluster	func	noise	original_trajectory,,
156402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0850332321,16.4076962465,38.1441266676,52.1156301829,58.8831563559,65.8342747363,78.0440359676,77.0681225364,85.5788109344,86.6059199392,87.0312863191,84.0288784126,94.9379636345,86.4939579645,95.5872650657,95.953086109,92.54395612,97.0822385699,94.8852509175,96.6828357044	0	hyperbolic	0.12	132000,,
157551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.474393082,-5.42994398392,12.5256245407,35.7936457374,46.1637448911,53.1278502564,53.0850533348,59.1023608941,64.4492337845,66.2853598669,70.5360029703,70.3372983528,66.7356799196,69.1100385073,73.4497667731,77.5426230829,78.5725937056,73.3050475837,73.678061756,75.0358144842	0	hyperbolic	0.12	132000,,
158706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.721308335,-52.0908048454,-25.9539124035,-13.2756645438,-3.17484571863,12.9614426364,13.3640354471,14.0300008551,23.8243565696,27.5560866419,23.7548328485,23.3755833011,28.0342110977,31.0858890249,36.3435908114,38.2301413866,31.6331667728,36.4012643529,33.162279222,38.0026047456	0	hyperbolic	0.12	132000,,
157798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.705307377,164.842430653,186.879716933,200.208405975,212.090833804,219.583585866,222.995909265,226.5559855,228.166524029,238.76362065,240.54327745,239.050427948,239.355161258,241.741535731,245.053401422,241.990305399,241.605958063,244.861924148,249.601343595,248.096385872	0	hyperbolic	0.12	132000,,
157456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6463048164,154.215570493,178.191907274,192.088744113,202.2344348,213.412259811,209.19935343,214.075680256,217.419935712,219.641349657,227.758330729,227.42185165,233.561209695,232.756847801,233.616432827,230.233072673,235.134406817,236.287394929,240.690085947,237.354266377	0	hyperbolic	0.12	132000,,
157197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3607691492,152.496336932,170.672272025,191.290514196,199.351867651,206.592855008,207.861633303,218.947470012,219.567910471,220.431951383,220.833408295,221.751840671,227.028855095,230.598779041,236.172449616,234.027635766,235.79096816,230.077446144,233.831128509,233.018983836	0	hyperbolic	0.12	132000,,
156489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3086760306,-31.0736090752,-7.00177353264,15.4972270681,18.8429942425,28.0167071303,30.9757459543,32.3994616248,40.4106152732,39.0166896287,46.9813998297,43.3449469656,49.8783890264,54.3398233048,47.1388488575,55.7846843517,51.3219935092,55.586085321,55.8980421496,53.8691510628	0	hyperbolic	0.12	132000,,
158871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4332647535,14.2965439485,41.5385560181,59.9557810612,70.8062940458,78.659437574,84.3437319059,88.9564354087,88.107299856,93.9498413347,96.8539750821,93.8700489614,96.567978029,95.4387287936,104.787311697,98.5384364406,103.588089596,102.906634568,106.811601682,100.736741336	0	hyperbolic	0.12	132000,,
158352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.487402129,-71.786057843,-55.6165988137,-33.2203094332,-23.7684610826,-14.3346841143,-14.871963095,-7.78695799936,-10.4972746457,-2.25214567579,-5.15602461453,0.727265019879,-1.87873101892,1.07083407291,5.1051417307,1.3272660326,6.39479758276,4.555419592,6.09789494316,7.94951319578	0	hyperbolic	0.12	132000,,
156108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4960105881,153.797547236,179.630003115,196.110238401,207.376494903,209.272596655,214.686196662,218.173189836,226.131690051,228.778751689,227.345539269,231.416823715,231.79287029,236.43295979,234.842285109,232.98817802,240.691477577,241.043898784,240.36203676,237.733758896	0	hyperbolic	0.12	132000,,
157656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5419097655,21.0642299338,41.1587100795,60.9760453717,64.9939826918,75.697845983,81.064893996,83.4592964668,84.4898952467,94.2248704401,92.7755386505,97.6088794819,99.5490593063,92.2848027669,102.664875613,94.7841820879,103.064016218,98.3542941557,107.135123672,105.332302773	0	hyperbolic	0.12	132000,,
156716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7527712964,-26.1992958694,-7.26700073147,13.4706039467,15.870142756,24.0897160293,30.3166570382,33.0357628275,41.6802320786,43.9338629691,43.9267942103,42.6117396035,43.4139653229,51.4913766454,45.4996981343,55.9098930434,54.5249870122,58.3721698233,54.2929931353,50.7299351358	0	hyperbolic	0.12	132000,,
158266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.359784043,176.029089368,204.487935336,221.467538945,228.446068084,230.219009725,239.866090882,239.703944174,251.111277021,248.332083017,247.500888251,254.235448473,258.631568561,255.636027671,253.02758726,263.024065009,262.727592104,263.820076115,258.019486321,267.230827488	0	hyperbolic	0.12	132000,,
157550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4766942852,39.1228536678,64.5418680331,78.3417269809,92.466287198,96.7108243282,98.0671664768,109.030939935,107.102778146,107.036685045,107.965396706,115.723889223,114.102758212,113.501264643,114.001148119,119.323961579,123.110651164,124.138951878,123.57077961,119.674896366	0	hyperbolic	0.12	132000,,
159636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.048638762,-81.8070845296,-56.551849715,-38.0314351537,-29.5006655208,-28.1930151659,-14.2396183455,-12.712245429,-6.27604514745,-4.41256611526,-5.12187592316,-8.47768611753,1.75099753305,2.71847890037,-3.96965955645,-2.11234621825,4.68588894913,8.0173063582,-1.05114769491,3.24577474842	0	hyperbolic	0.12	132000,,
156659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3262220204,30.8902008867,55.7412025507,78.3314465589,80.7698255587,94.5535534433,99.8124784156,95.5359195279,105.957745253,101.915088127,105.634590873,109.996705193,116.368432191,112.347490315,112.728638961,111.419393224,119.242380832,113.767639151,118.064649802,120.022513475	0	hyperbolic	0.12	132000,,
156193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5284395715,-11.2020732622,10.088711664,30.3467496068,37.0859100688,50.3612952358,56.2686984376,59.9977831151,58.0389293589,60.1588557259,67.5349523943,64.6792442887,71.689500278,71.4382085176,74.1294454166,74.3581578144,71.5752387954,76.1720909464,70.5699426968,79.9923684143	0	hyperbolic	0.12	132000,,
156349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.228930918,-70.6579587809,-48.4810828144,-30.4525527072,-24.0051794214,-9.33295150993,-1.68306748179,-6.12923506794,-3.19550286802,7.6979378535,10.8386728901,10.194328743,11.6149990088,14.1944590603,13.0715491714,13.7678037424,10.9448665342,16.8389472546,17.8261574515,15.4978505075	0	hyperbolic	0.12	132000,,
159146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.619278328,-77.5140647348,-57.8850787953,-38.9749184372,-28.2886240367,-22.2484661254,-19.1737069229,-17.4710415994,-14.1006008581,-9.79365371597,-7.30798120416,-0.408393320329,-4.26094911996,-2.92077447937,6.37025675012,-1.22052646384,4.90157548618,8.27608533515,3.6109268042,5.88288400846	0	hyperbolic	0.12	132000,,
157826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9955158709,-25.1984078851,-0.245055473773,16.2482485944,26.5595280225,31.4896035733,42.0777531995,47.8298723467,46.6433313847,54.1966675024,55.0208707221,53.0084310991,58.7486659668,54.4349908543,62.2554525473,57.6512530034,61.252226766,64.5642131569,58.4297904366,61.9274943197	0	hyperbolic	0.12	132000,,
157674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.078412993,-71.9046105823,-55.0461244362,-31.1837173421,-22.8307589814,-15.145212318,-17.1421670422,-11.8325203293,-5.5071685624,-5.23712758184,4.22568527667,2.83697711408,-0.634523694581,1.4834397155,9.75891839791,5.69350628667,7.39411726252,9.73948518539,9.73277154166,10.3792281027	0	hyperbolic	0.12	132000,,
158764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.930439851,-84.3575808379,-57.7569640165,-41.5533656044,-31.8796685148,-30.772086352,-23.1317750354,-15.5233565457,-10.0265966957,-11.8444636972,-7.62957586732,-7.49982104447,-8.35534391091,-0.180671782763,-4.32302071796,3.40712195006,-4.94551396335,-3.23775245444,-2.35951890728,3.51600357667	0	hyperbolic	0.12	132000,,
157201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.708481165,-65.8676431798,-37.3912917616,-31.7442014549,-14.4094253504,-12.582028248,-3.76987062958,-6.06363844009,2.96725545644,7.45483239064,6.91242163315,11.5735534852,13.4172278088,14.6511899991,11.8933072449,13.0571273689,14.4782395502,17.0265705687,17.7050001882,13.680628026	0	hyperbolic	0.12	132000,,
158297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.952280164,-81.7622997711,-62.6981783628,-43.303226615,-29.3172954408,-26.958454338,-19.4752395637,-12.5974373807,-9.63598717303,-6.69373706808,-6.65508164331,-11.3484637279,-4.38153426966,-2.11285613476,-2.85288550068,2.09490303487,0.645441306607,-3.48927386576,3.55537940382,-0.776385196196	0	hyperbolic	0.12	132000,,
157661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.650429459,161.597725861,191.17576233,202.138213375,210.828997221,225.744023497,223.842442615,234.327041807,237.015052688,241.871871574,241.833138536,246.933109495,241.328606133,240.482328884,251.592819673,245.082456634,245.252899179,251.485975568,252.56802766,249.395566566	0	hyperbolic	0.12	132000,,
156521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.346434234,-70.1075650777,-44.0204856285,-30.4514571565,-21.1657230966,-4.90879975349,-7.95315379445,-4.44883007907,2.36038034384,1.69762596451,9.86001957885,12.7483440378,7.59617389724,14.4536744711,17.9821658897,11.0112183226,18.0997849798,16.9379738671,18.8582820495,14.6808842692	0	hyperbolic	0.12	132000,,
158162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3547679593,30.5110312277,60.3963751196,77.4645459853,83.2299815113,85.0946882878,94.2309521164,99.9669032851,104.684493471,106.402261283,102.203233616,111.719818304,109.977032029,107.146175467,113.986994827,116.00811395,111.688459548,115.847595266,120.906978953,117.920073926	0	hyperbolic	0.12	132000,,
159224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6967932031,-4.11024012533,26.5653023862,41.6899177789,48.2648871071,53.0596399333,58.4068673704,66.2244413297,70.2899654396,70.7007394519,73.8458218695,77.6731389336,77.5418231403,77.5707016838,78.305603617,81.4163435281,85.9777116739,82.637858934,89.3260489545,90.6428516601	0	hyperbolic	0.12	132000,,
156892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1779443718,104.727804539,133.737264301,141.05088193,150.628573248,159.023188303,170.370854403,168.963772109,174.270642406,174.98293865,176.893420047,183.467067084,186.673819812,186.061200483,186.85077192,184.797075232,192.639648425,190.769004523,190.954978405,192.949184081	0	hyperbolic	0.12	132000,,
157709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.887565447,175.737263548,200.671462916,219.836809514,228.817105528,228.510516294,235.905694497,243.034677077,246.264471761,249.640178699,249.883314618,254.731311378,257.040816137,255.629027005,255.416516087,257.125538968,263.139442898,264.337120274,265.711880582,262.885390887	0	hyperbolic	0.12	132000,,
158095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.548943766,138.98302183,163.087440212,180.279925142,191.8207981,197.995611699,209.804320429,205.304471508,216.75143039,218.918608883,218.865929684,217.623556169,221.440807532,220.63965629,228.853879117,220.2502232,223.351851668,227.437518697,232.598530076,229.900505162	0	hyperbolic	0.12	132000,,
157736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.516411706,71.7490066557,106.309441487,116.553230608,126.231776093,136.236726342,138.717919272,145.145552507,144.597710511,147.343957174,152.829361125,149.865124676,155.500343965,155.517117124,154.522574175,163.344217442,164.471708653,164.249057242,157.684953968,157.752809279	0	hyperbolic	0.12	132000,,
158570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.203360226,-57.8222743856,-31.7354949046,-18.002086573,-3.79002588226,4.39932136089,10.2795959314,4.42389499903,14.3265318856,11.2299436553,13.2883167598,22.9273859109,22.732836967,20.0772416938,21.573732092,26.9510268609,26.6013648121,29.3551965475,28.0547607271,27.446547357	0	hyperbolic	0.12	132000,,
157526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.783119583,151.730388264,176.68303999,195.841040786,206.225115987,211.863743906,211.555917295,222.141074934,220.144208896,225.6363389,225.690695415,226.701523099,234.6691361,228.431374035,235.079852263,237.918273138,239.565625214,237.961115688,233.952088157,233.869547282	0	hyperbolic	0.12	132000,,
159062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.281703343,-83.7054482257,-55.835212481,-45.4482799199,-32.9976445553,-28.0114702699,-19.174313277,-11.4122920316,-13.3940229443,-11.7120848736,-3.89429646356,-0.00989058721019,-2.57753608731,4.05750385638,-1.15860331427,4.04339790613,5.57744054504,-0.338983240608,5.16015112164,6.04241625159	0	hyperbolic	0.12	132000,,
158728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9556454965,28.5727725173,49.6911359639,63.0022089845,70.0567104263,78.2206983098,82.5312626398,92.883883509,93.6777782119,93.5700635573,104.010411902,103.834813867,99.0406215832,102.413108499,104.543886219,103.579504661,108.89222794,104.70151906,112.516734449,112.194397655	0	hyperbolic	0.12	132000,,
156276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5101281214,81.5124620419,107.259166767,117.052200948,129.636005409,130.234456885,138.095905677,146.739505861,151.886453189,147.208876886,151.451811394,158.154548814,153.000450253,152.956498613,155.634547008,155.242554533,157.732670678,158.973667272,165.813941268,167.010727307	0	hyperbolic	0.12	132000,,
158604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4750886178,137.215063488,168.953199309,178.387599323,185.759643559,195.060820187,199.722277596,203.040083395,210.31688891,215.015971775,215.263220258,221.19253323,215.18444466,220.763521746,226.148592337,219.617924318,227.158385291,224.751601995,224.850605135,227.903972289	0	hyperbolic	0.12	132000,,
157058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.42569157,161.720382508,183.412644568,204.48205043,210.923204782,213.918603392,225.778206514,229.198479597,231.399352348,235.890035231,233.349185804,235.202497889,244.949586723,245.305203258,246.984503786,244.616433815,248.850780013,240.995081551,249.319196237,248.172520676	0	hyperbolic	0.12	132000,,
159357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3023634023,144.896411928,162.894441793,182.787699633,193.857251388,196.878128174,209.504930192,210.681761682,216.37718286,219.381919817,220.071448103,220.17218885,225.177256455,221.094086746,223.393565561,225.052897106,227.220666187,227.035586797,227.560784908,225.234117281	0	hyperbolic	0.12	132000,,
159284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.189872492,171.149235135,197.706953612,204.25722695,218.958594761,229.840842047,230.025762759,236.667145317,240.708994648,245.104128309,244.519697828,246.86267904,250.02776891,253.598209343,246.500874012,253.710804511,249.764329446,250.580576726,255.933259231,251.403358696	0	hyperbolic	0.12	132000,,
157140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.936491857,176.782822701,204.43414362,216.588212738,229.605377084,239.505887976,236.39538927,244.050323255,248.108911805,249.206486614,250.017999293,254.271778401,258.143458784,255.386615832,257.535427456,263.310542144,261.76344773,258.767135246,262.949531991,268.430922247	0	hyperbolic	0.12	132000,,
158115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3458891208,-46.1140640187,-22.3530594284,-9.80569234759,7.56039309215,13.5074002648,15.8383934864,21.1439725338,27.7989503601,29.8362510259,23.9318363265,34.1699139001,34.4782449137,28.0916747979,31.4607249842,33.6107792173,38.2015295877,37.9640523773,35.1389595867,39.6064516834	0	hyperbolic	0.12	132000,,
159712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.057392093,65.8925483838,91.5008539436,106.619663031,112.94918025,125.562457141,126.255488381,130.372870436,134.433786464,139.751355895,137.724528486,144.914368005,142.87386428,143.879900397,145.084107937,151.887565074,144.222803966,146.774786858,153.666600957,146.033617692	0	hyperbolic	0.12	132000,,
158303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4878527468,17.8948479832,40.3172881673,59.1463662082,62.8825789542,72.9617491738,78.3286732716,87.9457325019,90.1117767395,87.5282772846,95.8661893151,92.6161692427,93.3007850661,99.6536626093,102.194144825,103.292302169,104.33096684,102.787798232,101.986332795,107.631418026	0	hyperbolic	0.12	132000,,
157755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.383038976,-68.8461935169,-41.5054847881,-27.1091239644,-11.4796489496,-11.2864707583,1.37956656395,-3.50488859009,-0.277067667931,8.91516054096,5.47587498883,10.521431966,12.0898655265,16.2240677099,13.256933273,15.795052353,20.689982555,16.2519746345,17.9585343978,21.3624478915	0	hyperbolic	0.12	132000,,
159003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1908843887,15.1326734045,32.5461245506,56.0265989363,57.9883204162,65.4270327125,74.300940157,77.315667023,85.914824076,88.4868494367,91.0396178533,91.2976547964,90.318596688,94.5272520494,89.4974833505,95.5522801345,91.0208488867,91.7611980033,99.840577068,92.787206833	0	hyperbolic	0.12	132000,,
156117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1487692237,75.4157027187,99.8075282098,115.327201348,122.992674987,130.844444624,135.05699341,143.383005103,137.791716553,149.104155714,147.627895755,151.012004166,155.625906332,149.633442336,156.511553884,154.279936117,158.793925927,154.154288127,159.253940797,159.321941227	0	hyperbolic	0.12	132000,,
156090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3737610119,42.6095401546,68.7301160263,84.3009469473,96.6661430898,94.2764046595,100.690761716,110.35468919,113.181591628,110.693807283,112.41855624,120.070342714,116.892965746,119.654657329,125.988579561,122.608723217,123.725005144,122.205710219,128.562650747,125.267899773	0	hyperbolic	0.12	132000,,
158676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0380769482,141.006207128,167.140920451,174.022667638,187.223471766,191.456515157,201.017202653,203.767782752,208.808688382,215.155251674,213.984979889,216.829335326,218.380489736,218.075850375,221.744938181,223.625751992,218.299657817,224.054717796,218.984728889,222.054796543	0	hyperbolic	0.12	132000,,
156902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13830939148,59.0838341827,85.5348189572,100.770342899,111.905382474,113.052759907,124.700411562,130.07414547,128.184501668,133.029194837,135.429890359,137.936595387,143.206161722,144.471728513,137.141889828,146.58010094,138.771703459,147.791530318,150.457073307,151.199170368	0	hyperbolic	0.12	132000,,
156281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1405659912,38.4082540947,69.0248603697,74.7156793914,91.3588557922,101.385039823,105.119040094,101.348421758,107.158085487,110.691358125,117.745512389,117.566487807,121.989046751,117.247891458,121.289656059,117.483484683,127.267744217,124.117969191,128.018502853,120.307507217	0	hyperbolic	0.12	132000,,
159552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.514255539,147.901179497,177.011303793,195.977877128,197.406180882,206.24392163,214.619131379,218.875886447,221.443161391,222.664206871,227.746026799,229.915454166,232.317300962,233.260083297,235.781619486,238.239784566,237.235377148,235.345034268,239.805867354,238.840941407	0	hyperbolic	0.12	132000,,
159419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.237522314,163.950815528,193.029652984,210.426928134,213.496289537,229.231737683,235.502720687,233.41676942,233.857072459,242.732467917,243.496501865,241.785873427,248.19828441,252.921816324,248.34832871,250.650684904,246.899069966,255.214353144,256.169272013,258.920529845	0	hyperbolic	0.12	132000,,
157001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2879110814,11.341764675,41.3585978222,51.1655732017,59.5701796315,66.5067960503,74.8011165014,80.6374787315,83.8980006372,89.9909158679,91.5093892167,86.6924140303,92.3635720657,93.2400388204,90.7039968577,93.9592813699,101.222534507,97.7138072384,98.2820129173,102.950337632	0	hyperbolic	0.12	132000,,
157012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.258726337,14.6134154558,36.6302042069,50.9643772883,64.2269919032,66.1133232188,76.3879725164,79.4163683126,74.7608345786,81.8105572283,79.7320081211,87.866219915,84.9804523022,85.8558574793,90.2109062951,92.0961051044,93.451866003,88.9410545954,94.0945536285,90.5453798226	0	hyperbolic	0.12	132000,,
156566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.084417761,-46.06690292,-26.6320909753,-13.1604279675,0.862396388251,7.87367521071,15.0076880329,12.9918247587,25.3033758302,25.0052522573,27.1899133483,23.4896620182,27.9425940547,28.0490605865,35.0704752259,37.4919571747,37.8480447768,39.5880905095,33.3393368525,38.0528455061	0	hyperbolic	0.12	132000,,
158817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6813981391,-2.36350827484,28.1307891758,42.5134702857,48.0849982523,57.1030095048,64.2596579508,70.718983341,73.558907306,76.9527790946,77.875546882,79.6000911133,79.3154263888,75.7630800081,82.3948191661,87.785330057,81.9494752611,83.5449421673,90.46909041,84.1620224019	0	hyperbolic	0.12	132000,,
158633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7495412169,98.5544187676,123.736132667,142.338504537,145.411632043,154.730485971,157.244193452,162.261839952,163.358325117,170.548394516,168.310839305,169.60041003,180.891614678,181.581641361,182.060319832,181.243832907,180.17128259,176.727373596,186.963420367,180.150554792	0	hyperbolic	0.12	132000,,
