ID	X	Y	cluster	func	noise	original_trajectory,,
166624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	0	hyperbolic	0.16	132000,,
164221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1524188634,93.7059679586,118.246366232,138.220063448,143.961958389,148.780579472,160.032770952,168.810181129,168.695337939,175.978173906,173.109131779,180.286975286,174.61299436,184.854540576,176.010876923,177.039700523,183.885702964,185.55598458,187.037200679,190.542230405	0	hyperbolic	0.16	132000,,
165755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.764567178,11.0908077353,34.694468726,51.5668492546,66.0580587306,74.1011123676,74.1217240552,83.1100552169,83.5376033876,82.4596232739,88.0388380541,93.6904962421,92.203483598,95.16577897,97.901721857,95.4739837581,97.8630480346,100.936450986,104.254325624,99.6790975958	0	hyperbolic	0.16	132000,,
165493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4716297439,123.495417706,157.152457654,168.677752297,177.270542764,179.129536463,186.926614855,195.993001959,195.191383073,195.791485116,197.92181233,206.703486969,202.719116728,212.821927401,206.69934628,213.294283532,208.174688354,210.410141558,217.472930011,207.066445979	0	hyperbolic	0.16	132000,,
166121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	0	hyperbolic	0.16	132000,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	0	hyperbolic	0.16	132000,,
164258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2378589943,88.989601951,119.739619078,123.121416228,136.125456159,151.624899335,156.207233507,156.888744139,158.733451206,164.773902873,165.370729585,163.669734389,160.79999134,174.189014048,164.605755097,165.677663432,177.39731869,171.408693154,179.731713536,174.647425868	0	hyperbolic	0.16	132000,,
166213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3953024231,122.98305913,153.380283083,172.004053842,180.527282047,182.809013844,197.412517492,189.709832953,196.579558011,207.379234779,207.466574666,205.858196996,204.0503123,208.24903483,209.823056627,217.095160362,209.451767295,216.962646246,215.515963199,214.627635055	0	hyperbolic	0.16	132000,,
164870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23721334181,51.8565835466,83.5411941563,92.073680671,107.068703148,113.962721038,115.080633848,124.92221272,130.430667123,126.31650504,134.562400212,139.530094042,139.395048044,142.658934184,134.444809291,140.030665521,134.665603497,147.031003864,146.035640444,137.655088494	0	hyperbolic	0.16	132000,,
167117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.944753508,-83.5157663235,-56.4076412298,-37.6610433649,-34.0134666122,-24.8935033112,-15.5658972938,-7.18304106527,-5.5265310858,-9.70326347819,-1.36251145598,2.25322374231,-2.57033252762,-1.9359942506,8.09221147143,0.115441782753,5.51152829315,7.23738032,10.7218695716,0.10426191908	0	hyperbolic	0.16	132000,,
164079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3846363498,67.7530753946,98.0323017957,114.820937128,117.091499395,120.918541448,137.025346705,134.19964844,146.59088561,142.072187034,144.73898894,145.073682894,150.328358315,148.226419221,150.978826181,153.776460353,155.167251026,155.11251307,154.796645712,153.613450468	0	hyperbolic	0.16	132000,,
167544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.753126422,177.46380528,196.863312996,208.244443807,218.36555176,231.314310553,231.74368168,238.442524677,239.758998728,241.986707265,243.97420925,247.589792616,246.68738052,246.595588192,259.746419835,251.289473952,252.991273877,255.317504905,257.741854057,262.983091527	0	hyperbolic	0.16	132000,,
164768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1678938823,-17.0304451462,7.67416995367,20.4565183596,38.6373769468,42.5494812162,46.9644556633,50.9594081074,52.9121494184,59.5957775884,52.9600004853,61.0196961396,59.8472195567,66.458019494,59.1781977255,66.3512075394,70.5118682604,69.5765254307,74.3468657572,69.0538315591	0	hyperbolic	0.16	132000,,
165174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7700658928,126.19723701,145.594672212,159.637130494,166.775366644,182.786532717,187.351364915,193.827698102,197.633351628,196.971619933,199.26584975,201.642413525,194.860986743,205.327732579,208.429093275,204.980902631,211.982053883,207.485634236,210.359029201,204.284195001	0	hyperbolic	0.16	132000,,
164616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6945833732,77.6840369843,109.428360682,124.976167769,129.916217369,135.182415616,136.496042119,148.158670572,151.549614908,154.87943531,161.460513924,151.752122751,156.965351102,159.258969825,155.777608101,167.530142351,161.543242732,163.308979656,162.423646035,162.542276713	0	hyperbolic	0.16	132000,,
164434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94921458887,59.7431086735,85.4969726923,101.619541453,108.283424307,113.497526144,114.566397271,129.286320422,124.619899348,126.119161922,130.24674836,133.903052327,143.832250389,139.916162298,143.460425894,143.56746994,138.352296347,146.25854874,143.465057907,137.790290196	0	hyperbolic	0.16	132000,,
167589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4155322036,-16.8771069882,15.2608607077,31.1009469269,40.6803576215,42.2458984915,40.9318657409,48.7835865128,48.8289027681,61.46121022,58.4066134873,67.6080007137,66.5451072473,69.3355130397,59.1104480899,63.8836716786,63.863951406,73.6696027852,72.7025855596,67.1157226883	0	hyperbolic	0.16	132000,,
166164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8899874155,78.7147653061,98.2088227288,118.098938745,127.839696014,125.796301227,136.421364588,142.912815339,144.942240319,145.938925755,143.506258373,146.553983382,154.291490612,158.508235683,161.652356114,150.160600495,153.832770156,152.556610186,152.953485245,163.341378692	0	hyperbolic	0.16	132000,,
165851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	0	hyperbolic	0.16	132000,,
167720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.508615247,-67.1359997279,-29.4820840137,-18.9983391185,-11.4199624496,-9.21006037852,-1.66751764756,7.25461843848,8.01014085938,7.89747381974,18.0218683341,13.7520620259,11.6422168333,14.7795544909,16.5541972207,24.3497912918,28.8350797849,17.8655328429,17.806232702,26.1448439187	0	hyperbolic	0.16	132000,,
167476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7866351182,87.8495728573,113.808303906,122.103557704,134.859217709,133.29380054,140.988917683,146.038466346,156.588253297,160.360369845,163.803017439,155.140838346,158.387920611,158.069368071,161.009197874,167.782492657,170.692428871,168.054357521,165.140680441,165.109275039	0	hyperbolic	0.16	132000,,
167752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5799463121,49.920205934,75.2139534766,89.762092979,107.993631324,118.030961527,120.825926865,118.078508409,121.682957748,134.701571556,127.036483189,137.169510756,140.377071944,132.186140747,131.34760615,143.986023072,135.134590937,139.35348828,146.530711505,141.694004347	0	hyperbolic	0.16	132000,,
167136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.249310706,-72.2127944713,-40.3048425767,-19.9050076553,-17.4143748876,-8.9803229602,-6.29953889764,1.5047677938,2.90808943801,9.07274304923,7.27271723156,10.1789225515,12.7003317086,7.93476287238,15.8813420933,12.7935847419,23.0842724208,16.2453086374,19.2909605989,13.2472661818	0	hyperbolic	0.16	132000,,
167654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.816836074,-76.0653067095,-50.8449723714,-24.0337876961,-25.321663651,-15.9589822653,-12.5490969779,-1.82484121825,4.69900474954,4.86786781511,-0.735400668694,7.71271377794,7.1974262922,12.1689480028,10.9846749057,11.7057764175,19.5706041015,16.1717308139,10.3253512097,11.2062248618	0	hyperbolic	0.16	132000,,
164556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5667747153,94.6430369878,124.275441914,132.410553307,140.433620756,152.404884482,153.189720673,153.432846312,158.143871019,159.233175904,174.477155138,169.123483885,171.634094455,166.170911528,167.184592331,172.864701571,180.280769221,177.349306793,177.161351515,178.850956058	0	hyperbolic	0.16	132000,,
165551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0290837108,40.8953966333,62.1561851397,80.7988529003,94.3916390946,89.1721925787,101.711316025,111.886411988,109.564128971,116.599232323,116.106791282,121.587363563,116.345170512,114.380254698,119.093973705,124.373686942,128.939453812,120.564401442,121.612940206,118.060017236	0	hyperbolic	0.16	132000,,
166580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0400099108,-21.3529769962,6.03402933892,16.8010837603,20.2030210777,28.7753812457,40.984377048,47.7881374036,52.7511051423,42.8961069254,56.9677522652,50.5256737537,54.7976943126,60.4519247121,59.3950307656,65.2775989343,66.209389546,62.8894771758,56.4384795568,59.4161490931	0	hyperbolic	0.16	132000,,
164891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3696277339,16.3827690515,47.460709748,53.5628729218,64.3322982137,78.0569128319,78.2915447942,84.185606552,82.2631599959,88.257672902,96.8851147166,90.819445476,96.7627356954,103.557123815,96.970387861,98.4130509792,95.6019088984,99.4474662549,96.790300079,97.2145848482	0	hyperbolic	0.16	132000,,
165397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8517907094,-10.7481602125,21.149391962,32.1629601232,49.986997102,51.7364373204,55.8612931271,64.296453018,59.8958924048,72.1376348855,66.8299487668,73.0647014066,80.120262385,71.3641236023,70.6181409252,79.7391042225,82.7549224275,79.670667131,84.7103370802,78.584742917	0	hyperbolic	0.16	132000,,
164370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3263781863,90.4563011698,108.539174519,136.518464435,134.590459424,152.055632665,149.195060147,150.453793736,154.117262046,167.534278506,165.770928285,173.452258242,163.375226435,170.470910481,170.055548791,175.915297838,177.51393431,179.149397008,168.636681676,179.144409981	0	hyperbolic	0.16	132000,,
165142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7649254817,39.9185433851,60.6259317969,77.266973105,84.6169491423,95.0064232167,102.849065494,98.1112347662,107.415828384,107.078892092,105.978227977,111.218400461,111.958248252,114.623680217,112.314660226,117.504007312,111.42807329,114.902302042,123.963763458,125.43421321	0	hyperbolic	0.16	132000,,
164678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.823439442,156.530271816,173.923964872,188.223503598,201.924948243,211.918466131,216.510014559,215.234500713,224.460722172,231.83153172,232.141156945,230.556039247,227.159561395,228.155154505,234.07860639,237.035985235,241.590739339,235.415912749,236.152803244,235.547745648	0	hyperbolic	0.16	132000,,
164435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55655942145,47.4151223156,67.1946194426,85.7832395735,94.4796247648,107.426487737,102.618328802,106.090365726,119.512178447,124.320736332,120.510713245,121.611829473,123.91299769,127.876995341,122.274936292,133.143681747,134.763733752,126.115437782,125.371215951,133.139660096	0	hyperbolic	0.16	132000,,
164944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.08144162,-87.2398103351,-51.0717706962,-43.7125701934,-36.8539784226,-25.807785284,-14.1128271214,-14.2480266998,-9.70525589331,-13.7231191683,-0.362302742969,-7.98267014026,0.213286002477,-2.78931503141,0.439081019631,6.75280155859,1.88909818439,-1.7855808809,7.26608704262,12.1689378805	0	hyperbolic	0.16	132000,,
165103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4553766585,103.247294255,137.361860293,153.188431069,157.174756308,158.98840918,166.860097433,171.150223323,178.144143364,183.949432179,175.91033968,189.638265848,189.146823119,191.418573457,184.244201392,184.297970885,184.489435493,186.4515196,193.098817318,190.337893583	0	hyperbolic	0.16	132000,,
165074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2652906515,18.6120934319,44.5609683001,62.5487136082,74.9680573543,75.564918532,93.5865453858,88.7246942879,94.8451864614,103.756203737,106.901241571,98.0122834158,100.62992922,101.393491525,101.135162907,108.29063243,112.30382566,105.246485087,107.607448367,107.562592016	0	hyperbolic	0.16	132000,,
167812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1604812159,-56.7108902892,-31.5432804623,-12.2472792836,-8.22784176313,0.450757043825,5.87795061528,21.2553354381,15.5147139014,22.052375694,24.1667959265,22.9347985137,22.0609341055,34.1317643322,28.1920093599,25.3644050414,27.449044563,30.1274941396,37.5910321852,36.935838714	0	hyperbolic	0.16	132000,,
166728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5147909345,-40.7688212601,-17.4583159304,-8.4955917517,7.66392693567,9.71931550788,19.6131727839,27.900048601,26.7894027529,30.1248263385,34.4859318218,29.7599637523,30.1584707835,40.7940246997,32.1997568357,34.4280674469,38.8149253149,42.0914642621,44.1080594531,46.2897587985	0	hyperbolic	0.16	132000,,
209751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9237742402,10.7637706212,9.06680454195,3.56615349176,4.60114351017,-0.105889672584,0.623819208934,-1.63196116604,-0.0941872572609,-3.26264960128,0.495923739198,-0.284002055323,1.10012964086,3.4655132927,3.8491640256,7.66364631838,8.4599222637,11.4387155583,15.563888061,20.8020277886	2	poly	0.16	176000,,
210822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5437836351,19.1847018493,14.4721460858,13.4547038454,10.582995864,9.63330652906,7.02838206482,7.01365020889,6.99596737333,7.29776946858,6.75844280473,10.5029455812,11.2134692145,12.3946761554,12.340046952,14.0854003456,18.2872975111,21.5909923823,23.5047422148,29.3350532605	2	poly	0.16	176000,,
209283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3119195399,10.9345454727,6.55752090785,3.18057978882,3.60059588699,-0.344466096401,-0.661008296905,0.618786825692,-2.53340625683,-0.812040956579,-1.71914905825,-1.87612453843,0.272749789309,2.97736029531,4.07124118167,4.87005282323,9.1536425212,10.6472861481,16.1704375861,21.1517015566	2	poly	0.16	176000,,
208261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1093943238,17.926957979,14.0528827848,12.3542516812,11.0388694995,9.22797005612,5.9228382468,7.45190574791,4.83907350272,7.38309614368,4.36866925812,6.04461948644,9.19007793248,11.8744538232,10.69036543,13.6291024964,15.752990516,19.3976867702,23.394770924,27.8614595396	2	poly	0.16	176000,,
209379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01819472219,-7.77645959489,-11.2857200094,-13.9588967198,-16.0520761551,-16.7257415623,-17.4877760412,-19.3151263717,-17.4916722827,-19.1277699369,-19.379817455,-16.6869309208,-18.9009452201,-15.3563092479,-14.252364103,-9.37988947248,-7.30887776351,-6.32959966183,-2.95827039454,1.85799210547	2	poly	0.16	176000,,
210363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7607462578,28.2898444038,26.726616514,23.2650721726,22.3256132883,18.7667452551,19.1161385143,18.4659756239,17.7551174754,18.3698623716,18.4088024776,18.0026022736,17.2315630307,20.6585653714,21.0979670989,24.2362936496,28.7248612638,29.2401675052,33.9534286091,39.4354961743	2	poly	0.16	176000,,
211568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97439406965,-10.6938622727,-11.7744974741,-16.5624677311,-17.6847544442,-19.5461157628,-19.4004974713,-23.3904509271,-20.9320540646,-22.8216586883,-22.4789612914,-22.0704572658,-19.2478703645,-17.5573711264,-14.3641464825,-12.9587126272,-9.90677270442,-7.7742251839,-2.11406017519,0.337845509829	2	poly	0.16	176000,,
211490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2109188707,19.9306611305,15.7031272115,11.7234823269,11.1744182522,8.61873029507,7.03924375536,9.27731848507,7.77666807264,6.08152353825,7.37140296877,7.9771568436,9.85815007035,9.71746963418,12.5283938946,17.3538945964,19.9136979342,20.7496835546,24.5276386067,27.6474718001	2	poly	0.16	176000,,
211053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3813778426,2.37581446975,1.23882966137,-1.88673035149,-3.12865947093,-4.10966064347,-8.54717311406,-5.45168465539,-9.59427191299,-7.73660910129,-8.84607551923,-5.94683547103,-6.05009163858,-5.85181447254,-0.835949749511,0.400456491682,2.51121222697,8.00420777226,10.9493746806,15.1242270479	2	poly	0.16	176000,,
209317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45285891932,0.759335231211,-3.98767187338,-4.48479376245,-7.9798279654,-10.9774067569,-10.090527621,-12.1968601839,-10.7097323639,-10.4750798999,-9.69842940075,-9.08769972283,-7.83370971423,-5.69087066709,-6.60308409724,-1.09461304763,0.239358481547,2.29057795075,5.9629551095,12.0042095837	2	poly	0.16	176000,,
211087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91118436624,1.34753249833,1.22909946937,-3.94841992137,-5.50042052747,-5.81336278681,-8.84619903273,-7.95187447689,-8.69461481271,-8.27720845019,-10.1957453054,-9.36826483001,-5.11470327468,-7.04420955387,-3.77635843895,0.298947041176,3.98601132988,3.85789990956,7.30341632159,13.3621142865	2	poly	0.16	176000,,
208561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79090015014,1.29128394649,-2.02709399231,-2.39305414248,-5.68303651312,-5.06045554633,-8.77742342339,-10.4500017126,-10.5929670723,-10.8261387161,-6.83792650406,-7.99916786847,-8.50825018305,-3.48517021924,-2.2731676923,-0.383055234674,2.75426751801,5.64956621281,9.67859891003,14.0406174832	2	poly	0.16	176000,,
208409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28725574065,-6.48101568234,-9.21341933026,-10.8662656632,-12.4859736381,-14.3179142117,-17.1768765056,-17.7722975238,-17.0486508402,-15.3264066679,-15.3307008689,-17.0972660456,-13.9275554703,-13.2287496615,-9.95437403182,-7.86077287337,-6.23822627718,-3.71342540188,1.21456535847,3.76094723256	2	poly	0.16	176000,,
211938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2424241833,28.386045046,25.4501291792,24.051497476,24.6689172165,22.5417885493,19.0433749916,21.227397212,20.8383120066,17.3492698624,20.4553217703,20.1544242298,21.0290661462,22.4625714466,26.4959090642,25.64635578,30.1485272114,32.5863317413,37.4551469808,41.9750867803	2	poly	0.16	176000,,
208128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1989999955,11.5729374814,9.21308301084,9.36766111765,6.24380054376,5.23304679008,1.60374418749,1.5446975294,3.47535422624,2.19634601321,0.850337061475,5.32924338517,3.92785890604,8.25141792081,9.21106686764,12.1929691086,13.3833914274,16.7167183317,18.5593728941,23.1981945852	2	poly	0.16	176000,,
210543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15306209083,7.69629569937,2.91584799369,2.66789032576,0.400596823512,-2.95460282383,-5.43592569393,-5.94167725305,-6.72716661229,-6.20861112146,-5.11226199632,-1.92912699182,-3.26552124915,-2.90075419461,-0.64218054119,2.95608523292,4.68880198861,9.68041500497,14.0717292367,15.198469393	2	poly	0.16	176000,,
210862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53203767323,-8.02272255647,-8.54866427161,-10.7754579574,-12.2169899799,-14.5469260814,-17.2687056567,-18.932784497,-20.1053324628,-18.4470875769,-18.1958623394,-15.5033312414,-15.3694941859,-15.1868749775,-14.1069475902,-10.3532147725,-8.67376679572,-5.25103360711,0.454988554362,4.9053787517	2	poly	0.16	176000,,
211099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3977918291,32.0534070301,29.3285738289,27.0635284197,24.1387697145,22.4829748283,20.2141633512,20.619862244,19.5589836313,21.1549390576,18.9647259977,19.3795911435,21.8036518884,22.6642970341,24.5012739843,29.7533188257,29.9392564753,32.9227930343,36.5479454817,43.5979628802	2	poly	0.16	176000,,
208854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9234632791,17.0571887389,13.6157156467,11.4827275847,8.86235877991,8.33018680685,6.07190731279,6.42979983354,5.20958957701,5.29236018835,6.26681351337,7.69687001922,8.24724378764,9.0604825221,10.8815821067,13.4516854067,16.4335661675,20.6121426058,24.2891142592,27.5847874038	2	poly	0.16	176000,,
209595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	2	poly	0.16	176000,,
210256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08781509473,2.39089426601,-3.19355332332,-5.43256284361,-7.05927097208,-10.339597191,-10.5295503832,-9.7361751092,-10.5315559263,-11.9874135597,-8.48888195047,-7.86597204999,-6.83732570911,-5.1114685959,-5.84606084605,-0.455893903248,-0.81403498274,4.22371266174,6.91987807383,11.7229443502	2	poly	0.16	176000,,
