ID	X	Y	cluster	func	noise	original_trajectory,,
141543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.694190693,166.952414759,193.265816359,207.710416071,217.10497717,224.446437197,230.846536092,234.17013127,236.714633645,238.760862923,241.136242853,243.207302132,246.37125844,247.350889616,248.947564024,250.348688304,251.667190575,251.792756584,253.753391669,251.112224173	2	hyperbolic	0.04	132000,,
140422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9655835417,20.2091098211,43.0142283843,58.9825532027,70.2028118958,77.4221760329,82.3146668924,85.3586943673,89.5717920814,91.3681317268,95.4815389106,96.0211848251,97.2009781417,100.656127421,101.124890427,102.478128852,103.042191782,104.058689071,104.024889937,105.17538574	2	hyperbolic	0.04	132000,,
140690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.00827718,-11.2945844203,13.3857179808,28.4843137395,36.4881847725,45.7047544393,49.9179087784,54.8874924727,57.8760255555,59.884306147,62.125601881,63.6291510122,67.0091040944,67.0532785636,70.2971606575,70.6486176509,72.0071317394,72.9750072217,71.152574346,72.1289712	2	hyperbolic	0.04	132000,,
143348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.152757553,150.441511125,177.223011459,193.281072494,200.99405586,209.487846745,212.788121581,217.570525935,221.891679612,225.049783141,227.314217672,227.207630234,229.966246035,230.709510666,234.575767402,235.445488304,235.74186713,234.954167528,235.972660956,236.428514685	2	hyperbolic	0.04	132000,,
140531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.435856575,121.779339488,144.814695238,159.059333756,170.585943544,176.781569112,181.37796816,187.468422308,191.724764019,194.624711633,195.818252086,196.524299623,198.041546635,199.718716377,200.232003608,203.197005586,204.97300032,203.125257098,206.505390919,206.784038519	2	hyperbolic	0.04	132000,,
140101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5633686062,62.9128300631,87.7436159306,101.541948877,114.714896553,118.809486511,127.107268041,128.640470904,134.587133015,135.793556711,138.187097106,139.405330294,141.101897831,144.443855282,143.963035424,145.235369476,145.959391336,148.599706546,146.458568218,147.569228859	2	hyperbolic	0.04	132000,,
143024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5106375295,-25.3169259765,-0.901730899494,16.1581752874,26.5423268834,32.5147647685,37.8301411227,43.8472613918,46.9969507753,49.6753937425,49.2245863302,52.2391507324,53.6062805592,55.452466495,58.2109541985,58.6731988737,57.794525391,58.5636594623,59.3984767253,61.691544289	2	hyperbolic	0.04	132000,,
140879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.724070337,-84.1332598377,-59.1316602464,-44.6240632369,-36.5037174485,-29.0780805672,-21.273535222,-17.262893814,-13.8074293337,-13.5374245517,-11.0169623117,-7.12869009646,-6.5540257226,-4.3590567351,-5.5292523138,-4.57689360311,-1.9226663906,-1.74503118014,-1.20109648355,-0.689360258128	2	hyperbolic	0.04	132000,,
143754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2359330083,62.7664612159,89.057856182,102.684047169,110.861685691,118.99137012,125.215614673,129.480870097,131.501443813,134.711983222,136.245403481,139.808410112,141.067152162,141.755513631,142.205169172,143.55867737,144.421764119,145.179680025,147.750843862,148.96183308	2	hyperbolic	0.04	132000,,
140941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9071896131,45.4072050093,68.5873331407,83.5395575619,96.1562440391,100.391994004,106.860958893,110.764844416,113.547517897,116.968340467,118.373320399,120.861461939,123.285902607,123.794487767,127.519665743,126.662564573,129.175234654,129.702962518,130.773171401,128.99850929	2	hyperbolic	0.04	132000,,
142618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1956877832,148.064333163,172.956155697,189.352515841,199.260936117,207.012928241,212.147334883,215.19195096,220.907434808,222.386496055,223.030914041,225.844075631,228.824331087,228.339707934,229.534815221,231.683328985,231.627394609,234.845302345,233.638878025,236.85688034	2	hyperbolic	0.04	132000,,
140050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.499612497,173.280536981,197.826121418,213.647191811,223.381500554,231.69219508,235.82411573,240.753337735,244.164939922,247.119966299,247.937324391,249.327484645,252.455619862,253.511640589,254.852108643,254.987185583,254.841363644,256.347765796,258.138768521,259.099864342	2	hyperbolic	0.04	132000,,
140476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.120372507,35.0589535802,60.4404361503,75.08454312,84.9799757347,92.029911075,96.3542140991,102.554535165,105.80440942,108.366630013,108.098274481,110.240120618,113.700084515,115.152961278,114.239015458,116.857330745,119.49276113,117.868173042,119.902741327,119.041623341	2	hyperbolic	0.04	132000,,
142094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1526443566,-35.263516157,-9.93767602491,1.71688047761,12.2930688889,19.8899434155,25.3533746231,30.6109094624,33.9544976585,36.7805046502,38.4917308593,40.3557154952,43.3778090694,43.8067779096,43.8564305804,44.425791035,45.2663603251,48.4877075045,49.5184283616,48.449495591	2	hyperbolic	0.04	132000,,
141477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6879269562,29.0004005905,52.3147252062,67.3390551442,79.6804861153,86.608806016,90.1679874208,96.3490810738,98.5926929874,101.097946153,102.947254222,104.547577712,105.876392262,108.691421957,108.143706953,108.981720859,113.085881237,112.946103918,113.325028209,113.57985057	2	hyperbolic	0.04	132000,,
140417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.476771045,14.3306015221,38.5063611867,51.982564869,62.3033602127,71.6814732206,75.7152833241,79.8058551884,82.1098445124,84.6697714631,87.1091387718,89.6747361091,90.7152601168,92.9278727952,94.0226607305,95.2205223446,96.2784162356,97.9441587368,100.091791952,100.02850978	2	hyperbolic	0.04	132000,,
141120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.0266513,-53.1068120018,-29.3822485166,-11.6759266337,-4.36581031761,3.34238311477,8.76938345306,15.1681474221,18.3997003154,20.1759060634,22.9253339405,22.8164638135,25.9891062208,28.776764431,29.3529455384,28.3021561877,32.0395996539,32.0835622128,33.6724832913,34.4681595043	2	hyperbolic	0.04	132000,,
142043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.140464147,-54.1330203922,-29.9771328026,-14.1888406658,-4.88419475341,0.662348658541,8.67963583413,12.242293262,14.7243646665,18.1596811004,20.5558040934,20.4133337761,24.1695423371,23.7428223544,25.2115449249,27.4974310409,28.0008908847,29.6548247211,29.3518400896,31.4023877689	2	hyperbolic	0.04	132000,,
142868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3666884712,-1.32613907884,22.8514871974,37.6184701496,48.6457130167,56.3500082357,60.5238691166,66.9229745721,69.1403517352,71.1784001464,74.5837658862,75.9695321578,76.1033920965,79.9279489151,80.219382454,82.4816344557,82.8420197185,82.6028126657,84.121851941,85.3650802191	2	hyperbolic	0.04	132000,,
142664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.367171383,156.227989098,182.770347738,197.289166902,208.678334775,214.03988233,219.369158788,222.457731853,227.948792511,228.60388617,231.660824482,234.431924901,234.516625523,236.062812821,238.877906716,239.12691816,241.703511317,242.889568004,241.560942072,242.571481464	2	hyperbolic	0.04	132000,,
141382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9757644603,-39.703325584,-15.9934250201,-0.0727702880754,7.75769722176,15.3644861356,22.135652368,25.5279551674,27.0907392665,32.3192849374,33.8512433621,34.0901532586,36.8447884494,37.4473886113,41.3783001585,39.3979505375,41.2013323376,41.818421733,44.691459057,44.9812144776	2	hyperbolic	0.04	132000,,
142758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	2	hyperbolic	0.04	132000,,
143320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.70609518295,41.9206011152,68.8207451086,81.4667297208,92.8428546065,99.5671722025,106.693700797,109.093523255,112.017671123,114.566126656,116.514579922,118.832027954,121.184046142,123.941965445,123.622187027,124.186996062,127.002623189,128.263314047,127.251094944,126.873174552	2	hyperbolic	0.04	132000,,
141157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4512586627,7.33881767159,32.6812907103,49.6787925086,57.701480246,66.0523767277,72.3284239489,76.0050004439,78.8917862444,81.0068125778,84.3634041972,86.0482482791,88.7281563972,89.6426124984,88.9136583188,92.7096242139,91.85208977,91.9672190728,95.590725423,93.7068079874	2	hyperbolic	0.04	132000,,
142171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6300678272,115.164530237,141.129854811,155.538061524,164.676914347,171.884188747,177.012200566,181.474345099,187.773327577,187.899609307,191.264217764,194.840296044,195.377144609,197.559957432,197.400202978,198.543340452,200.866562104,200.699299887,202.099226523,201.713074643	2	hyperbolic	0.04	132000,,
142617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.221511481,182.396210227,207.186128112,222.600160361,233.996873918,240.561262386,246.897729269,250.858621877,254.368138229,256.1330765,256.539457454,261.530031787,262.288411106,261.882319713,262.670970557,265.103691394,267.926917682,268.525887538,268.102352771,268.572409014	2	hyperbolic	0.04	132000,,
141934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30386387895,42.7010351663,67.3876338564,80.8058689962,92.2922593848,100.025517336,103.634095242,109.561861803,112.62807873,115.782168401,116.20783955,118.160659727,120.911207623,121.999214268,122.109086078,124.91961974,125.313184841,127.725724127,125.962797311,128.675673804	2	hyperbolic	0.04	132000,,
142340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.432177898,82.0503738019,105.624880475,120.978616363,129.694430637,138.616000754,142.357145966,148.770862838,152.569804693,153.565811786,157.684767433,159.007813078,158.986853769,162.787894549,161.877147753,163.728104302,163.724653714,164.885110963,164.510843728,167.350117384	2	hyperbolic	0.04	132000,,
141908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8195684859,14.5181954178,39.1476820448,54.7588136948,64.9677715543,70.9931511512,77.037798913,80.0792363572,84.5873851209,85.8840721656,87.3030877834,89.501199932,93.5757078186,94.5732444629,93.6100103959,94.9863594629,98.7895863622,98.8221224436,97.976157257,99.3257859801	2	hyperbolic	0.04	132000,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0322755969,130.89572487,155.66422855,168.466275473,181.202039537,188.266525364,191.317053992,197.794129212,198.84713536,202.241057969,205.073263614,208.412223707,207.077399904,210.599733353,212.378083709,211.143772203,213.52959609,215.776526035,213.329613795,215.226110036	2	hyperbolic	0.04	132000,,
143678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5119775349,105.868577783,132.139885734,144.229198254,155.366846866,163.991391089,168.27204231,171.825367923,175.135671834,177.153924132,181.029266071,182.756399837,184.514665773,187.063046914,186.442352282,188.305704913,190.189456529,190.52705843,191.816913135,190.308225992	2	hyperbolic	0.04	132000,,
140972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0483170165,64.6101255333,88.6600135837,102.404294594,112.45640951,122.536368472,126.6922027,131.196540787,132.508804352,137.26835172,137.644343945,141.516919715,143.228861151,145.613287043,143.624034945,147.625772329,147.778769739,147.321231527,148.469964743,151.28755983	2	hyperbolic	0.04	132000,,
141468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.827949293,176.292769238,199.092688797,213.995109638,225.659317085,232.881065535,239.677576057,241.67449514,244.700125364,248.198494504,248.899758918,251.701400714,253.491808187,256.465735883,257.836907747,258.029596888,258.494718185,261.181985697,261.150705661,260.213300677	2	hyperbolic	0.04	132000,,
142353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6752560043,62.721527593,87.968759555,100.04258797,110.269109359,119.272285085,124.139913175,128.669812006,130.454810179,135.688861093,137.032641488,138.339653211,138.479663401,140.391554238,143.536622372,145.174786795,145.254144016,145.44654046,146.292244768,145.767788225	2	hyperbolic	0.04	132000,,
143431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2236715443,94.6416756366,119.224663636,137.510882723,146.727292818,153.031249199,156.806851871,163.185678888,164.167654111,167.59537736,171.613842199,172.415960066,174.582149279,174.849083656,178.222014657,179.02783366,179.297387602,179.859691278,180.480658795,182.840124379	2	hyperbolic	0.04	132000,,
140780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.964758437,-53.8127784386,-25.9108118601,-13.2429713645,-2.54151057384,4.98805123483,8.8961921038,13.2369739086,19.1592881711,20.9194213448,23.2399370078,23.1811492143,26.3671616243,27.3287021308,28.4980921599,30.5574640881,29.7859384573,33.3325954336,34.0115359569,33.7788941852	2	hyperbolic	0.04	132000,,
142031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34610584667,51.8737229869,77.5156154414,93.2018633347,101.535029701,110.448961959,114.596530488,117.714432374,123.276845877,126.031029131,127.603454167,128.583048642,130.315641282,130.490766638,133.07799007,134.459406462,134.371389558,136.802516238,137.598872294,136.685976932	2	hyperbolic	0.04	132000,,
142113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0472909299,32.212223329,57.0066106453,70.6580169911,79.9946860356,86.9198393972,94.5443489468,98.4626809392,102.828238568,104.634708655,107.696312422,107.226352213,110.601455113,112.764771929,112.293999725,112.396356932,114.430477338,114.574923917,115.57755857,117.290885246	2	hyperbolic	0.04	132000,,
140799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1066790793,93.9708105991,117.441162576,134.834381253,142.471541988,149.765908112,156.940179487,159.482138472,165.17608915,165.803937208,167.919545397,169.864178377,171.844955562,172.005277197,173.953442078,174.86999988,178.474814611,176.322448663,178.596921472,180.65026639	2	hyperbolic	0.04	132000,,
143250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6579667679,-17.9190039787,5.85743689848,23.330585824,33.4540684193,38.1947642701,44.0997317865,50.1654917238,53.2262787994,56.1376421065,57.8926335107,57.7376200487,61.0839643327,63.117926771,63.0687588471,64.7697327113,65.1441261339,65.3846083211,67.8076410603,67.9400253755	2	hyperbolic	0.04	132000,,
140317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2462703174,126.258600543,152.085563536,168.551343967,177.789629863,186.412021621,191.117519773,194.348849575,199.048596299,201.683590436,203.624810653,203.256742261,206.43602073,208.436715381,208.033130608,210.870948729,211.180243285,210.966605936,214.00504012,213.981818272	2	hyperbolic	0.04	132000,,
141620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0595255536,67.0905700112,95.0011038393,107.708151025,119.897232887,124.694870612,130.754447187,134.862566767,138.814628936,141.328803995,143.105139055,144.078718036,145.531699109,150.145105056,148.281216744,150.770615271,150.394971752,154.33188649,152.144749289,155.320000032	2	hyperbolic	0.04	132000,,
143558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.792742274,-83.0362149313,-57.4543416734,-43.4119303572,-33.6830073723,-23.8680336051,-20.6196461603,-16.8649170727,-11.858614545,-8.13190182087,-7.54319747594,-5.34039287896,-3.60426850652,-2.26597100225,-1.33021402972,0.724893121368,1.27234156412,0.321000887804,3.2583878487,4.34376171046	2	hyperbolic	0.04	132000,,
143382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5991831435,-27.7591209565,-2.18013579699,12.8624129799,22.6996956881,31.0298739159,34.1388746542,38.7929919232,42.8853227565,46.8240723575,47.6701552331,50.1311760336,52.5446863442,52.009472279,54.7206528704,54.9351701519,54.7358740679,57.9892169786,57.807143266,58.2841438871	2	hyperbolic	0.04	132000,,
143303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.865967691,175.520090581,200.678454775,213.915206232,225.11680897,233.999156459,238.076861352,241.728505385,246.282490304,248.261393402,251.617345015,251.140348871,252.527629314,255.403167972,256.551259837,258.559340507,258.840264169,261.351200708,260.162725583,260.182185287	2	hyperbolic	0.04	132000,,
142038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.903964763,132.414137447,158.544810145,171.812103848,183.308948879,191.133828108,197.012468916,200.121909804,201.960742275,207.61605018,208.846902442,210.610081331,212.140363422,213.971210933,215.630322845,214.261297134,216.415747531,215.952652272,218.957889315,219.16290693	2	hyperbolic	0.04	132000,,
140302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6301232225,101.937016758,127.405996526,140.857578288,152.788821552,159.042446691,162.417849774,168.219354948,171.515814222,175.435739254,175.186667676,178.852999987,181.715140106,180.72768863,184.45914377,184.264923128,184.992782203,186.341612946,184.878364227,188.386708882	2	hyperbolic	0.04	132000,,
142047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.784136903,-62.2146363794,-38.1622462758,-20.4395063272,-11.4398384768,-4.13319510178,-0.0647347368775,3.29168869085,8.34264868508,11.175276068,14.4676804474,13.6238744759,16.0695972634,16.8238288197,19.3421657509,22.069233452,21.146798609,23.3952002565,24.8999033124,22.4411690684	2	hyperbolic	0.04	132000,,
142034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4407241918,-6.05719476672,17.4815276647,35.1006169779,44.0892060847,52.2270101405,56.8780331612,59.5089230201,64.4639456758,67.2069686425,69.9011536065,69.5612647528,72.7524697771,75.1011991456,73.9547778701,75.9308216105,77.6503832107,77.8344720508,79.2906270099,79.968269128	2	hyperbolic	0.04	132000,,
143695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0635476034,110.046285602,134.130731487,151.36452223,161.18304175,166.300626965,172.066929118,176.774260427,182.161995118,184.698880208,187.39371914,188.599438364,189.742576024,189.8494085,190.635951813,193.156419448,193.035319975,195.20438178,194.352787589,196.252244281	2	hyperbolic	0.04	132000,,
142253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4403344002,3.25013914721,28.5943245149,43.4667269922,51.1384413428,59.5451657986,62.7686871931,69.641752279,72.4915384764,73.9258107028,77.2422092124,79.1636321765,80.6849173012,81.6865230468,83.2513772516,84.4577626072,86.2968913776,84.6689151291,85.7685736637,87.2210037756	2	hyperbolic	0.04	132000,,
141490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.032586282,143.159016299,168.636383587,182.946264419,192.608215499,198.493351567,204.18144827,209.875343972,211.298472765,216.667637664,218.504184282,220.77002277,222.104732116,223.84902419,222.077934577,224.892693621,225.147927183,226.343099368,228.701898554,228.99108842	2	hyperbolic	0.04	132000,,
141921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7907573387,64.8164477224,89.8515731177,106.01128936,114.629641679,122.400590829,127.262535912,132.965141028,135.747192525,138.015053482,141.781409688,144.306072344,144.729523805,145.668580086,148.3503703,148.385967205,150.72431373,150.85650961,150.568183705,153.088214376	2	hyperbolic	0.04	132000,,
143653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2637212799,64.1763949376,86.5890477106,100.982074028,112.030140347,120.069101143,123.644036722,128.2295463,131.745862336,136.590827609,137.047278738,138.428205512,141.106414709,141.947998027,144.672642762,143.2645232,144.493234147,145.230952479,148.025937927,148.020644282	2	hyperbolic	0.04	132000,,
54987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4233987053,70.130751409,74.3915786113,77.0449129283,81.1850040698,84.764598374,90.7346186267,93.0475154057,98.3484299979,102.420893546,105.746468441,110.190184248,114.377240302,116.587039922,121.265741348,124.481737353,130.309741666,134.596224979,138.628623472,142.087308532	1	linear	0.04	44000,,
52275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79218286602,6.06414366943,11.5817523193,14.6124063114,18.7089352802,21.5717335814,27.2459903114,30.6592517782,34.07037237,38.6638308558,42.5607444639,45.9736274459,50.4756019453,55.3988975499,58.307648936,63.0059648974,67.1737944347,71.6728290301,74.557426552,77.7286476447	1	linear	0.04	44000,,
52942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	1	linear	0.04	44000,,
55287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4984602535,94.5713776281,97.7292079548,102.266004202,105.442376008,111.64648358,114.392654674,119.764290043,123.449690539,127.733943953,130.518531158,135.681505005,138.61332392,143.588048923,147.569010049,151.544116452,154.992817509,158.856725856,163.413729845,167.368488741	1	linear	0.04	44000,,
53294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3289034787,63.5976661127,67.7086541805,71.4511799308,76.5252031849,78.7949120851,83.3076591406,88.2676629398,92.4954707468,95.886202114,98.5094619852,102.442851704,107.748455132,112.071583895,115.229624151,119.632912996,122.652711218,126.810425558,131.546227795,134.536385388	1	linear	0.04	44000,,
54974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9038917318,45.2486727028,49.2799467814,53.0887562416,58.089039198,62.5324655776,66.1410991386,70.8454363721,73.7914555085,78.0752211984,81.818932923,86.6334559058,90.5859048918,95.1921271022,98.0987044403,103.402703315,106.252359435,110.147431548,114.619682676,118.970212615	1	linear	0.04	44000,,
