ID	X	Y	cluster	func	noise	original_trajectory,,
333053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.599358453,192.560931566,192.593705497,192.724300943,193.863201634,190.814232431,194.8371609,195.407503832,191.80992805,191.584490875,194.72278351,193.028167167,191.860279851,193.906302004,191.794741197,195.393889948,193.208422422,192.122049409,195.021318265,198.40541644	0	tan	0.12	308000,,
335844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.699559132,216.238551552,215.981254238,219.449315791,213.957113338,217.833763345,217.226147612,219.670283982,219.51732686,216.711983768,216.961958552,215.748316086,219.023940518,216.910933437,221.363902729,220.854883732,219.021924427,221.441132389,223.349205746,221.759826681	0	tan	0.12	308000,,
335080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.268951736,184.087207703,181.466164316,186.02281849,182.584108664,186.747889241,183.815301659,186.536975438,185.639866166,185.869212888,186.343718315,187.81095926,186.353718417,189.752572303,185.964979216,186.220628996,188.659312765,190.193012078,189.359631957,195.25920374	0	tan	0.12	308000,,
334639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.683109065,188.25410727,193.451511769,192.549505958,192.038737752,190.441301787,190.771194183,189.978909791,195.167971284,192.956180691,191.268082486,195.173323421,193.796805157,195.251434062,191.925346323,196.739786756,194.658048263,196.880697513,194.749649889,199.75993266	0	tan	0.12	308000,,
334027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.229449049,187.047652005,188.179445407,190.187862598,187.220575732,190.510784907,190.156658765,189.599626824,190.836456186,191.196548201,186.784103329,187.186630036,190.631222539,190.323350833,190.317245911,191.154052752,189.97967605,191.35836481,191.102528415,196.697293393	0	tan	0.12	308000,,
335399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.890520662,217.028465066,218.821365841,218.087967945,217.208303087,219.229963824,221.124339567,219.294982536,218.671621726,219.237096163,216.449221858,216.715926597,221.648970741,219.041894328,220.069404691,221.699791723,222.451515821,220.97367077,223.734316454,224.766543533	0	tan	0.12	308000,,
333694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.996947731,195.581404841,193.051929364,198.414046121,199.559190912,198.260951811,199.855656215,198.789645762,197.252158894,196.837398387,198.693958239,195.297900616,198.934777205,200.700244857,197.744787242,198.138982819,199.049143141,200.694437317,201.743289136,203.85086645	0	tan	0.12	308000,,
332910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.485975251,207.330208129,205.322275668,205.14227577,204.946852098,207.519030385,209.068108336,208.017173959,207.689195759,208.671991194,210.807035854,207.951166253,209.981221535,208.799621973,205.798231809,209.977436609,208.399670575,212.112598816,209.064960306,213.81081784	0	tan	0.12	308000,,
335420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.731015263,193.872667938,194.996448853,194.652943576,199.223517826,198.334330571,195.209164754,196.953959493,195.848495476,198.847618033,198.193172421,196.238513954,198.792452061,201.110635679,201.803309384,197.236589333,201.115050541,200.803180689,201.910585187,206.41524059	0	tan	0.12	308000,,
333576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.299294064,211.086768504,214.126250975,212.124791173,217.659345542,213.411040199,212.366313472,214.239695203,215.140875618,214.853860282,218.126826823,213.957212659,218.55157605,215.276496212,217.286727132,216.200376389,216.906846681,218.377971918,220.925264097,223.750079277	0	tan	0.12	308000,,
335095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.742449926,214.808859146,210.82390006,213.669562117,211.557085162,214.331268612,214.10523276,212.536424955,216.842145051,214.488327988,212.951346962,213.133889533,215.181050207,214.748158647,217.103898431,219.114075618,218.037790688,214.658037701,216.224259729,220.885327695	0	tan	0.12	308000,,
335775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.886162682,194.657434136,198.826408041,199.810637795,197.578221949,201.592483378,198.539357814,200.943539233,196.765979195,200.655903396,199.731035906,198.852369942,202.061830955,197.877284346,197.864525035,197.909031483,200.243267048,200.913971179,200.635156692,204.490841178	0	tan	0.12	308000,,
333440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.815377785,182.816417419,186.170230762,184.542661073,184.582383881,185.261786234,183.266450721,185.730896282,187.332760939,187.18377082,185.154061385,186.714131815,187.240918917,185.676001122,186.847807558,184.851809072,184.561857474,185.767034397,188.950055375,191.560068422	0	tan	0.12	308000,,
333875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.460894838,181.119968093,182.249266101,183.849212406,186.978758611,187.58963507,186.331746219,184.31832177,183.481347876,184.02782813,184.055158454,185.745784394,188.379856062,188.669233075,189.827507752,189.841633024,189.429476613,190.329703474,190.435539402,194.548137198	0	tan	0.12	308000,,
333049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.460419904,192.683130799,195.944947213,191.884115295,194.978103886,197.181652945,193.465420245,193.259335057,194.977314218,196.071389039,195.776579265,194.12194971,193.439097912,194.682722071,195.920036508,196.000587195,196.572588546,197.621205329,200.561205792,203.149372983	0	tan	0.12	308000,,
332987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.612593895,202.406582258,203.991005074,203.016553236,201.303295988,203.917537655,204.969529782,203.336583725,202.314787546,206.260600711,205.420978628,201.348839068,204.07844318,205.013129937,203.136086069,206.624640207,203.696482616,208.569834489,209.496017463,210.129906847	0	tan	0.12	308000,,
333994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.053356927,176.261775298,178.12919976,183.051773534,182.318458857,184.00542756,180.977622211,183.819092003,184.476926836,180.334449788,179.590465145,179.758176151,180.998359633,182.686626279,180.669843935,184.866532268,184.91322044,184.440946472,187.310944773,188.335124959	0	tan	0.12	308000,,
333733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.611867968,206.689977029,209.54836708,207.886816821,206.027224641,207.76754251,210.837464278,207.44167825,206.53433752,210.912117398,209.089210833,207.706245314,208.654112316,209.235001303,209.827870236,208.443878171,211.43837149,209.710611866,210.927531927,217.291341948	0	tan	0.12	308000,,
335484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.003155708,191.974125571,198.426779751,198.232547744,197.787305197,197.563798705,199.497831153,196.91832409,197.532034586,197.077277039,197.565175054,198.61988648,198.793423043,196.320172131,201.758104611,201.954869142,197.702930858,198.45282148,203.40832649,203.86723034	0	tan	0.12	308000,,
335201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.356194124,191.074805769,188.807982817,192.57932109,194.860081838,190.766663077,195.860208173,192.842529467,195.432566739,194.463074723,191.923571778,191.04852439,191.511086792,195.492179682,191.869565249,193.903467084,197.412779321,194.281016403,193.962275616,198.407490777	0	tan	0.12	308000,,
334743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.896587727,186.528061803,190.80180243,188.56591312,188.733259659,187.802085683,189.017341059,193.432397254,189.497103143,189.806023581,191.106515266,194.22086299,192.616837183,194.834410558,189.969737002,190.584219151,192.762870621,194.664701857,196.453246437,199.020342289	0	tan	0.12	308000,,
335559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.92447413,205.923061723,212.127942691,213.015774566,208.539608915,212.291846337,209.782322816,210.197937877,212.798592356,213.386367605,213.499077474,211.362988689,212.552809315,210.35540043,209.485698431,209.538338263,212.987929558,213.055674567,214.971670281,218.003686256	0	tan	0.12	308000,,
333230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.512095265,215.639687797,218.711770651,216.212866879,215.109350485,215.49750777,220.472185653,221.165406515,218.17214151,218.591255315,217.460149903,220.322178199,219.391454785,218.734129328,218.878353105,218.872883612,218.009090549,221.569916497,219.835592138,225.491734059	0	tan	0.12	308000,,
335547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	0	tan	0.12	308000,,
335255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	0	tan	0.12	308000,,
334821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.836957302,193.500202024,194.168423436,198.730951303,197.768273504,194.000672655,196.424607643,195.904621611,195.35589721,197.703773704,198.145304809,200.399248377,196.986990048,199.642406201,198.569283814,199.377047747,196.43866314,201.180442131,201.832349764,202.423423588	0	tan	0.12	308000,,
332173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.816584123,184.804998214,189.978791048,190.726977322,192.115064441,188.534893077,188.091162737,187.3104902,189.137070158,192.467196118,193.170852604,189.328543275,191.744140239,191.708645545,189.471817576,192.091718105,191.387747591,192.040973446,191.265662384,194.937863642	0	tan	0.12	308000,,
335665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.713474963,207.648435058,204.935881195,206.160136664,209.761541694,205.909102064,209.323129713,208.628036425,209.124033338,209.465287679,211.598962274,208.787459735,210.324196797,210.195210729,210.828308066,209.103938859,207.992078695,213.518310531,214.940253151,214.375391614	0	tan	0.12	308000,,
335635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	0	tan	0.12	308000,,
335989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.459762772,180.212763214,184.793608371,185.901543286,181.844581469,185.895163854,184.423185223,185.516706665,184.532344916,183.081041995,182.373691285,182.137531579,185.226443201,187.92552162,184.837697278,184.686342709,183.728666793,186.229095535,189.135847908,189.864792532	0	tan	0.12	308000,,
332284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.907711674,189.600165418,193.624319985,195.606924332,195.485555948,197.197580081,197.458049873,197.846165061,194.516534264,193.141899529,195.907535479,194.789932941,198.772594303,198.911850434,194.445403058,195.253445842,194.376923616,200.412224988,199.338094724,199.757596238	0	tan	0.12	308000,,
332533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.895874988,187.647949855,188.400125054,188.404293085,191.231771063,188.316588954,193.675113016,190.267434857,192.324120214,190.355968452,193.459977365,194.194498579,189.993256322,193.877786943,195.373232876,190.112662255,192.361102032,193.992878429,194.038361812,196.536172861	0	tan	0.12	308000,,
334097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.169279262,210.55602971,214.528284903,209.966379595,211.235628057,215.452816269,216.668796215,215.52827526,212.520299501,215.334336115,211.482050952,211.744202744,212.244453079,214.503007935,212.201450923,217.784115356,213.291483848,215.461375213,217.555087371,223.435596809	0	tan	0.12	308000,,
335005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.259251262,209.163893231,208.61508445,210.532387114,211.791908881,209.277347705,210.491999466,211.64749167,210.282036628,209.269426272,209.391456897,210.78137214,210.489717181,208.410520451,212.982375266,210.120592963,211.663319372,211.100893695,214.079583001,215.665339913	0	tan	0.12	308000,,
334503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.928366889,196.120791304,195.777001857,196.236928835,198.043422145,197.075104472,200.017639695,200.962779643,197.31316005,202.811998945,203.427415692,203.409629302,201.560527207,199.787589595,200.417922276,200.054522662,202.603328319,203.484418057,204.978582509,209.38675713	0	tan	0.12	308000,,
332274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.797692844,176.312627832,179.269200712,181.065574009,177.831614652,180.251460724,177.077037101,178.140674456,182.313122004,178.134556338,180.603870411,180.137303754,178.555512036,180.005678362,181.849667436,181.082310003,182.54246554,181.269694368,184.37490932,187.372837396	0	tan	0.12	308000,,
332219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.629126949,206.475909835,206.677625921,205.463592212,204.905687828,204.046179472,207.57272864,206.940400068,207.925051205,205.357982318,205.219448889,210.064459171,210.211419777,210.274169752,207.525132368,210.632610858,211.181251535,211.0187691,212.851170832,214.528877238	0	tan	0.12	308000,,
334525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.156268108,185.100583651,189.176292613,190.880469621,190.291559368,191.35672991,189.819881385,188.837628269,191.22679472,191.592603989,190.344750506,190.132955951,193.047082094,191.222254962,194.696620812,191.826860156,194.49522917,191.542414994,195.438211695,196.473028481	0	tan	0.12	308000,,
332651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.640137637,186.660908406,189.690912969,187.587027615,187.810448478,187.910887366,191.572903675,189.828367987,193.066505066,192.470469439,188.852236547,191.631746411,188.397097527,192.665467648,192.914147633,193.653168284,190.454390966,191.103326151,190.891833363,194.979781889	0	tan	0.12	308000,,
332789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.060671882,195.232190074,197.437449033,199.97856713,202.733267426,198.988066195,198.722057107,201.387981685,201.238610871,199.36980648,202.477414313,199.639820036,203.500969986,200.176364508,203.352255952,201.021937503,204.94452758,202.531447442,205.363969178,209.965492391	0	tan	0.12	308000,,
335545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.402742226,193.41869442,193.724137268,197.002275974,195.001872579,196.942223061,197.222592768,199.073133453,194.621996286,199.504908171,197.008864563,198.583272363,200.833174194,196.434920333,195.486178195,196.007232745,199.019678394,197.302172024,198.156386429,201.491236673	0	tan	0.12	308000,,
332071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.564917158,204.5991535,209.60863856,211.219179781,210.388710074,211.364311844,208.164916649,207.644751271,206.933925794,209.737524519,208.272078602,208.713935889,207.602756632,209.900475659,211.89512045,209.913286263,213.891279249,209.874642243,214.420740208,219.329181563	0	tan	0.12	308000,,
334402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.291795384,216.846174048,215.178777017,217.384382979,215.105390976,220.747670311,218.814219093,216.095495419,220.966661671,221.266397822,218.297627415,220.188262629,219.884829104,221.238167298,218.577089823,219.560225059,218.669492127,221.796574637,222.095056264,222.515823322	0	tan	0.12	308000,,
333523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.015229915,202.763974043,206.372771132,204.817668183,206.415482355,203.948307404,207.135424313,205.81755552,206.993636885,208.511700225,207.21964044,208.952409592,207.331566113,205.159142915,205.669906935,209.176650863,205.434349802,205.751798339,207.115139895,212.890426229	0	tan	0.12	308000,,
332592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.990075995,184.34414339,184.481086426,180.402997229,185.53709776,183.138739072,184.335456329,185.194213426,183.373928467,183.386644609,182.539074965,181.860741917,183.336434573,185.261313982,185.968445865,184.862254471,183.373977396,186.829195508,184.932270424,190.450859463	0	tan	0.12	308000,,
332277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	0	tan	0.12	308000,,
335014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.181998675,193.166636319,191.160273283,193.860403343,192.223815747,195.423192721,194.696279448,197.500146445,194.405468924,194.665384871,193.575128001,196.35277945,195.853082575,196.316394711,198.416593195,194.843112803,194.808937326,197.561988714,199.622574026,202.12158327	0	tan	0.12	308000,,
332615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.558135484,182.964331422,187.744807109,185.464799811,184.822573828,187.417938193,188.273418556,186.197263135,185.76183205,185.399031434,189.069960107,186.174161023,189.25270109,186.459256286,191.643703799,190.688306783,187.47349066,190.775900012,193.839408794,192.076152421	0	tan	0.12	308000,,
335200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.676539047,215.745802724,216.893772604,215.419156985,219.914438306,221.348193733,216.101475372,218.812772275,216.736448987,220.597414563,218.562029945,217.216866389,221.526471546,220.003363872,222.293522135,222.37629716,222.696769129,223.053023061,221.938439409,227.238591415	0	tan	0.12	308000,,
332049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.632612088,216.034231484,216.953901913,218.157564759,217.881434395,215.485987212,216.514569028,219.927682389,217.176246365,217.064818852,215.649302564,218.20939468,220.347735553,217.800655816,217.475273201,221.283341679,222.069941956,219.712867267,221.122613957,222.422725853	0	tan	0.12	308000,,
334280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.660859403,212.939611539,214.717456827,213.187881158,214.896240599,212.787291507,213.461837853,218.597103917,216.055967091,218.920431837,217.072928034,216.260860348,217.081774915,218.777153443,214.442213545,215.967268724,220.015922999,216.502004459,217.009896746,221.939327154	0	tan	0.12	308000,,
335455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.338912789,211.043643091,212.543291256,212.790743961,213.261903219,214.648929171,211.58607716,214.402832459,214.636472626,215.717083482,211.749254148,213.337860399,212.243114117,216.569106453,215.330621006,212.698455909,214.286510471,212.83174595,215.366064909,218.297073783	0	tan	0.12	308000,,
335382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.300837844,197.950351661,195.315803836,200.624484734,196.602522616,197.913545693,202.225812669,199.870236756,199.406172239,200.930244125,199.530240187,197.920477413,200.418310932,201.820140346,198.609609099,202.919424289,201.635589173,205.306505459,204.316704679,207.162666823	0	tan	0.12	308000,,
335112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.336050566,212.456738335,216.192732621,213.929633974,214.329775523,214.594720764,218.749124678,217.364724603,220.171425438,217.790663671,215.576576215,219.642012789,217.655688625,215.355015879,219.481938462,219.095094909,219.920505524,218.47621788,218.117637561,222.188338216	0	tan	0.12	308000,,
335560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.18557469,195.188445499,199.200641798,197.164559522,199.347940189,201.968003454,197.19869327,201.391932048,198.676580386,203.280783262,198.76306165,201.762774147,199.601179015,203.207799207,203.497273913,201.466793185,200.440510794,200.406584273,205.0232986,206.219306168	0	tan	0.12	308000,,
334234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.053358452,187.895143367,189.687306859,193.956583324,193.225187318,193.891243455,193.261704909,189.459312397,191.162760954,190.945781533,193.398495913,193.765763203,191.506198051,191.403758851,194.177119374,194.752307725,192.749437562,194.277993273,194.357325861,200.823382957	0	tan	0.12	308000,,
332032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.022918846,189.944514996,190.629370585,191.051216682,195.670335242,191.870166989,195.028225877,196.582839295,194.372638553,192.238256161,194.861872964,193.215962519,195.330730113,194.144902294,192.418749195,192.402640717,193.221513759,196.320836715,195.433738631,198.228358719	0	tan	0.12	308000,,
332366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.914028037,188.539006092,191.757499596,192.626659904,191.10626842,193.635696866,190.535320782,193.831378213,193.799261844,190.931530562,195.241405737,190.933255994,191.388421432,191.573026643,196.50186358,192.913722377,195.335578804,193.454356231,198.863294378,200.66909155	0	tan	0.12	308000,,
335274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.490890812,176.106516704,181.633772346,178.686102368,179.94085657,178.767397882,180.950489231,182.173445602,178.373642919,183.659537254,180.058438208,181.94458029,180.94607565,184.480682692,182.814519025,180.727715718,180.646864067,183.709810631,182.390705915,185.040085951	0	tan	0.12	308000,,
334693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.837733072,197.413784659,198.769095077,203.147200091,200.709965949,203.403032018,200.79303231,200.39444768,200.350402109,204.140555073,202.409591784,204.501142572,202.136067845,202.458569713,203.464894702,203.184478337,204.721190006,202.284563694,203.445245494,211.125563149	0	tan	0.12	308000,,
333256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.789729556,210.283977847,211.445944801,208.402611384,213.37996943,208.237292434,212.478996983,211.962970895,210.31712673,209.775652075,214.528993556,214.415450452,212.712916216,213.405381314,213.033580169,212.326797869,212.384908956,213.73638537,217.270837371,215.746362993	0	tan	0.12	308000,,
334614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.815844654,213.223692239,211.811902208,213.116324596,217.555951455,217.734555076,217.798094795,218.223167854,214.078169036,216.942987149,214.88434666,215.410944347,219.292345189,216.672136307,215.530437018,216.693057442,217.159975181,220.891159402,218.082904317,221.289584572	0	tan	0.12	308000,,
332148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	0	tan	0.12	308000,,
335970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.038822387,179.600035723,184.019096396,183.790573533,186.330588846,181.932536708,181.794346453,181.823844844,187.484725681,186.540510181,185.986934647,187.219406683,187.210738625,183.512616125,188.104375823,185.001090076,185.337018183,188.950009752,187.403430962,192.304122371	0	tan	0.12	308000,,
