ID	X	Y	func	noise	original_trajectory,,
696171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.286098480974891,13.5181273421,15.18910870375188,14.451303463387685,13.245793983983251,13.495149413301338,13.412247478639772,13.713221942220978,14.512037030926884,15.06055312868784,14.346433696654792,14.20043376969185,15.050188708529316,13.460924341864894,15.003182910587956,14.489191659922447,13.671945773560582,14.740060630945418,13.549327730168745,14.386995765061204	flat	0.08	696171,,
696172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6235652867335,-93.45485197442551,-94.42118376935494,-93.1251657776916,-94.60189507663577,-94.29783391088495,-93.10514056645246,-94.16593753746295,-94.49126686577699,-94.15869776750952,-94.16587277626746,-92.88551272303778,-93.69170453699667,-94.52181721688352,-93.7129613605247,-93.21363195306554,-94.34466329043308,-93.96122267161589,-93.25066591931119,-94.70292070817706	flat	0.08	696172,,
696173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.00702351120521,58.641346273759005,58.188813599869945,57.60906154333542,58.2058079825865,58.99721168828353,58.973138531515005,57.6480524310213,58.72910926628929,58.32058158333897,57.702082072149445,58.11628781220729,59.05125937187968,57.646026185663544,57.979707130787254,57.70490656447261,57.740595930987325,57.47811263806494,57.976681310960366,58.64471165463334	flat	0.08	696173,,
696174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8678599516654,82.60886618471989,82.73315866485754,82.16148412812802,82.20317073779181,82.25876167270127,81.71064407607837,81.37415548460147,82.79378425976955,81.48655506922235,82.62549050622525,82.00590358564973,82.45041274376597,82.54696785893744,82.7391238757051,82.6491732602588,81.62326255228218,82.64113191357524,82.71108035357145,82.25466188078582	flat	0.08	696174,,
696175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.782209427796104,-59.13643739069171,-58.191936159349794,-57.79629046939414,-59.289712672854705,-59.70019839255087,-57.966980939296455,-59.25555733242325,-59.19978754265489,-59.39281230638478,-58.41936346187231,-59.527337641658605,-59.72735894281822,-58.29343343926982,-59.446917202765135,-58.6205518165843,-58.974412216690425,-58.77056529908669,-58.19158426176096,-58.37962674082628	flat	0.08	696175,,
696176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.85658575592454,50.21750001475768,50.12885792529427,50.01491839769361,50.493131732988225,50.9130145121009,51.72051362605444,49.89785960979484,51.65546568448575,50.83130970781885,51.341628072243445,51.39564309335572,50.44290885778616,51.144244761878134,51.226997164222645,50.39351575780089,51.589893993745356,51.50413707381294,49.75468326654135,51.44912585339574	flat	0.08	696176,,
696177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.51677393520491,-91.18210283852511,-91.65443242972304,-91.22217118609491,-90.53400656500361,-91.34939490163794,-91.29439010119636,-90.43413836495183,-90.52128373026122,-91.76747383330427,-91.18231517972507,-91.40435824142267,-91.8243632160732,-91.80518201984918,-91.98518921897329,-91.87379441264336,-91.36274314725995,-91.70173533449439,-90.75303705482679,-92.02334015234015	flat	0.08	696177,,
696178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.921654643773714,47.866324382872996,47.30172063144736,48.03631524765572,47.29668169624378,47.08494971765757,48.03062399362006,48.51772211359162,48.72714297690821,48.0512322769948,48.46896543183735,47.788584974115864,48.39595217001142,48.48290557563018,47.841758193964814,47.22718824585232,48.08087557916607,48.6433183262218,47.83579957287298,48.73951297151999	flat	0.08	696178,,
696179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.54945928744749,-25.472365086549097,-24.437579936863564,-25.091528994559816,-24.041085319773355,-25.20078016399911,-24.03597276153141,-24.486332739833465,-23.596023000655315,-25.370690680516752,-24.47844110313357,-23.70136186035488,-24.483550954318467,-24.674746991093365,-23.674902886517394,-23.865139792439116,-23.95986605861762,-24.714017715781168,-24.871706413496767,-24.96356428376818	flat	0.08	696179,,
696180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.54987367419231,33.690361041211276,35.456217760440836,33.925903918590755,34.70884531802658,34.913613842346095,34.477735957042306,33.81170904228934,35.23318357400469,35.33511582103606,33.78047444444252,35.03977953788694,33.66352089061027,34.7961157798601,34.91059978354222,34.14040052963963,34.018241082259074,34.23763492757274,35.38619066120284,34.33070643136789	flat	0.08	696180,,
696181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.94450045762702,-14.04734935989643,-14.084958602635375,-13.391967601440626,-13.072165243971686,-12.957806050558167,-13.493628664785694,-13.191446851619858,-13.13594779496877,-13.760800853172684,-12.733906984554928,-13.659385203724597,-14.087751357647901,-14.060488604334427,-13.049476958824307,-13.398958605555098,-12.654416851470103,-12.59030827096424,-13.88427868547474,-12.784798206675163	flat	0.08	696181,,
696182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.717416129693376,49.21965400639172,49.199374562152954,48.91792761878426,49.61512941336757,50.094723477406085,49.339795807348786,48.53872917019731,48.903700543589395,49.821158414628464,49.29876506399713,48.46767756179733,48.884395751290995,49.4410438223935,49.02283620837076,48.78975438510519,49.14186563565959,48.59870608682139,50.157422136826014,49.0215195779092	flat	0.08	696182,,
696183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.714107277030726,6.396210206898107,5.717055985416442,5.526115714534047,6.819084387222983,6.075700797384706,6.890853118237572,6.384340680454131,5.478157393315142,5.565588690974392,5.457554565793691,6.55998118968548,6.216935809163668,5.989761325364874,6.00703127272439,6.271384625913443,7.141385962802918,7.194869087139001,7.05895986931679,6.902172718717413	flat	0.08	696183,,
696184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.86813871510105,-98.81952467086228,-100.05799520425602,-98.63953438281462,-99.75755776018674,-99.75814694927361,-98.33874386301645,-100.05462829353922,-98.46905617792066,-99.68403918899263,-99.71469067218545,-99.98628485435135,-100.16063916398619,-99.51542441039247,-99.38371795490794,-99.64759993815214,-100.26250256232572,-98.48650891675581,-98.5841278423341,-99.01260898117042	flat	0.08	696184,,
696185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.39254576987607,-43.314493258839775,-44.43987639816187,-43.83117537848895,-43.72731012942296,-43.348992355509935,-43.89749701012337,-45.00885948268616,-44.21893233748501,-44.57770695268865,-43.77160890255574,-44.205935121901355,-44.398306621929976,-44.28232125638632,-43.17758561299996,-44.679699254431306,-43.242204707343866,-44.4790327447195,-43.788811825612115,-44.036845300624194	flat	0.08	696185,,
696186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.93445820834057,-71.53305884288909,-70.29661621894786,-71.13077814017569,-71.1370042948032,-71.91110571302322,-70.87294332507341,-70.60927127838735,-70.38783791829225,-71.84411235095125,-70.92436204715166,-70.433084898604,-70.28001200458716,-71.88485689489006,-71.78167429132101,-70.25238329344558,-71.30410577913491,-71.22088943110803,-70.599324070956,-71.63361990955356	flat	0.08	696186,,
696187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.34187126217236,65.78135086357098,64.28052088501722,64.77946346892372,65.4757818878038,65.23926362678426,64.86789944275917,65.48806998135214,64.26581554061907,65.84166823348791,65.81910302436744,65.41616981951884,64.71892181180579,65.67963332867107,65.98937704893255,64.91517485179094,65.20993528617112,64.38385709208413,65.32999383449992,64.89348891597402	flat	0.08	696187,,
696188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.40325436727257,69.19492707554228,68.0615398392977,69.78949098399093,69.34221355633791,67.94305017116808,69.64112353575294,68.55029023764436,68.19652735894967,68.75353891221482,69.8587515680895,68.7378895880332,69.00807306442377,68.1167995857002,69.23651686318702,67.98570126789895,68.1454383226237,69.81280792081373,68.8857759025221,69.17580825332965	flat	0.08	696188,,
696189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.345142301869814,-24.487692965182593,-25.343660898339717,-25.340945442361456,-25.331994794678092,-25.148855854055384,-23.828751540350353,-25.226342234553606,-25.56320908697297,-23.71695850104912,-24.641197248280033,-23.67642577871541,-24.0427365221119,-24.681350942214607,-24.764907556642388,-25.623816944888052,-24.78107952464417,-25.145590228992987,-24.86350249485117,-23.900875300727538	flat	0.08	696189,,
696190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.14690299246129,93.65155213858205,94.46405981620838,95.08531146841638,94.99376988799037,95.07853005592808,94.29376280404315,93.69266701268185,94.47980180168831,94.57343162480373,94.96445974202453,94.17110361832961,95.23579540053208,95.19414247173285,94.93641074392019,94.92886054687935,95.4211098084343,93.61616950621939,94.1358576123811,94.32074338734367	flat	0.08	696190,,
696191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.725868563388959,14.025965235508561,14.065575342889506,14.94953465801169,14.617391742523907,14.433386514263285,14.008644585364213,14.124150861894218,14.330055296807902,14.923737575132652,14.43355947452769,14.892689587427789,15.45811218288235,14.121161601652968,15.231498884144912,15.489130721713389,15.786423760481805,15.966109816845542,14.344739603930087,14.056748631312885	flat	0.08	696191,,
696192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.327210448138814,38.78304092173591,37.1536579824905,38.07579954642008,37.530061457491676,37.49603832060311,37.276211688528036,39.03095492864496,37.91806205138398,38.73240016787637,38.68613949806025,38.75450568733766,37.73884684557418,38.673712064118575,38.044533776115706,39.00871328294811,38.49853631666563,38.93487062671741,39.04649038636294,37.84929045694387	flat	0.08	696192,,
696193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.04482007401694,39.980818429178285,39.32026760296482,39.634582893016045,39.84442677430612,39.36621785392028,39.7565325853167,40.743358225369136,40.825603717377454,39.445596211443316,39.49574301937082,41.066786335270145,39.184004962453706,41.02829684574147,39.14068302343,39.990224273847254,39.51446151033171,40.580695525055575,40.35747329346041,40.571964305692674	flat	0.08	696193,,
696194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.733339340520395,-57.263716538474796,-55.69623954800599,-57.50468094212741,-56.36582980361005,-56.890314327445296,-57.032268010865174,-57.352263411463454,-56.5170925145029,-55.84453840177427,-56.371301012000224,-57.50275347107042,-57.38027625135286,-55.73483554114784,-57.14709495572835,-56.97272316548196,-57.38450390433831,-56.994122001206385,-55.94608966797235,-57.07347975645932	flat	0.08	696194,,
696195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.23271046057279,-99.0618321432644,-99.95572486473006,-99.75044244192614,-100.00048849167548,-99.5448565654148,-100.00819040090195,-99.48490336536304,-98.62313282197078,-98.86828309458704,-98.77474285392505,-99.39146635092128,-99.8903571218942,-99.71813874838966,-98.62709181195247,-99.89060264187772,-99.32656859848821,-99.3468045166608,-98.23265267629431,-99.30926095644544	flat	0.08	696195,,
696196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.91340365760571,-82.90826317802755,-81.91369650566988,-82.33238119828525,-83.21932227097648,-82.20293042520481,-82.1822144556824,-81.52718675135009,-82.26476924473523,-81.82673826478818,-81.54796685065689,-82.76014399906009,-81.5540977290136,-81.57159013352027,-81.94498756288216,-82.95686992012041,-81.48258582365888,-81.82483323468321,-81.70411544309104,-82.51067206322136	flat	0.08	696196,,
696197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.326797208653005,-31.813945061022206,-31.38458994481309,-31.053628356706994,-31.115731899289642,-32.605815449791606,-31.053713778731698,-32.11915164056132,-31.873270372903175,-31.03786487577785,-31.059954430309958,-31.66346436091502,-30.87779570706846,-31.581513054524393,-32.18837495461943,-31.56129555958621,-31.062783378001605,-32.750834846291,-31.5152574173483,-32.30762985137644	flat	0.08	696197,,
696198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.73371428405072,-60.65330108122848,-60.94622467555608,-61.51146991759996,-60.173238001562794,-61.3287115082263,-60.595934498929786,-60.08250999501067,-59.98615182763426,-59.873190559928474,-61.08102548660553,-61.28470119135358,-61.35941676811853,-60.95981465114669,-60.91188881563578,-61.20356096286692,-61.35402094389468,-60.76334378244746,-60.75357251946334,-61.330922942375175	flat	0.08	696198,,
696199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.018875900387969,-6.002832315370908,-5.551894885284686,-5.757065059410273,-5.584421858025072,-5.323338874484113,-6.606756539502148,-4.854770641395223,-5.74292241971907,-5.278819189781128,-6.393215903555864,-5.844009822797846,-5.244129777997827,-6.156032131389262,-5.67442108178414,-5.041585846748462,-5.732604487022769,-5.7414272981901595,-5.389757575695359,-4.942863265001719	flat	0.08	696199,,
696200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45990880971336,-6.5244494395024955,-7.550963564502816,-7.521260940477158,-6.790358516743091,-5.914475082298653,-6.768285716032393,-5.752026512494369,-6.614044490128471,-7.299685768758468,-7.068959076880564,-6.970984059844708,-6.38077412489891,-6.081032925750216,-7.055909879449435,-7.0316116582789725,-6.4101885936780985,-5.879585446613727,-7.243184653490324,-5.753596820961166	norm	0.08	696200,,
696201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11874748339949898,-1.791291748347968,-1.5069574065423337,-1.588035774317648,-1.203529809408479,0.00029342067892274004,0.10643485772086864,-0.33664930151598865,-1.0404839540035473,-0.018939643451447274,-1.2178934086236026,-0.8070530420379581,-0.4450646997241643,-1.1843771363643278,-0.46509235405337435,-0.04556811887656634,-1.1819083839071842,-0.33039770584960315,-1.7424579222651326,-0.06268340217146195	norm	0.08	696201,,
696202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384193756389595,-4.706586836750281,-5.474937688901911,-4.752422486287724,-6.16745865019526,-5.376968491433364,-6.015258889330097,-4.901557628130227,-4.91829862998163,-6.286443736608639,-4.4252600777259445,-5.587197407753187,-4.455594782466888,-4.592590506649411,-4.901432406234929,-4.699011298595544,-5.429541445467234,-4.8029292197089415,-6.023767345286516,-4.87199972716322	norm	0.08	696202,,
696203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2030494642780762,1.887849984447135,2.6867642376170204,1.483388617532376,2.451873837722654,0.8627693603328299,2.140428129362731,1.5806682712929354,1.5153977588991512,2.139460585177947,2.510019746909537,2.690644256024327,1.6373105312652474,1.8381412025585449,1.7340726213985795,0.9172582593613274,1.9242781522719614,2.2914381562112385,2.639994863799843,1.211321586323565	norm	0.08	696203,,
696204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.927968451763093,-5.324570803733852,-5.096041682392695,-5.509699535876124,-4.094821051141546,-5.069130104114382,-4.053668524197993,-4.378906770083592,-5.81316411259404,-5.5376848671962975,-5.579815213560935,-5.733246738316689,-4.0245052800749335,-4.276738621719781,-4.839476870067314,-4.252763904211167,-5.831080010430595,-5.84722927124637,-5.535933284414391,-5.155714219679734	norm	0.08	696204,,
696205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8720761171412312,3.5201102166832574,2.026486770901722,2.918772811849134,3.3110274008661515,2.80204761237086,2.402360146963833,2.9225477993826496,2.6958093841060644,1.751543252502461,3.2266596140014188,3.083030602596369,2.3872777564010343,3.1237499145024716,2.4933075810472687,1.3125314809245414,3.1447076568330994,2.615330546136119,1.6189635846746908,1.4112206691893245	norm	0.08	696205,,
696206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9437564066525415,-2.098799988387322,-3.567633013390939,-2.1494523108727455,-3.0946745552106183,-3.297979288014375,-2.885333872219296,-2.7985895633555944,-3.031626701244289,-1.9943110797896448,-2.041074185444754,-2.178697017068735,-3.8611798712049024,-2.549075165033931,-2.0387070066783273,-3.6765383103907894,-2.418567372207752,-3.4381480070456263,-2.709026903456522,-3.83038642033076	norm	0.08	696206,,
696207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7052739908657106,3.306562212505646,2.7288422421296072,2.872320197911324,2.4739742744729787,3.4745403739152514,2.2965407911201057,3.048100097078394,2.865528544181088,3.2668785603241366,2.6057320309217644,3.288158535112913,2.21959389463446,3.423055138726385,3.310534416179002,2.362790004669856,2.642916769397198,2.819098583055388,3.52607840851475,3.752961965199618	norm	0.08	696207,,
696208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2314978179970115,4.32484991357052,3.570977050377938,2.4983079078850308,2.767256847239275,2.7852715707831166,3.5654038440810205,3.0416605440879296,3.2164971081756075,3.885290693342006,2.5427260816709785,2.409551074170909,2.820368116435069,3.6495810911223314,2.8336501338993427,4.214935339636249,3.412255771506888,3.4509233348895703,3.370771206231179,2.46730858616311	norm	0.08	696208,,
696209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5157114231271973,1.4743524518991298,1.5218475757936285,1.1888242274089442,2.0067353152380716,1.7782608125388586,1.0387309461271972,1.5414348770621444,1.142147768068076,1.3081519858807211,2.607826498118121,2.329697934728169,1.593498934606719,1.1562150085287373,2.7608126524378616,1.6159335192066608,2.104807335173789,1.1834816822529064,1.9216881545946132,0.8623081430719346	norm	0.08	696209,,
696210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9392922269038495,-6.760116583719959,-6.26796583813821,-6.3348633788457365,-5.177997129284659,-5.525841900994461,-6.7225817765043825,-5.268763231890574,-5.132193431126812,-5.135464323595931,-6.058668586887048,-5.766687548721007,-5.240110705014658,-6.694770262794526,-5.057576548996615,-6.482171714323307,-6.357154271070898,-6.571849001630552,-5.642121192819267,-5.58678166881915	norm	0.08	696210,,
696211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.414985189931827,-1.3928318113888396,-1.2470631893372115,-1.232354815459869,-1.1373277779181503,-1.4639884294902525,-1.457880664654122,-2.4245021726744125,-1.2038492930983429,-1.1131867063581902,-1.1307954210838338,-1.2777753340508413,-1.9760442980677273,-1.5390283912570322,-1.2943036287938017,-2.8034495884900075,-2.449679198013073,-2.5851171315055677,-2.6490763515536475,-2.749004121067348	norm	0.08	696211,,
696212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53032300110023,-2.313351150248084,-1.9355548352046703,-1.6252810792081545,-2.2975123051568174,-1.6665908515337908,-1.2255270616602085,-1.28552791081982,-1.0102100569823007,-1.51291314976404,-1.2138939188733229,-1.4396656453644563,-2.5142578146552705,-1.4481110834812687,-1.363761774575093,-2.1349357555647734,-1.1270309201819293,-1.9865183460983302,-1.0057410075617639,-0.9613232076355828	norm	0.08	696212,,
696213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412999008144562,9.718067867777696,9.787179014333285,10.13231600574039,9.747817689157273,10.59798099659879,11.046902127602321,11.205621496770503,10.022535947591594,11.186075103777876,10.173628995521398,9.446700164405035,11.179027395334604,9.6372855003092,11.208020098668431,10.6482605024328,10.641502713682188,10.805499885736255,11.10559000068001,9.88431676555324	norm	0.08	696213,,
696214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.369036353906967,-5.491304969457278,-5.66385524908742,-5.324421649025333,-4.617527965547041,-6.033229462527695,-4.5443414160354285,-4.499488077743434,-4.734556100554054,-4.7768381085616145,-5.826552573750869,-5.39359386511749,-5.810629680690344,-5.094160617009489,-5.202579025296223,-5.299851743321751,-4.126995109451148,-5.267863366132821,-4.367602658695485,-5.4701613392119395	norm	0.08	696214,,
696215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1863191404689304,1.4389770429552922,1.0182885547772984,0.5023409061082261,0.3562990600022201,1.94115492408211,1.9184193569595005,0.8500402119196886,1.113003044151541,1.2536754678939628,1.7447600337640456,1.8095014431581287,1.5949817991043427,0.5632596302914501,1.621346178779522,1.1626337457542895,0.3961770598101024,0.08315287195637633,0.7807838021924091,0.18548707974518525	norm	0.08	696215,,
696216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8986147056546576,-5.226013480333367,-5.4841936484233065,-5.214232512846277,-5.047952686662068,-5.253677464584369,-4.614645010559062,-4.122494414472687,-4.555710549572318,-3.778109236721987,-5.304737308875451,-5.59629881164114,-4.9987094713722175,-4.222181732375864,-5.245109794246364,-5.566717757020971,-5.032461164304651,-3.810325413478982,-5.038230304598367,-5.266364805125762	norm	0.08	696216,,
696217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521528182800826,5.528880763987739,5.152761873309188,4.923287050947367,5.311573333216242,4.315485848860428,4.657717456200801,5.851463929302039,5.22632846481003,5.446036066325058,5.253476963182755,4.079542509339621,4.893218580408309,4.610142333956878,4.522894207333691,3.982807757990221,4.870296051254544,4.617927140866498,4.59959763836456,5.146662887493541	norm	0.08	696217,,
696218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4787582146362404,4.601738030454637,3.12084175585964,3.4757796837518,4.894711934496239,4.068707225441005,3.925551280741365,3.6658629199593316,4.956299934246248,4.948316094975423,3.982025871579532,3.974148141640826,3.26062728369935,3.847922180763421,3.369841857371457,4.120208953187727,3.752775737433445,4.7490730578791736,4.344585637087015,4.6071197528017445	norm	0.08	696218,,
696219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.834935007528453,-5.941420040200334,-4.647170900875946,-6.448230501471923,-5.5242007317201,-5.934099146864274,-6.295485456663299,-5.842955027911265,-6.084994302035161,-4.790912039507986,-4.723904019325474,-5.144754405759051,-4.913445175079814,-6.542805959196369,-4.616868837195911,-4.773227730287982,-4.927628137552439,-5.024985706146629,-6.080854538464256,-6.214341657922191	norm	0.08	696219,,
696220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927493829970761,-7.455743161402734,-6.981686137494587,-7.324516020626792,-7.34785765530151,-8.591546930067095,-8.46666799331306,-10.348722142637325,-11.243781791121354,-12.62374711046313,-13.175832463456695,-12.801045458585914,-14.283392650906066,-12.854188686374055,-10.939249911762465,-9.17421344228029,-8.045960881791952,-8.76009228257065,-8.941011269330234,-6.962806508317435	norm	0.08	696220,,
696221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03620386840322,8.950544618875606,8.255388351224862,9.208510306972542,8.438468912922916,7.993824347463749,9.197521488694813,8.570961984485749,8.284805905915034,8.836322699948838,9.264356961028463,7.955170926220156,8.484999319450953,8.42839993461881,8.25684593021658,9.441436836426735,7.8157487145811455,8.556400479647992,9.371163622739841,7.965708243230159	norm	0.08	696221,,
696222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5559390787707126,-2.215764309163621,-2.6595106502005743,-2.4193486194164637,-3.359490662202489,-3.537470006247668,-2.5473543893046005,-3.023248845884903,-2.0084405252411015,-1.6828239568494072,-2.4810276216254405,-1.7789106857771864,-3.113116832860238,-2.9285663329578977,-2.958967720967054,-2.892862132164767,-3.5574326841475714,-2.765820594404677,-2.6247473299344666,-1.66557118654284	norm	0.08	696222,,
