ID	X	Y	func	noise	original_trajectory,,
305847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.29731823869022,214.85816255687553,296.49163060602166,328.23952393507403,357.05916268619364,397.58797485231275,420.65761045857846,459.7361813628575,455.6489052501016,502.75161280308885,518.1427707186696,525.0137889390797,539.3099396317577,548.5970379338727,568.1558130412553,574.4205675371766,606.8937193020136,610.2334391374136,621.4333254853763,603.1369309912997	hyperbolic	0.12	305847,,
305848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.30357885462399,132.74503381285876,134.56231683111014,121.90121043758451,166.3908273497266,194.26394159939395,227.56931910023147,256.1213931779518,268.9764538411212,273.1721555998537,295.2466492626901,304.47973506783416,310.13648845348007,302.71153515698427,321.7396592016454,324.9211912919927,318.8370924716731,335.3468846797586,329.59688646171776,327.03860236275636	hyperbolic	0.12	305848,,
305849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.9342947050016,456.80265146936483,504.28028911912963,483.62052645125436,463.4750027240839,782.7365349432307,872.6552834363001,885.852501380936,907.7824854870369,901.6315517336841,952.7910640878479,966.8470276923998,935.7151310618135,988.9724301513276,954.1112250912292,965.2236471455556,995.9781831015503,959.4375694287655,955.075395013072,957.7903267590568	hyperbolic	0.12	305849,,
305850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.62861338056894,-122.17903425269427,-114.08121468523288,-129.77072326227935,-24.110994242288882,37.66798315958299,68.03117762787366,88.05432812763307,110.98523666525948,106.49158540695328,110.17555723055284,133.21048643445985,131.87431033663594,130.8041012130507,150.1325441638147,155.0637657038757,154.20398074693838,155.48882365209238,147.26452510820303,171.45395519568487	hyperbolic	0.12	305850,,
305851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.0178626031761,263.9081248510958,266.6252939499025,437.8838754413443,528.9281072279476,568.1909213487044,632.6953158100237,649.4738652221162,664.1819113956201,653.5549181150972,687.6728431757116,677.8043196800322,678.6413397710209,690.7843104473965,728.2991338479817,706.8146415407138,704.7768881061002,745.8903950514234,707.7778425450713,744.9384260182705	hyperbolic	0.12	305851,,
305852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.11593695999157,-36.383332059613096,12.576080257362626,52.60595728232522,93.68925504983632,98.46057447279777,131.54756352132898,157.45363401200015,174.27401213228967,193.038962583601,205.61196954047315,200.88797844963375,231.5228043676258,221.87466995592905,235.84779130879235,233.6628320556549,259.5717104861073,268.89299488351946,265.0454242112131,268.9428818021686	hyperbolic	0.12	305852,,
305853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	746.3826600810606,793.6814659324219,818.0220294390137,764.2280154396141,1679.8754424776653,1666.424105069425,1725.510211248211,1754.1657204786065,1725.5077720411464,1682.4965563146138,1771.4433007259718,1749.1289359570374,1702.0414356841266,1773.0052587735208,1787.0558469003367,1790.7283921462604,1753.8396612463634,1752.1533395397805,1709.2295608243921,1736.6969760780605	hyperbolic	0.12	305853,,
305854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.49993227517544,50.3978570127758,54.15427057443134,51.43373607020806,52.24487656571189,91.90333140962765,112.37026788982305,131.63929293566846,144.2341049726963,150.83598505115427,145.42202126284442,157.5678481545975,158.50109095230025,155.85979669029194,158.0450460544937,166.02594881730786,170.21849408327577,174.93673209450304,164.8971574665075,165.44781485321693	hyperbolic	0.12	305854,,
305855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.76959117026011,-38.18685040806752,6.078025601710621,46.447505596554834,68.56445189042404,77.97544262772803,97.38170402456295,125.43157667021038,129.3162189280368,131.4515628009123,155.50136190255398,158.3140291184328,164.49531696691483,164.88446811998864,176.56176153148698,189.29219514977854,181.84709690851537,181.38955543315694,182.75806779477196,198.6234774665743	hyperbolic	0.12	305855,,
305856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.46157189227273,303.28837114585684,286.8615928611458,264.3251305673029,377.44499448626095,470.47130308299916,515.4443302034814,531.5017032356059,599.3985858385688,597.7257804616445,653.3881396291042,649.4865551742814,687.2865594663351,702.1132345000444,708.4315370567921,688.5191322615551,705.2494111792586,704.5402884735072,733.5516719919137,737.9949275155964	hyperbolic	0.12	305856,,
305857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.825211009146,-608.6683292756348,-597.9574326063988,-630.7951621497056,-271.21723367642,-111.28630041939346,-112.96415044019534,-63.910872448581586,-33.92201290665207,-19.791147003630954,-7.930845997617098,-0.8348951359540706,26.36796171821902,-2.733463671271238,-21.003430221575968,-20.997691617926876,29.002636845151187,34.003676184821074,-14.058624046973364,43.03051808569819	hyperbolic	0.12	305857,,
305858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.986247982803285,66.3608956599786,54.05213483540693,44.382576927172835,54.183463748006105,157.6069959451509,220.82815112801939,235.4025803765416,252.44304439245417,265.2530933659467,295.0532339404404,302.77849955233296,309.306432730856,312.321546375073,326.5556142190104,338.04736869827343,323.17448541086196,326.03575152900254,354.75386992728306,330.85510105123575	hyperbolic	0.12	305858,,
305859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.46278491589413,382.0353156374774,401.19224583188986,618.2023054826639,722.2951416875924,799.1532340445824,835.5144087230058,871.9529304589075,837.1351984406451,852.7135472358252,896.6849739846831,904.1733373913169,938.1802554018881,927.2619954510392,906.5031834091953,945.4908357269385,926.9594964270038,917.3960895353457,930.0193317136515,953.4459046817525	hyperbolic	0.12	305859,,
305860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.823406336996214,57.00102146902273,83.8589568588776,101.33717446014947,111.98331876277749,117.95669549599546,130.93178026299256,136.63219687837278,144.18629886185118,156.05517261711282,154.32692670871967,160.45604672936432,173.5479614828673,176.2751910014847,170.87714515354628,174.56704235716853,187.33906105566933,185.85105252474398,186.04020064158772,184.87806902191346	hyperbolic	0.12	305860,,
305861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.546225020345474,21.481584582632372,30.53022250751669,31.714483275692633,61.98766323172717,77.32109592335976,89.39896359452659,103.43598454315587,109.07448602541696,109.49711220569611,111.76310483174666,122.27930767555132,123.76388149989882,126.57706069959951,122.59076034778133,126.47119729343274,124.14681192382935,123.47022844672009,124.36474514669945,131.59246045206402	hyperbolic	0.12	305861,,
305862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.85014811374722,144.56995175190525,128.75510120269294,131.0198665566163,122.62436558052637,192.61528187587572,239.98810638694886,308.96822057220334,336.6341462415987,345.93367073752637,376.90891910948136,382.9085408599634,392.3894072235505,431.3590370430892,436.7251534845707,450.45482081924206,434.1050709565256,452.32072202038495,465.42280486428115,486.2584681873314	hyperbolic	0.12	305862,,
305863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.40594699452055,-363.49710917509526,-363.7500474354923,-266.4495065845624,-184.16401511212305,-167.54391229933697,-75.52610191509365,-74.06468722785928,-26.752982933788587,18.12492851047091,17.576098568531336,36.90819531022896,71.70448041456677,98.1757252060425,120.76049265892061,130.05999493374924,150.1649769728649,125.31780711975648,137.8161524688462,187.0834656506969	hyperbolic	0.12	305863,,
305864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	627.9950044105482,1060.7912874759243,1154.1606358053484,1174.7144914488795,1199.999471549422,1234.122225452307,1256.691271070574,1241.0563658214448,1241.3332097518542,1263.1822807643266,1270.55832477994,1273.1126654876593,1272.7481051914224,1254.3366301295698,1282.701153812372,1266.7267553859365,1278.2879137888367,1272.4984885062386,1260.5195233416894,1275.9404216088742	hyperbolic	0.12	305864,,
305865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.4948716610939,262.42847955869127,285.4061485403642,283.34837495235274,278.32967158964146,381.83521159862516,480.2450100147847,526.9492792974684,593.5824660895498,637.3763919197256,650.0070507211457,645.4643309509538,671.3457236641461,693.1779688083777,675.4968390696715,713.4787362008999,707.0562722647899,716.7749758543034,699.3049432638211,746.125077984321	hyperbolic	0.12	305865,,
305866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.2261745520906,-280.1989511722265,-268.81596637918875,-65.18785845158652,16.076883108101242,109.81328438017005,149.6917848677577,217.22457098800055,232.24871285181274,244.1834363455829,282.22056994357035,247.35045039241368,266.8754764984916,304.4484883667571,335.4888219541639,341.9053744479166,337.39917413040814,348.7609663054792,323.682217096817,371.7725288316629	hyperbolic	0.12	305866,,
305867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.88767646700285,-324.0885383155086,-287.8626266491832,-287.23852770041594,-110.3638779111559,2.8378859779668346,29.326253130147563,72.58114645705746,120.74010831008928,144.4869857500189,164.140378036897,209.49947673847828,202.61471280015536,215.04090767216866,259.9615391152217,218.4940569400635,275.22021307244296,238.21332142552387,264.89170102390756,281.07431379243474	hyperbolic	0.12	305867,,
305868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.4228739309358,-502.8639735625595,-486.3789642463117,-348.66834269658887,-272.29358200864056,-186.40869300901522,-120.83534759910907,-102.20881301072762,-41.205001564736676,-1.9443465024406805,16.918843120197835,68.86504171486376,110.35625537553688,129.6222516325575,89.4389356153373,129.2788209912573,139.16115111241453,191.4358037424152,199.26864238807332,186.9626002356602	hyperbolic	0.12	305868,,
305869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.88826074233486,400.71194496014004,461.22355561225714,450.32087574001775,739.4645932299065,911.6812678112005,963.7923061458321,986.76859973458,1090.5059280965315,1165.7020516212485,1135.4811821287144,1202.2859077130863,1227.2010135746336,1194.7655208203576,1267.3015266905531,1238.665690789402,1216.6422519267353,1265.5234275722717,1286.7825240107782,1234.59279169211	hyperbolic	0.12	305869,,
305870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.76613442514414,-21.645352114169214,49.966557791145505,83.44792636291785,126.67856541437422,133.0869672324832,163.80970742636865,187.3101214791763,174.13066402193584,188.05363033557762,184.43577303329994,209.9644262615419,200.9598154377907,225.8473046644207,208.37095713407172,231.6700089567002,233.53382078921828,221.60335302887202,229.8543450323936,237.88659060880897	hyperbolic	0.12	305870,,
305871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.3881554734359,398.02535111018966,410.444955107702,371.14704173692627,386.4375158687152,580.5637825741005,631.320935402747,699.0150467036304,764.0953830127689,784.9576837700557,766.8631014833231,825.115128531819,839.8485272192237,823.3834462165441,837.0786400320319,834.537062927931,863.986139209323,846.8337906311367,882.5432602903281,886.2971454578799	hyperbolic	0.12	305871,,
305872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.88197209205835,122.7818011738711,144.27628203631247,131.76638590320053,102.80935966112693,206.58657514617545,263.7182464839038,306.1688865113694,347.81268446188403,416.89304653301014,415.1361126009791,456.14602753335805,484.1713054343044,476.02807395383195,533.5962044540308,549.2331125747812,521.9125845643429,541.5388776905032,540.8938283512833,567.5754968009309	hyperbolic	0.12	305872,,
305873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.4939623350739,-316.8833271146775,-346.19100772017003,-195.8983080771693,-69.10998818674949,0.19203471790865478,11.585124051962623,53.97112463053236,89.94997303509871,66.73236500416277,94.06259864913284,107.47410977495502,105.84594956528963,129.31089686588922,130.44063642891467,134.90208058312402,133.4017879924727,164.57090817652863,177.5892584535688,151.84304894655838	hyperbolic	0.12	305873,,
305874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.87145075298136,-106.79576757798412,-133.11355056960647,-105.35670109479808,-120.75619187149778,-22.079165287146722,91.8661535372976,122.96858113685809,212.34310386131537,222.51190076921247,265.7578584212839,334.2279839894036,353.13079945071905,357.87010389845204,409.54550777124024,446.0030221140429,425.14468413873624,426.54326018601114,450.9747221839918,495.86267605377844	hyperbolic	0.12	305874,,
305875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.04372117185049,-57.06569810858705,37.09814103341748,169.5374521565116,248.8499519992167,261.5843326102508,330.56046981751626,391.56847582764505,382.8398462165162,409.22300488642895,469.39391800292293,464.0723261567981,520.0115551331959,536.731598300441,573.346036348627,547.7180234436315,578.8464755886935,571.1946934018358,599.2722828787192,644.8431171933079	hyperbolic	0.12	305875,,
305876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.79034639083622,145.8360805199483,149.43612559971518,154.31066405023594,200.60076586050187,209.25449199172522,241.19676656535788,274.15908649271995,285.749549016866,291.75755237522503,302.47245725763423,322.2834256159116,324.0993121407835,318.1409760049188,326.94380160715866,348.0638367218973,350.72850602911,337.73509683172244,360.036603758373,361.8045805137067	hyperbolic	0.12	305876,,
305877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.11418325625212,-22.514380379156563,-9.22175827435759,-5.602892068672176,6.680284298367553,12.377841635063987,17.664400637897273,17.014498437021288,22.121583061596723,21.941943097899966,26.60174849094532,27.004910437934043,29.4123384708915,29.25835363713162,32.75860932161156,31.95260866653829,33.54015122584638,38.93385050901477,38.54321691319852,36.33002233725222	hyperbolic	0.12	305877,,
305878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.4111263969488,-391.37211917740115,-395.46310157971095,-262.4746530730471,-208.53750339722467,-149.44583857043023,-53.00548540358352,-10.00787052402967,25.607445980031343,39.50947797441967,71.29348726322735,83.0512140015224,120.52450824837541,126.5457963580422,143.52264266379206,164.58134350335325,165.58870311495247,166.48339963984807,214.6831301492643,205.3754369199312	hyperbolic	0.12	305878,,
305879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.56092145880638,-183.526616346684,-180.38234433375627,-183.08481380836642,-139.82062863651106,-119.10115798918403,-98.39101458389345,-79.37544764059237,-72.5094252775803,-44.99376888446953,-49.33263497761877,-36.02669842204071,-32.68162668027091,-15.749981562276503,-3.3844993278021036,9.638798590133518,5.950682661898242,6.890471894801038,12.23532170036222,17.828556665275556	hyperbolic	0.12	305879,,
305880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.95739961374493,-98.01008089777201,-129.58492054749752,-102.91075814264354,266.5710365289692,248.18355942432504,249.08698906813,264.3060869159949,257.3828271222278,283.8992407782482,268.3618460172735,273.97471612685536,256.2768413665244,263.87537574963346,254.1726450594913,266.7512253124961,267.1517442187121,298.3609660925831,267.3703530863686,259.13959927763165	hyperbolic	0.12	305880,,
305881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.58676094009088,198.14916358632647,218.0093025802599,227.52412061804932,231.32241238990937,236.8634433378569,235.18115467391954,237.90811041764476,241.90836442407613,241.87285981675808,240.79561132687525,245.02935799925365,244.68731962658427,245.2275843685513,247.56623169637126,250.3232122326154,251.29221074635632,248.34250846138593,245.37738101946763,247.6714319306771	hyperbolic	0.12	305881,,
305882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.68533248990697,-13.70212332108691,-17.62711976315861,-9.420512336117447,-3.2876869330178202,17.29594835494784,27.170823882697885,32.81744104030344,45.1253712555433,50.3769920862786,63.90876349130131,65.80537415004088,67.40257626139477,73.53817962316795,76.89779689954575,80.98233549191916,85.18651709456037,97.05814102144589,90.82299537596454,93.45740270118438	hyperbolic	0.12	305882,,
305883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.76755558565907,-139.31871564102786,-143.9643011218867,-133.4446468674857,-140.88973744882406,-118.4515225672543,-73.82116797470823,-62.741047185210874,-44.54180833327443,-27.760201777270453,-17.69193395338627,-3.3070679627483344,-3.810779613862337,6.432676373815156,24.933143810187033,31.928867686744127,29.264253568305037,40.586675945019806,49.22733121408058,53.252422170055326	hyperbolic	0.12	305883,,
305884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.39606361911902,104.85453341027015,223.34015478817054,343.79134912555014,376.2682336412071,482.496805217511,509.1482796804812,499.24872857482774,581.566955897406,600.3560543078999,586.9801981900257,610.8271443166649,625.1480214477003,654.0035060071963,664.9304456168961,642.6718787249722,663.1334057909123,709.8944294879054,687.5942565304247,727.4323046091015	hyperbolic	0.12	305884,,
305885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.58815727640075,-391.25086772794214,-313.39522813251926,-340.66711910184836,-303.3467526040065,58.1026689400108,185.42416936959512,251.24572259542407,356.764106647209,413.2206028045366,405.452709793172,378.19296975972924,452.2796486786301,392.9054005773813,403.75498807847424,402.5614343935796,433.9213740187011,434.03312079963035,478.6031504770836,512.5260973705261	hyperbolic	0.12	305885,,
305886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.3123320060226,-408.6320627690813,-376.73890869117577,-264.4662932071353,-170.05856530607866,-100.16950682384066,-43.88116630288016,1.5393586995700161,-0.2696611353179037,22.612565862354586,36.14330695893284,60.397677904935904,65.02073489323288,89.5325427258237,73.00035683094336,118.23580063247948,112.63284585859856,137.64891701281408,139.25894646982272,115.25859056182321	hyperbolic	0.12	305886,,
305887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.9457270266086,611.4682402532259,651.0599872821618,665.1142264606509,615.0515326592747,989.530692103155,1144.3429340225644,1255.859760571226,1321.0906425907165,1325.7668978051825,1348.6543956189912,1383.9400491844406,1446.4305671606212,1414.356701697278,1380.4382379046547,1478.0164470109094,1478.0808659593881,1492.6969305234652,1434.4497122933333,1422.9698833755647	hyperbolic	0.12	305887,,
305888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.44997494317651,-12.394644023092148,19.846081806908664,28.588957338447628,40.371042655161766,52.64334784466624,65.46884672332953,65.96049183466712,77.94023685898534,81.18382705231423,84.02687923738378,85.9705478404286,88.28306832543069,92.60733760591053,100.39520189000163,95.41672331032034,98.62050731312422,96.29706934647906,109.78787757056965,105.37074186858086	hyperbolic	0.12	305888,,
305889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.1736973603553,533.8280683624705,507.05491808207273,492.45261537000147,554.042886626878,1075.8787643681092,1219.4996751911176,1202.0891080832434,1239.2464241471084,1217.7200261234482,1271.9675805409076,1296.1629724538443,1270.3832531537655,1219.686146344494,1249.971789593118,1277.8000930731569,1258.5952540786318,1246.8310967209552,1290.8076976044097,1298.2292521898426	hyperbolic	0.12	305889,,
305890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.02386007425787,-254.88259315725782,-253.25477159981202,-244.73646767308878,-245.5128960748524,-193.21221319771013,-143.69328273854583,-91.61991457039767,-76.23149493714453,-52.711027346982945,-49.890179944419714,-36.444603667712585,-14.197565310351024,-7.596408655157404,12.163337344814352,6.674114376641569,21.98057084370464,21.78891609495281,30.326890518469554,42.22473293062643	hyperbolic	0.12	305890,,
305891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29161434878542636,-0.3824668155587112,70.31829008087965,150.99200228841968,200.07940173217938,218.08680434014227,230.6608991160155,272.8750617970907,287.91083005043726,298.5708663205474,292.7055491794236,309.0338847728799,308.7300455018219,336.64900695239646,351.96718627375407,342.5321370104793,345.5132471768354,346.5302895532624,343.90005065926937,379.7754102319175	hyperbolic	0.12	305891,,
305892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.60393298872845,83.455222292077,93.43340627796935,123.59147486118671,225.62512681559883,281.5509706680583,329.8098302353474,392.38685342363124,439.52033989839236,447.7213695871141,516.7858220554481,533.000753756584,560.4678248538974,622.2818281375305,646.4980692596383,644.6385842289284,695.8815353747691,712.8116215057535,699.4684920493388,686.8409529627216	hyperbolic	0.12	305892,,
305893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.843677100614434,11.008969045474796,10.36326035666928,18.89533578901416,10.219414737235544,54.64309185541089,87.00941102884609,108.10597405055303,128.452928769705,150.26505543546114,153.64841023263799,161.37081800116576,165.73700045586392,168.07658500670985,169.30131926247824,171.70996463543904,167.61182024427706,185.96313473324935,187.19466732152324,173.4854642113088	hyperbolic	0.12	305893,,
305894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.51344738404,659.5534449919759,728.2965330894463,800.4433132301707,861.4209759089899,917.7948005783342,960.6659848764448,953.6103723299855,1018.9032366956077,1033.413499657379,1029.0152596012376,1058.8958817159655,1074.022919646445,1093.1085637759115,1116.4872983379043,1097.2008929350495,1153.9039924840483,1152.6447807088123,1148.474122536134,1147.613947708645	hyperbolic	0.12	305894,,
305895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.461439468011857,47.66545469415665,71.55912063386427,95.71073930811944,134.7070091009708,155.05364459739394,163.81106019163173,187.15502179885956,189.8436539028874,201.97279794176012,229.09144821460478,220.80977036053184,232.75394870894812,254.99284544076232,253.55457696311746,263.15417407062154,260.4544541053361,274.3301508443324,280.0854008834751,269.3020112464001	hyperbolic	0.12	305895,,
305896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.24265901905878,773.8184516650375,806.0571078203307,813.4356869219753,794.832918991365,811.8709943637311,806.4773829386726,822.9982752518829,826.7897110318164,822.3067468108652,826.7674969177739,834.6566985282468,828.4362214687497,808.9826569782563,820.9349221678367,818.7733340728475,806.4308746242509,817.5964941462269,827.0092199488452,811.5207978257187	hyperbolic	0.12	305896,,
305897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.493351699430224,28.325676451353058,67.47521394583939,135.5791142119103,150.19377720212984,217.02245670830195,230.8663266460306,277.21792090263693,281.7785852204619,308.4947550963471,325.34258520522616,326.0677412431678,342.7913397250782,357.7304085440747,370.3248706060733,394.4991383232965,419.9692430608727,405.7607510609807,406.57697779572834,438.9058505207908	hyperbolic	0.12	305897,,
305898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.76787315137307,-277.291844668387,-310.69714992223544,647.3979023186175,590.296662282199,665.3372075729644,669.3551651808193,603.370982500433,615.3446084704888,638.2000325941794,635.9952673334044,669.5782729609025,619.0934357999827,653.6269529095056,664.3579453634711,671.9809116394705,664.8456275325935,631.2832843896584,614.2151361666083,610.2091216355241	hyperbolic	0.12	305898,,
305899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.21853983386937,-76.63726958073778,-47.067998893905795,-51.89244909984675,18.376700110429468,81.58249830018272,121.68619139854334,127.60417191145267,161.82178174158403,179.13184770425656,204.3482608217733,190.58589130640325,222.81567024467643,238.54045201530593,241.80307335142058,239.3165046200506,237.64583349738368,244.6670923545811,255.59308516203816,275.42746803874206	hyperbolic	0.12	305899,,
