ID	X	Y	func	noise	original_trajectory,,
837811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9359206490425,-177.94427279300223,-172.4019228123966,-167.9688449755327,-84.66935964355159,-55.662443605031044,-36.53717443612743,-33.55784088737434,-6.733956872509822,-11.259567987335657,6.604194953631321,5.771712875914403,-4.321872886209462,0.49792987613005835,14.504825928011655,9.261178890871548,14.744812065285203,15.247257956550186,20.91024489388684,8.945119810940525	hyperbolic	0.12	837811,,
837812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7283761618345,-17.490800992149033,-9.681619718217007,22.208477307082756,109.75715558000329,187.65936278156153,230.88201210199426,308.30149761733657,328.8462394829936,341.6161228360604,336.9748992122156,356.9992589819343,368.68972432151094,373.382837491089,384.52198045174526,404.23879603862815,386.98718830934536,419.7629424494838,438.2873715067548,441.58351518433875	hyperbolic	0.12	837812,,
837813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.8484772483751,-271.95610595315526,27.998972532786524,200.54081326573322,268.01015347668647,302.21297060974143,368.04048319566346,407.05004238318685,388.72985484557387,455.3431261878494,414.6225193954219,480.1186240827699,422.7792501236127,476.5208653093233,446.21966725607274,476.10770930751767,516.3409530070667,472.0951062439499,508.2090884930967,493.98084293256744	hyperbolic	0.12	837813,,
837814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1380192193856,294.82925509426286,275.2405819919045,289.3948094971596,383.08957823893553,482.4158470455641,504.0895943453041,544.3356474119669,618.8677637392605,662.4919737342591,676.7040875835696,695.6082540646346,730.8922335708185,797.9276509528327,764.5003961107125,792.0666954231162,795.3709009706452,849.5096357556313,839.6475117019468,851.6145160621443	hyperbolic	0.12	837814,,
837815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.73930861498904,135.23902797999125,241.63228857981065,304.26700063372664,363.44674804869334,419.3437863048856,434.3487894967545,498.5173057844373,498.2549304635843,515.7460408301775,575.7462817526407,583.7131797710806,569.2874576035866,598.2585475259538,623.6220319888272,635.8089389054518,653.7244100319981,653.7109976951092,644.1387439116055,652.5727850669491	hyperbolic	0.12	837815,,
837816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43776445015186,162.47050980257504,217.86576704920031,246.91010000471448,270.9498353337626,284.9271574912378,300.9747269605817,302.79433872537084,320.1635623624127,327.2632852891695,332.1547715134452,333.84425073458186,321.85037184875137,336.7959288353736,341.36716205378116,339.64738593470486,346.6652853550573,338.9434070092629,354.5844833152447,346.98577815725156	hyperbolic	0.12	837816,,
837817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62074177707735,-39.11294464326994,127.70705950766197,210.51713380447939,283.89609308640473,288.40432974533206,346.0062033820585,353.10085839607336,371.6205783807512,409.75775178976625,417.7679444602094,419.48131228275963,450.29982304446986,422.6977648377362,431.75823410203725,443.3449016382025,478.7781263104325,472.2740537714036,481.08613633886546,491.55156984666024	hyperbolic	0.12	837817,,
837818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5759956484678,353.4552830850465,331.38545180617007,340.41769852505627,397.0412284230583,469.18630010736507,506.9382887639287,566.3551275998509,573.1313271413275,585.8189316659808,637.6159272792436,647.9240431123636,672.547748281267,673.7766630076098,687.0192051291565,699.2688937934406,723.1388290137127,736.383347968926,769.9277856073018,758.1517568390942	hyperbolic	0.12	837818,,
837819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	734.7180671432699,726.9556405590947,971.8484258359692,1147.055892014354,1257.762331403231,1331.6329512522075,1321.044497757091,1350.4566051293655,1386.1891362881968,1470.7809609017431,1477.5363522748564,1464.7513811679933,1479.3411286123667,1533.5170117405207,1515.6125488455866,1501.4221346737445,1518.337729675004,1536.3170579970028,1539.4972072627197,1591.5970603303736	hyperbolic	0.12	837819,,
837820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.54267901643541,-4.61801870833801,13.515500229434906,29.1150991359438,37.577885054339205,44.25044126099111,51.84835183592555,55.91428004736395,63.7302238307046,61.11991509092376,68.12760038586225,71.55958352758547,78.77935299984863,79.41901672245768,82.63203007669401,81.12314262263146,87.46728957756793,86.26403761539314,84.7654232195979,85.52800380578358	hyperbolic	0.12	837820,,
837821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.55017087371517,-29.565847529581696,13.987741214028858,28.366977877537778,56.561723358328194,59.85023511452505,72.48739127444067,85.81010754896873,95.8140527964971,101.34428089751846,115.91839984102533,110.10328288088158,115.0699105292687,126.66967631247947,120.9048786509294,126.68810500633317,141.92018322721032,141.3426627354947,132.62892601160866,148.14048529300857	hyperbolic	0.12	837821,,
837822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.30710508023975,-245.90617171378278,-237.52284218468253,-168.87541156686,-131.37541023004707,-99.96572408436748,-70.46506412805283,-57.50719351695906,-58.897846252109616,-52.01159279869589,-43.74033640690752,-25.23898075783822,-17.062014943531125,-7.345115640285826,-3.4075488809058925,-9.79470603003358,-3.0979899347051116,4.636557235482655,-1.685202712298718,-4.512148485003053	hyperbolic	0.12	837822,,
837823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.703142008106,-293.2815840446488,-125.73334904085414,31.161717030728823,65.06185493959794,155.30980145161993,170.68719809405536,268.61182194539606,290.55537445702186,272.5786062582276,308.50684664684286,362.0285642271669,336.09512985745266,361.45270458091034,374.21643873124,424.6033099839981,420.75352838865797,390.8225602202313,454.25647532581837,442.82237429848647	hyperbolic	0.12	837823,,
837824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.35504190501877,172.34609081637467,119.08790240247305,461.48195139128063,595.7530616074848,624.9689412090602,690.2142417971739,693.0625300050776,732.2993689572752,711.8301122223265,722.5720313612202,765.1146448588561,741.5213676615849,749.0839066960419,752.7840556151367,777.0351017235744,769.4010124747846,794.3007744926796,824.3395625946831,787.078800026173	hyperbolic	0.12	837824,,
837825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.217950918108837,4.379062848249596,-13.497144136622907,47.212871443345165,104.9644473080728,142.69263746807513,153.32417856601197,167.792078135366,216.44270590426444,213.7515182463751,243.83908368986917,251.16529800504344,266.15530428982646,267.39179441095047,270.1268420546689,291.1736683308405,289.98524827671054,290.3195050290102,305.259905776639,287.9703181325435	hyperbolic	0.12	837825,,
837826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.81003727083026,106.0968150221837,127.667003276943,137.44896223682855,106.32765511737234,183.4133824433536,244.51217816957018,281.8206906335955,307.60141402009367,341.7268736091736,361.7023917289973,387.9555253730134,384.0749397901941,411.3898805635687,411.7282819867863,423.8401046682136,417.0830521464106,424.081189079159,444.1021310621755,426.35136474414185	hyperbolic	0.12	837826,,
837827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.70833966346225,256.56520725234776,244.73892222107824,273.33095326619303,296.2282985155358,372.80550449543307,432.5583074790058,558.4277368106675,617.226907705131,632.0803284783311,704.4652842965911,715.633154249764,755.2893888174863,762.7615210512931,754.3170578602197,785.6533788514035,797.4713364428442,851.303633469046,838.9866802646987,867.7318382947026	hyperbolic	0.12	837827,,
837828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.85116167345433,173.25015417599073,232.33402129623556,194.02263450818913,202.58926684310387,278.66709706218245,426.65342543468216,450.97434793538355,527.756434876996,544.3547235694652,600.7665165802686,646.7239543268487,656.6612331852174,722.7039936264601,742.1213550726319,753.733413987942,801.3776139119711,775.5246536759507,834.426433546809,816.4042604223155	hyperbolic	0.12	837828,,
837829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.815785666810136,55.36902437555753,45.18297719463293,86.52554355288959,110.55046840731161,130.2537413215107,143.25359293928003,152.38011162105317,166.0823388103347,171.07306006854054,175.87562327564743,176.3979265569063,179.58475166596475,176.44861359204202,178.77135353608122,188.61451448281468,187.70074013786535,191.12453671353308,196.73814506173258,195.00973546727752	hyperbolic	0.12	837829,,
837830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.2340471216267,225.713899443977,287.51356751369514,333.46182817206505,350.5173600186889,390.6729135807073,390.13794983996144,432.07779726853477,442.41764098255567,443.2166540414354,448.3201800664518,458.866111236585,464.44747992413477,461.32260618637224,465.62123200451487,489.2190377262086,493.26372897738696,486.20787894876605,500.34645996907545,492.2432529060088	hyperbolic	0.12	837830,,
837831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.295889605501834,-28.790335598845793,-24.56077737153673,-37.3083852901103,13.921251092414039,52.05650933639755,61.984317520151365,80.19363836431629,99.78437014606989,119.60879358226146,119.96371023050115,114.21915410109602,121.49525600247271,139.68930528051123,136.2527636675172,142.24614178905662,149.966099855633,152.8624312091775,153.71233224375692,150.64441631542203	hyperbolic	0.12	837831,,
837832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.3975722825803,-349.05930614722917,-347.62484799242395,-319.9401804480216,-257.03862218634606,-162.16405804613697,-135.32986569836245,-94.93338647443892,-68.68304379077335,-31.371277591691637,-5.772452801249472,-6.358611390461817,8.725843295303093,57.646269886980406,40.652001789898236,71.54577209073113,79.2395687583039,102.6635542432964,106.5066871505353,88.0670647051698	hyperbolic	0.12	837832,,
837833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.988374699351894,60.08666942674864,78.03095585290886,91.02263082744537,105.65806144921366,118.83643061624215,133.78247258179846,132.23454910780708,145.19741410140057,143.80954076613938,151.4083866618434,149.7801531025521,159.68102401953595,160.96318530320787,162.67689031580778,166.71312619224693,172.71813410748166,172.3617452607277,173.12566846172507,173.61486000437554	hyperbolic	0.12	837833,,
837834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.34251582842593,94.56060455760638,132.00986104783254,262.33026557833836,336.6384159073468,406.01263998541265,432.80076208421326,443.313892943862,480.9892007308103,521.7567628145101,547.7930000058121,544.8944283276172,553.6978197515579,544.5902126761359,559.1928326994046,558.9858376258496,566.2866895412822,572.9388745290671,619.4621510682214,628.564324795868	hyperbolic	0.12	837834,,
837835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.34617299127339,32.76672564312367,38.36131451104071,46.101411227527485,52.80797239413698,62.25670021850682,64.63165767488574,68.7138282012237,73.5002080956784,82.26474545077394,81.7208206918987,85.09176228130454,87.99184981050963,90.09936889321366,89.98393562639384,95.0798972720912,93.1624585968333,99.9632186988539,96.77509965608651,101.29885532854777	hyperbolic	0.12	837835,,
837836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.8635305043099,-342.18763598884703,-170.7606781981691,-123.16022017727158,-62.8351698046277,-67.93214632090974,-44.767219093100096,-31.450604891657918,-20.2150732944109,-10.95460237877279,-26.145385797161282,-17.104513826322602,-14.054829583230514,-22.1075920884968,-17.787062952358497,-15.643981831516783,8.472004609589305,-4.7185633031658085,17.902472031740388,16.377392899603876	hyperbolic	0.12	837836,,
837837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.78630418393192,91.02641058463685,89.51852445472264,97.8655339972612,100.15225920653789,120.20141549576542,159.83565676838163,170.0201048946733,195.76684021488057,200.90962988148632,203.54271257327375,214.0740963035339,222.72851444862232,240.5620260071545,246.20311047013553,252.9820552785622,252.60452339435005,266.30849464894635,261.10747297625716,265.2482419676801	hyperbolic	0.12	837837,,
837838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.82223614440219,-60.39743418103085,-59.9361326239346,-66.50844419579695,-67.53311676064155,-15.056764120656602,-3.1030439314519,28.433721287811288,47.1274327922981,60.22082912341796,67.26862867989163,73.36837992412401,83.54940760127363,106.66323935661413,103.65897689153783,109.21197561754158,118.61463925307784,124.83120387977672,138.29556603709793,129.88812374544693	hyperbolic	0.12	837838,,
837839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.52254939972924,-129.12902862180678,-121.14792649711138,-96.99007634894649,-66.8503059625654,-32.33129176814887,-16.49303373741151,-9.82704034321111,-0.35938869157641307,24.718417294281366,29.419745459147435,34.164661742671996,36.928149588090236,49.588862862980164,66.90781396529856,61.860379283362136,68.77936575996142,72.5367269721487,79.22652671126937,87.7563338140422	hyperbolic	0.12	837839,,
837840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.27458491233295,565.814319992823,606.8362266290679,681.3713532491178,727.5489901991002,760.8556802778621,799.4303602781424,823.1479553538346,850.3924261515847,844.8843581160542,877.3440916182069,902.6800038049382,894.2885611584641,910.0144102956003,957.6585478592526,955.3141652892286,959.4990805593441,992.6824617266451,967.3775395932207,979.4707744620036	hyperbolic	0.12	837840,,
837841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.973908863494884,11.426156573457213,12.865956871926963,15.63760417267451,36.58406069878905,48.993389352757106,70.41680882462003,85.21704167931543,95.17993107272443,97.71237691555072,111.05764873057723,107.00141608088389,114.18340762282988,117.91021744322131,126.62167157261491,136.26990084879938,140.8382467167153,138.2473529518546,137.14006681212834,140.54763932462862	hyperbolic	0.12	837841,,
837842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.05593073871873,-172.9619025280101,-149.77941304590308,205.6456756230748,280.41378102953024,255.23224657846316,285.29747496566404,271.6033122719265,319.1863214920664,294.0750066951184,282.0253060495619,300.73097754276716,326.4980789376379,316.86307050507753,294.6364107077342,293.45721367914325,306.89385270112393,286.58820050591083,312.41731615943826,324.61189381546103	hyperbolic	0.12	837842,,
837843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.20935311901127,149.12261623497477,190.54066594133266,226.23736365771336,274.1303216412419,290.13060750954173,312.56332488076384,324.83309684943123,339.87027054214747,374.5904687348327,384.85763535344915,390.7865135183036,395.44825377424434,421.27640748038857,424.4033848588871,425.3876410807547,431.29231531479746,447.18077248774944,450.8885219098687,448.9482710277064	hyperbolic	0.12	837843,,
837844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.11745191726982,-248.95102424011645,-233.61183739892508,-240.3462492015206,-85.36517571462122,-35.30915227217292,3.493701873503028,28.264786725916906,76.75265434444123,85.98506603017228,112.73736104147181,120.0073971036449,118.20673942097969,101.4420127056456,128.12667767346073,117.1518940692099,128.36163276124967,128.74418512108048,147.93423211649227,128.88236592402774	hyperbolic	0.12	837844,,
837845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.38874976410352,-193.80234622032904,-189.96796056252063,-188.07115126114604,-135.05564830252388,-84.82803532727728,-53.24593623765094,-33.31181472847297,-20.5733993647508,-0.2725559086949261,12.880040337805582,34.244429246346215,41.83676057755633,65.95402020392436,49.016464009450544,64.8853514492153,59.23769450710168,81.63182858025604,94.24602572323136,99.85308064673421	hyperbolic	0.12	837845,,
837846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716199359997187,-31.335409879854144,-47.76464287040011,145.2207327707902,208.4033896896912,282.29264543773434,343.1220930725533,340.4065371538562,392.52300822865743,411.8669243163126,406.0102918090046,443.7450279837373,467.01636717124416,480.0692078470124,448.3852043712337,452.38521293937345,463.3780395578428,513.1202975614193,500.01575349609476,519.4954226994539	hyperbolic	0.12	837846,,
837847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.819064979079,-475.41473603161666,-528.1626555894275,-490.7799268453566,-386.25187903419294,-238.0422502540577,-214.73359934057981,-116.08146074045237,-69.31747015117298,-30.17764124621192,-51.54691209577521,-32.85045419849541,-1.4319558407355544,11.27681715062397,26.648077750568746,57.14200340992977,64.42183582295104,74.97788409571581,103.53811816019464,135.28748065704946	hyperbolic	0.12	837847,,
837848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.537778362619143,-29.141267546328997,13.44098219858208,53.717408899458,70.19668936857943,98.57338103162192,120.45250627401364,140.42882740874543,156.07801886150517,167.68924338413626,191.24850128940258,202.66073571399892,196.81010568897324,224.59727533863852,211.62784951131428,230.82488413164387,234.9884466808382,250.00495838305687,240.07757081169456,254.44918996722106	hyperbolic	0.12	837848,,
837849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.03998220190977,105.05801216660606,111.77615417237726,123.62054948013117,138.05311960455347,225.28328940479315,294.3455042224688,338.4849337530178,343.17491517079463,405.2207430588958,406.9777768246628,442.7795042572341,481.66655046713373,480.11204177313067,493.4923015169527,494.55443540673764,538.3017353094717,550.1998886381634,549.790414186686,524.220208001945	hyperbolic	0.12	837849,,
837850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.7174652975131,284.46204360269655,352.69167286361244,349.97388575373645,526.5085808202069,601.5957478291784,706.458178488964,750.5354814762503,866.484422215689,868.5793207147465,873.1856042693205,928.4976993808648,981.6169548417022,982.2611169347293,981.8318460025209,1066.7050227465318,1013.3553875810471,1032.6932932018303,1093.839351293001,1109.3739681886645	hyperbolic	0.12	837850,,
837851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.3709094438058,-170.01586937508497,-122.97751725857535,-118.17253817200603,-134.65558301933652,17.49974695838131,179.72952254351958,245.3267598608059,325.7738173673958,364.09003834308777,410.1614563959164,371.8848829091235,404.28739290097445,418.34994882737465,463.04246511432916,509.95263806243184,458.26736627970456,519.2283626122261,523.698898368956,524.3351315599875	hyperbolic	0.12	837851,,
837852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.78823781535453,-285.2884206978171,-288.29140011552016,-109.77944171242055,-53.02411730219339,-10.3323372734406,15.13467407905506,13.067272310500357,36.393772407669985,29.77510754290654,52.79399133147797,47.57592139338334,48.28382646533362,66.08854432821704,72.09462205680467,58.57441385770187,48.01731272205518,60.90985588637568,50.767775097787876,53.72918964880665	hyperbolic	0.12	837852,,
837853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.4777295420647,-178.40413171935245,-208.12409253491577,-187.04758683519657,-114.52374892075649,-29.80475162986994,7.333911383823022,53.21214966461247,103.61740198144966,139.89348244952666,202.45480138883337,199.00418214166422,213.67380649478915,239.27756869797366,251.08265793041542,264.2095685642493,302.53967611244707,337.095135131037,331.8950632475183,329.8249188362557	hyperbolic	0.12	837853,,
837854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.71759120277505,-346.07499765002376,-260.31585842598344,-161.15949964069148,-114.56964145110464,-67.68046611919868,-54.37119407167887,10.905579809250924,37.842287880991364,25.818744146447727,84.9332107877097,91.65293194636143,113.58504355168333,142.21718602220312,164.91155893023455,191.83296837551802,167.19858106368076,222.688809577129,201.55380426588977,201.5697725370194	hyperbolic	0.12	837854,,
837855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.45912726210997,199.53578458686974,248.38119500514557,238.73982190866244,176.43485652216216,551.777282376856,728.1734550548802,755.9117280674934,770.8423197711827,817.012322072836,845.3131641661952,886.2887275001751,925.4469267443878,887.2161574235279,872.525538116544,927.6102658065338,945.2288366320773,959.7224223694639,960.6695544656222,899.9792934283113	hyperbolic	0.12	837855,,
837856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.29100142506866,153.33239111322635,146.41864911117605,147.95376038875395,169.59109511978053,188.34766083458015,206.30312570566315,232.6333441680238,228.72667529786017,241.8311637375574,263.4740214482104,271.219044986545,267.37953957195066,282.73137218679017,277.04429454417175,294.2314665960366,296.6369854728848,288.72997380155994,297.6738565734885,305.248884368132	hyperbolic	0.12	837856,,
837857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.95934346916823,-150.7914379456714,-128.9760051449081,-70.81385585262387,-12.606131602958897,34.823924880499774,72.79361917181495,89.75257088155172,113.67338845619986,136.7344604871198,163.81854545020556,153.21011089258752,174.66408588671146,211.51967220804224,188.10806738118978,229.74172751237603,207.02742078982521,222.79529278533622,256.45573796110887,270.26817152311446	hyperbolic	0.12	837857,,
837858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.68761315320397,-22.343926390246228,158.28922300465058,159.85348373919757,169.1504885848437,161.62745454252618,163.61925511267862,167.47986510119594,165.30801676956756,168.3676494889745,174.1889587739252,164.1961601408424,169.63315365262477,178.10495441105093,176.0929295341329,166.59034301052083,178.1693918324213,167.5479629148123,168.2790745161297,174.1312844254494	hyperbolic	0.12	837858,,
837859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.22540705560283,-223.70665859005305,-239.7303792690833,-172.59856175581976,-135.26346619685046,-117.6655407897206,-66.72175523581873,-42.262920023739184,-15.368656434607828,8.341749341398781,20.249934768088963,31.837011242208035,37.38078650651383,48.677466947427405,44.641525066257486,75.93419355765948,75.2937345281309,81.27923753271736,95.6300794619774,96.462202091562	hyperbolic	0.12	837859,,
837860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.27206192344113,256.1226052863075,265.94138289393595,373.84482398507873,438.4746387782213,514.4325315430808,545.4203651633647,592.1505530023595,627.8296355968805,646.1434406301746,649.864010490091,673.6630038232984,733.4016216592852,721.5975853970979,741.5199773107095,780.0791552322089,797.5790548770299,809.8632468664678,776.3467825273634,788.6587311935898	hyperbolic	0.12	837860,,
837861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.75845329855888,123.51001269199091,127.92581762329291,114.2359615982726,143.17732399860284,173.23627969732254,217.15444592393277,220.731122896493,246.883625053845,254.0430317462064,273.9426826831997,286.0180130529122,295.0457350818589,291.101176356549,316.4993770356895,322.7125959119843,324.3552746039028,337.0421163066038,336.87820177418894,342.47693251347675	hyperbolic	0.12	837861,,
837862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.85550587538813,-380.4868466171658,-376.38250551904457,-405.47053972015686,-308.4040041970086,-243.5688413382012,-200.34164890134838,-172.53595555340752,-157.46040932043587,-97.18626359108583,-115.14649887868961,-63.431946358189805,-46.41363306537363,-64.96447060639525,-31.242948902194826,-38.62730281597817,-17.72308929506397,-17.85539797185686,-24.230645121428495,9.898061169986875	hyperbolic	0.12	837862,,
837863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.29439849052585,329.377684563038,311.64289607746144,327.56729376078516,329.0544948381047,435.1348220317819,484.697078219153,547.6217902324177,547.7267430362342,588.3237066578122,586.6045315084766,612.4784823489356,615.0045486014426,652.4733261861752,653.0801386832429,642.1226081236271,672.3698278687374,673.5787387286501,656.4825191049828,669.9200013690222	hyperbolic	0.12	837863,,
