ID	X	Y	func	noise	original_trajectory,,
163345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.73580075483641,71.70777954884439,103.08318301778482,124.00252735042821,151.91127028321603,156.58995632675843,175.54487723756495,183.9826145946147,189.2945891730748,185.35684637040217,201.3333968411219,200.25320240842802,207.24065750521498,211.24272862878797,204.6091729088299,207.89894572782876,218.27783093930327,210.629034133162,209.3606978944906,209.98673999797666	hyperbolic	0.12	163345,,
163346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.67531756132072,-0.1807244263986263,134.5516638352216,244.34001640319588,300.38720435100373,366.2210110243243,412.4128413126527,437.4559153101987,446.614230575197,455.0792232779915,482.2600545440946,477.75500182560444,493.8084441819234,523.2737546824542,528.5872084127252,534.7591132867946,523.3390724398189,589.8420162701034,554.1087829794794,570.1095848791608	hyperbolic	0.12	163346,,
163347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.56018446976145,-330.6649542575954,-369.7633067840976,-362.4779722081033,-371.725272046723,-206.38506126994477,-173.71109435990118,-98.17066508530576,-6.484201999613617,1.4424501109713788,26.14307751544095,77.61089170854024,110.35285818897995,132.28516645171925,136.7795572896241,161.95062208352545,173.14746731719202,179.15644509954848,214.1439362046787,206.12715463721935	hyperbolic	0.12	163347,,
163348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.98393262895121,-56.073634930408794,26.623929175193844,127.0859729354442,212.25689473441108,213.0202934373283,278.78190689691735,336.59905967776274,324.6502178194707,387.69926338935255,395.22947492913,447.4453051227992,472.74836048007734,495.535326254555,507.18760650255564,483.00018556839234,530.8292557604796,538.736581920833,536.2877450250268,542.0968771432945	hyperbolic	0.12	163348,,
163349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.9098116828541,359.82365195682553,329.2366420292156,352.6834854106282,342.0629187728803,429.20156933256624,493.36177357468665,522.3404713446912,559.2338581704113,593.4445739606888,604.870071309934,650.141503002269,657.8484864546783,667.3799297007648,680.6811614336566,666.8557966424878,668.2781059517217,678.3009228091,719.187078344685,707.7567166483003	hyperbolic	0.12	163349,,
163350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.61831996695625,-211.30869758150763,-208.95922703387828,-214.3451739805945,-113.96221559268899,-20.6552962218139,23.54904917244778,35.82163669564241,47.53580805841668,97.39586657470747,95.5543015536031,120.05740392603747,116.64530860167702,111.38561989731744,147.1320663433303,126.801003016008,167.71894682907828,140.4921711953216,152.38506002253808,142.22458157810928	hyperbolic	0.12	163350,,
163351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.460773176586876,-5.659012390228902,18.866886908965814,30.163601401392512,48.271466462112386,57.2312699906961,63.44771220088112,75.46442218668776,82.02193689478057,79.50736902598005,89.64891207576503,92.8088090354324,90.51055700945335,100.8337844961317,94.98638912652982,105.18749569792408,110.37716102902635,109.62790159030433,112.23416808760328,113.68226214798304	hyperbolic	0.12	163351,,
163352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.3577101954968,418.9073522788521,631.192022772064,681.4653929869094,740.928836397993,764.5074436261249,746.6388910942842,777.8481502853008,769.1630526755314,775.1681236939353,794.2394718636009,808.5402712443242,792.1930059892231,800.6630548179271,809.4539599341217,814.0472677655196,800.0733526544092,803.7342699288176,799.2451216157885,812.3390271803321	hyperbolic	0.12	163352,,
163353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.70799487204011,-60.23533146116632,-119.81866762534285,-98.30262518222588,214.61681350130524,330.87418055563745,424.9756176253334,409.804930605925,510.67919879125225,502.001007045596,554.3040065500317,554.4631799778807,549.7547222399626,574.6642602170411,544.0070739439712,625.2379495835603,627.3347005476847,615.4041730552584,620.6852817286922,632.6674242135588	hyperbolic	0.12	163353,,
163354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.2972845700024,-328.29441787996547,-373.39135034399743,-362.9387781902051,-365.13952303501145,-145.48748273902822,-12.134362248990726,37.0304024758089,82.03041369679937,105.64200389777659,114.28951183076686,141.54463800144907,209.51693257553757,218.16545198792812,211.64469020688716,224.06630041020702,199.82648450092034,192.85795178417584,199.52025818387904,204.84379786869948	hyperbolic	0.12	163354,,
163355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.74884832745417,-250.66611395691277,-193.52441643255895,-141.11870407145028,-93.0513469895815,-65.79920444258292,-33.22456671180427,8.329739604678082,11.652602272162568,32.24570989372768,75.41834998439091,72.38806678322817,100.83938965779885,100.69051621812969,129.11021108050147,113.27801265775884,133.81109051969008,166.6659330220565,152.9604077631447,174.64150750243104	hyperbolic	0.12	163355,,
163356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.32603817119565,274.97161909348887,269.93939106750787,499.8927152857294,600.1819044247902,647.6609447013047,649.5820875832155,661.3857046864674,695.7393800714648,704.1885872272633,699.4098961414048,709.9293971147777,701.4899489776401,723.7251146544049,719.9633383129537,736.2245669759903,711.8582591454556,702.787287385895,742.9806176664974,731.233342864721	hyperbolic	0.12	163356,,
163357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96245700365906,-67.5296361116601,14.81749598108712,75.71145753107419,131.60887523759325,188.41657392786016,234.82846516628518,270.73587844693236,317.04919049068803,362.1418004259805,363.7156329561012,389.86393712957977,372.42374898460884,426.47451949872516,432.50075566507155,459.32471069370297,448.17109750604754,475.54533163289966,478.6241810825351,502.91729029117175	hyperbolic	0.12	163357,,
163358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.3626494649507,-528.6023158981137,-540.2654610232894,-416.73005276389364,-342.22502208552044,-306.3889380636314,-241.70938912883668,-233.23224341805553,-144.79897281463423,-129.14514119594486,-136.8297200831339,-111.84850410400139,-36.54718207628201,-19.822973479440577,-11.42206243450471,-7.794992915197099,-2.493446508613715,26.59765115147252,65.96656911436537,60.5496877950784	hyperbolic	0.12	163358,,
163359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.515054698756977,-20.02381480587131,-29.36881378505859,-31.526665382346856,-36.33357384460222,24.82310634335314,55.7249122737115,74.26122443227776,85.17777269017222,101.01340517786687,109.86557299730079,105.80716889957179,118.06462545105761,111.43065102525219,113.66941258717128,125.98845239910048,114.62720433312246,116.08277981991078,134.89049309303454,126.38364032791915	hyperbolic	0.12	163359,,
163360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.422397639104474,13.71789313840586,163.90350785934965,216.77693925055226,281.830501870393,314.4119857702382,364.3922212345794,424.12272604222494,441.5890352788599,505.28210267245487,552.4620346313684,532.3606761652446,581.945490291804,590.399552915457,609.5340986710771,634.7635033655095,630.8445218950949,664.9600004828754,635.5737451888517,678.7331244320613	hyperbolic	0.12	163360,,
163361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.17893469370133,-42.77860251958948,-42.64541149599883,-31.180658780503872,-38.29036893541209,50.87571857540355,125.56779985190991,153.19308670281347,171.2797601446676,183.43698695519817,193.09994212977625,190.04260804678412,218.33947505938005,215.13684631301376,201.66454828517118,226.8458667441036,217.56994159853363,208.39283297170198,237.99462546335215,218.57972632272146	hyperbolic	0.12	163361,,
163362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.95296391399717,-304.4259187894392,-308.3117878849515,-27.787984559562744,50.93458053597186,128.03156896545897,115.06253591011108,138.4025486562088,165.66660032870072,164.18085491165994,183.18312385017896,163.47716377633822,175.75710356567657,167.05349284714003,193.93415160265653,186.0663863040386,221.53342461609896,191.8050178225938,190.14383446583582,221.93406761900826	hyperbolic	0.12	163362,,
163363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.8899056160403,392.79966658836264,418.07664892830087,467.72082451839566,501.7081467449341,545.1525251244498,571.5851660388258,560.7509139361584,591.2531633764454,623.2590764988456,624.6681719178765,641.4498617793703,655.6955418303911,647.2311538481822,658.2528851037042,697.8187573189955,688.6124243554823,698.1277836834911,709.3952240189765,722.8973142289965	hyperbolic	0.12	163363,,
163364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.67692539157565,-39.31788123248725,52.87410288110442,99.32624695700662,151.28035953073174,163.77441940628228,187.72956823817168,181.42013863404378,179.05987602221046,202.7094028598426,198.75052842530107,181.2926848291071,190.72350726876783,231.05447981817554,219.72093194466015,194.6379608238572,228.97982957712645,231.04725586327277,200.9000881225769,244.62936368322192	hyperbolic	0.12	163364,,
163365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.05134216571844,337.84556775146774,347.062187083791,488.4074297648301,571.5818579375593,643.913303702238,684.1212716232403,705.5135432971581,731.8310500738723,793.3360426237878,817.8376823016536,800.9309597213726,847.7880860555026,836.977971873921,833.0281471657465,870.3040863896356,906.8583999015802,894.7098530367164,920.4749702466747,930.1751584238327	hyperbolic	0.12	163365,,
163366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.0387067749888,645.2050313102388,802.4851309484577,926.4820824339881,987.4913801373749,1048.1241438882385,1058.9283541753161,1086.9500431522692,1089.4019467121846,1130.5787523230242,1175.0108110130686,1154.1027563343464,1199.8691378652318,1176.349473609229,1218.0904153396377,1188.2629065490516,1245.3934199266946,1198.8514097268667,1203.0560665699425,1240.304936383487	hyperbolic	0.12	163366,,
163367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.899904818796859,-1.4624208967311034,-2.861208767228863,-5.09985281318983,45.66686067688069,96.54635209355274,144.20995159234494,176.0067041170828,190.8047424027944,221.53015206503844,229.36210137375753,262.00614547205356,247.07610666674708,286.26271152543404,301.501958381267,299.57856105621937,310.2560033080399,330.4006985626445,307.468633072729,312.1603420835517	hyperbolic	0.12	163367,,
163368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.35345300165818,-240.15469070051978,-222.24180210913065,-186.26209629507485,-105.61550784705875,-85.28341262698996,-16.34706676181247,-10.690495435474787,38.419310076604916,40.15558366754286,73.10537302794071,84.76942566034262,119.0474781533351,111.65520800551428,125.36790187642032,135.75053771770325,134.73594760464937,173.3737498549665,155.77400257548436,155.0194835506052	hyperbolic	0.12	163368,,
163369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.33676526408385,440.8903383469366,485.58275229542653,589.0531241283786,638.7901059384591,700.6463083121048,780.5330637654629,828.3296474968743,873.9501686626186,924.6470833801527,921.81450803864,950.2612114331337,979.0804274226631,988.512899900182,1026.2106200552541,1053.8343951441445,1047.0920415045898,1051.8596371779622,1104.7072007421857,1072.9671704707584	hyperbolic	0.12	163369,,
163370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.51420046583056,-51.225752423665575,-4.645495061081235,16.086452555677297,39.32450592337243,46.17129067895131,70.45735649619117,72.7640618798572,89.43412026790268,105.56942949341436,105.92189758704885,104.04652648365474,111.68392779497742,120.33996291948371,133.53011354310092,137.28383340420544,133.2402737897959,140.75147702291832,139.49389317652896,145.2699425769236	hyperbolic	0.12	163370,,
163371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.28588331907066,78.01373055392543,116.65989179649952,160.36353704469036,199.91403053803066,211.61557550174967,230.42761260962584,249.06399319022796,274.02140636824015,279.0067324849689,299.17608310342524,310.0296437687733,307.16240458759006,324.46011565704595,346.9728163557611,337.7046831609024,359.98059191281743,347.71484727679194,365.3869486446442,369.2066984804969	hyperbolic	0.12	163371,,
163372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.30621196440096,-98.89095430355916,-90.61760131253818,102.74240437947152,117.66841867420824,98.26644481266814,117.26360858050516,103.61102657604194,103.0698066413033,110.37496581182063,108.04736567027629,121.46962480658182,120.20394300190785,115.41410308434601,104.48120387650197,104.2422311827863,109.07510122021498,106.36211743202774,104.05682932843744,103.77718225925733	hyperbolic	0.12	163372,,
163373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.54264042560438,-114.39569284983736,-67.94887365109626,-32.520505160061376,-12.88189914395835,-12.339252048542775,-2.411221204224603,10.504970317953038,20.350972408487138,33.29446671506794,22.117756211963084,36.8184628529077,41.59229622723869,35.859190629783285,46.49984919997725,50.316169849087515,39.74022495311243,50.613811114531245,49.188442494302635,55.4294688349417	hyperbolic	0.12	163373,,
163374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.77502153442624,78.65813861493685,90.3925925643008,97.63342708403314,110.3625505302835,112.16892465412624,117.74639696173695,121.01131733403938,128.3956217243898,126.52317588206701,134.77526343927798,132.024823663316,139.1091214173855,137.93108548953265,140.96098210351252,140.02282097916586,145.6506934897925,142.7855128517225,148.0525429809279,148.30970525281856	hyperbolic	0.12	163374,,
163375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49119947652992835,40.55370462706245,137.45377976641623,195.8443484768005,203.41757275574935,238.01315638670127,309.4663411249519,317.570879611609,360.29242103473825,391.07946764294167,418.6161989833114,417.7848101792992,451.15130222232,470.6825211184817,478.79486801045397,473.12649615090544,512.0631755179855,499.858441500558,533.839904137358,518.9689442776269	hyperbolic	0.12	163375,,
163376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.00870391371285,68.75706714036659,62.458315328055555,68.65299737318966,63.67385388990638,198.39351769569066,224.31156158570604,240.92760996490802,233.89609076440033,256.19970583515556,236.52931889459572,250.39956937186145,259.0790868432869,256.5293837108338,242.82024968301383,242.4326180854344,257.7181327548161,250.81275825270166,243.5101482791535,244.50544236182117	hyperbolic	0.12	163376,,
163377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.63309270925114,280.24972377738635,242.21307191993864,250.25517623681188,243.3025525062018,562.1737633185048,586.8666039054974,608.5260459051549,617.2583377012288,617.0792280456329,591.5119825546489,609.6694664802835,591.6039824561134,628.0170829105226,609.5451989785365,614.3686114599848,634.7927982288156,639.9218455478748,622.5781588897131,612.9665711459568	hyperbolic	0.12	163377,,
163378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.883525153849604,-4.137274756126217,-5.580890387346578,16.65776991837373,35.09535490797264,70.80733233275379,74.05926110628798,97.04338459395157,105.39065629953663,125.93485063973458,125.7850602280904,134.6323166802514,152.02988958792628,156.41843538120978,168.25583215829352,155.79111592144977,161.18067573798098,177.1238541181943,177.74283837940538,189.89335676461943	hyperbolic	0.12	163378,,
163379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.638011852136156,-10.234916691296565,350.65318474375,384.10585882989557,434.4874964287796,433.57029218275125,480.21659104771436,448.59318483971185,477.1863273567923,484.2594627154743,463.2572488544827,483.63492842004575,464.1583158514969,462.71726293915214,474.97014217083614,466.6598650239322,484.6761802544019,496.81581268213216,509.18817316449815,478.9651271022678	hyperbolic	0.12	163379,,
163380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.8350721258447,-245.29781720288932,-209.4416729654986,-160.76497027241885,-147.4952324086667,-118.5763049754556,-98.63112753472603,-83.06737114228858,-70.20631816267124,-50.99272941333595,-28.50471645836481,-22.817039904173328,-5.074622155235801,-15.533414265794534,-8.80398920935383,-4.125250809098304,8.442231734934637,3.745806686562048,26.957409352426225,21.126471787209766	hyperbolic	0.12	163380,,
163381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.62493693783796,352.8426407860673,421.0552278377047,451.50356575021607,473.9471227695716,493.65198017610066,525.26735457,540.9687310616371,562.5319725250214,576.7989965747907,582.9117597816805,589.316964154487,623.176023854648,631.7504866344723,631.6299742366996,644.6890667245078,638.8075740714557,649.72965062103,644.8230027611612,656.4497385877069	hyperbolic	0.12	163381,,
163382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.6477821810746,-504.75506070142376,-498.81582999932897,-540.611046604676,-443.62958236829354,-374.6652535355871,-296.4320639932507,-248.630271624592,-204.07018253644327,-169.6857933544107,-128.74698383434168,-110.83694495468916,-37.01067693589374,-72.15212511660428,-57.03600467519641,17.067829917917322,-1.8698943005165347,34.8779843661797,20.21964767239126,12.285398076440288	hyperbolic	0.12	163382,,
163383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.26308925065118,-81.50130921566706,-84.13727547660723,-65.73951974392008,-59.968162627221986,-47.045807797981844,-34.444205488026185,-31.76718785804998,-21.45134311861966,-24.961300367752685,-11.993725022105508,-12.569337266860785,-2.7847478368335743,-2.2738095132018117,-3.547529329249315,4.338551130548609,0.9950984293579239,6.917481318043031,11.198325056603153,7.564390093901125	hyperbolic	0.12	163383,,
163384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.1595937027813,-153.58707033877417,-140.53853816066666,-150.09961182350125,-123.56411257342063,-87.93390691657562,-67.04999456604841,-63.910840073423856,-37.66339364854248,-42.888593572751645,-19.263233204724102,-14.364336254529178,-13.103869556545163,-3.01976660134207,1.7998863015030793,14.480101815014962,14.73599481912342,19.58324540181613,28.584277895766974,26.301639663204213	hyperbolic	0.12	163384,,
163385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.8737602403225,-327.0509205922872,-228.81445075376394,-70.3657169627239,-35.164185643123005,19.76260315152291,102.85198893576444,153.91902933907136,158.98076051500937,174.02935259357633,188.66419462963376,201.44323038015403,266.0354514260131,284.51508418948254,270.48545887336707,293.8172522593402,324.68406267084674,330.56875806793806,338.93557066054774,363.3292936591105	hyperbolic	0.12	163385,,
163386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.2460595280571,335.33524830141226,401.69286840866914,470.4244313783639,512.994895281783,541.1163222052794,581.895419399094,612.2683849874484,616.6725273353458,625.1846794486842,681.2041599602314,661.4567595443209,693.5269232350221,693.3650944512683,724.8845839374849,747.1005443590783,726.6068440716508,756.2661409364829,761.7116677325441,781.6860654903588	hyperbolic	0.12	163386,,
163387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.12622305288748,85.82476532661033,113.38094383847354,123.3074510163559,135.5195398834399,143.86318531421097,155.6417630950391,165.53899221796706,163.8785324799848,173.24586834689987,175.5151072948534,176.8965759426067,184.05594083098282,189.79130123787937,192.35158919358847,199.05183001889594,198.15862507680984,202.73963471879424,202.44995567674556,203.75456111203383	hyperbolic	0.12	163387,,
163388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.70337542286165,360.75377811660684,398.23684187763376,482.61478356276507,560.0318938968712,577.7248166554085,627.3115023237517,653.2777229721564,697.7473728988232,733.374451708685,716.6616202460723,755.1782438227104,796.5679777814394,790.3526384669607,834.4948265151213,811.8859325868862,836.4873906169273,830.9786241723325,877.4541429912443,867.3081542592172	hyperbolic	0.12	163388,,
163389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.38431110595,-207.42703079455234,-211.20559135099492,-225.63119170591378,-216.800129249858,-180.13518640975866,-143.8372938741054,-104.59657478786248,-96.27997092185758,-74.93772088689266,-74.14491688027005,-60.8644154440116,-38.42031502586963,-30.09011322901131,-7.728117091299026,-9.777470752367122,5.601567215762429,3.3630791003639615,18.502175174638722,7.207011708535418	hyperbolic	0.12	163389,,
163390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0178451983892,185.02186114588287,267.45385707345804,309.30604620919354,341.83644292494046,383.86506848321767,404.8035436348144,433.21862421381695,447.1033549290324,489.48458584775335,478.3717460610187,515.9880929147546,511.4810490706381,526.7617228509658,565.1797125824035,580.3592315301232,574.8737016507314,603.4436927396945,600.7670374234067,601.0824455112146	hyperbolic	0.12	163390,,
163391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.08101291039935,153.56595015704136,137.40928622065735,137.98944613012992,308.8242849450861,332.289359146386,325.99903196109466,320.6589636775918,317.0560050497749,329.3891271647499,316.8187651737019,336.4121091445048,320.57722284173536,334.52412675131757,336.95849203148816,323.99818643743197,330.8441733019389,333.2663571368478,328.0688382003666,327.12919466213816	hyperbolic	0.12	163391,,
163392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.0137044156673,-124.10011490390454,-52.2929144753644,23.559089911170076,49.103261932953046,82.70445672274082,107.4995007044891,147.11446249278805,139.199865783677,140.1383529575525,172.0442461130162,182.73994239149323,191.6207365071652,192.72544341455267,191.53573383295816,214.58861013767523,199.68509819587246,204.5017480997294,204.88297230082645,203.3523744258951	hyperbolic	0.12	163392,,
163393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.24332149761398,226.16879877040523,240.94046243819864,308.592318134943,326.56106261773846,381.6619008008839,420.4101470321782,430.5211570120821,463.1505302856126,456.1596733467402,492.1743290496347,482.19687249827814,497.558916094457,503.80964701451,509.86824496575423,544.2204810360976,537.6584717657964,544.9609161876893,563.9375274398742,553.0885501579214	hyperbolic	0.12	163393,,
163394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.1377247865953,-343.7527979715869,-353.4239329888897,-342.0853188903347,-411.9014005479414,-56.0534431875933,96.94680022246854,209.01080354279327,284.5532803866312,362.00820995325165,339.22022436137314,389.4612182178826,380.4943692500357,415.3848315175563,387.53947164486,451.6294663741848,469.70453000978006,475.90145356970703,513.055770673759,482.7679710657862	hyperbolic	0.12	163394,,
163395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.675347113251302,17.641050463094434,42.10060291613179,71.72928654558027,93.67870458499846,129.0619109056837,143.63513802749557,172.33983322277342,170.11113886000584,196.05615038610483,195.5844709000457,207.8887621448589,215.52961074363208,239.19054443280874,249.85901581257576,249.36516397423955,267.0922633152697,272.9452412699597,280.7255343039201,280.2546777924795	hyperbolic	0.12	163395,,
163396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.149549141439,-186.21488796665608,-31.96333786437313,57.04776255157404,145.38498787873553,154.04649360806604,245.20944230597814,270.2575408111578,281.3034607424331,305.250464580653,351.8339853500761,385.0649918909486,390.2425862826675,359.48624155523464,406.1118200423799,401.21876057260147,404.03047995747704,401.9472328095666,443.1696428796648,430.70078339741923	hyperbolic	0.12	163396,,
163397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.4484077290912,659.3105454720936,817.7699314115268,932.2349377772202,970.7150474952907,1077.3186365805018,1073.7225996941124,1141.244653887763,1194.5479265580423,1234.8554999427793,1221.9915408540703,1266.278623392121,1286.5888205731367,1258.6557100533428,1321.613805556118,1340.8080938227215,1305.0178498419627,1328.1772357311547,1345.7465899870517,1389.2458466597027	hyperbolic	0.12	163397,,
