ID	X	Y	func	noise	original_trajectory,,
699727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.13560719982578,84.00041304823523,84.03461592963563,84.49251371192135,84.53909351986717,83.99941102557523,83.87686552154452,85.00033567351655,84.37824468246413,83.60712263301139,84.46275303664922,83.23346473912896,83.4734529612808,84.39814225473836,84.35730788857852,84.60552602656556,84.66594787556842,83.29967629934173,84.99838973587369,83.33229335526386	flat	0.08	699727,,
699728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.96864495396265,-66.46979634338707,-65.45258485708074,-66.53215633224559,-65.34648522885563,-65.82351017409084,-66.60361035128793,-66.11909886273567,-65.8324734260667,-64.98395965659553,-66.12739691275124,-66.39717036037779,-64.88591750691295,-65.05534150685568,-65.36017013443812,-66.28099769483175,-66.47333469341307,-66.2977190539867,-66.69087179897116,-66.742551244538	flat	0.08	699728,,
699729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.553425193901134,41.67094070731803,41.09986614727906,41.92810773229653,41.58341167764868,41.681066037458194,41.84099743912812,43.011991696142125,42.513695758943875,41.55620291031423,41.86427520490168,42.10136915740261,41.78596481480065,41.32047606914472,42.54520827636303,42.787698742149225,42.63117142965093,42.82067640928041,42.29215938013304,41.49694839482708	flat	0.08	699729,,
699730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.05984382066482,75.58413847454987,75.25179021410344,74.9261261989382,73.7678969623996,74.84056816100272,73.66111501490585,75.03255384628777,74.40867657503213,74.71540107612886,74.96916018804421,74.48220821623347,74.935338080037,74.50845672266846,74.7539424119223,74.5445649366613,74.89378896775779,74.53881522604283,74.28120341684007,74.69061523766347	flat	0.08	699730,,
699731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.99105458480861,86.40635932526497,88.23789608095012,86.81269725975547,87.60249081844034,87.93713091914388,86.42218200067978,87.87911760665014,87.61181418490051,88.1334770525117,87.81498401166137,86.8043980598436,87.96690681345912,88.0004189188481,86.97613928595422,87.46166296547314,87.42392872610331,88.28505902820204,86.40983862514669,87.79864921436355	flat	0.08	699731,,
699732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.685525419110775,33.53111852901199,33.397963542285034,34.70266342380206,33.976354398290134,34.33837196034825,34.71382920850635,34.84756829919074,34.794853191407896,33.13865759192924,33.81759543874609,34.72322398366397,34.69439907128929,33.2988993062138,33.36078735937042,33.55690910139328,33.258261691649366,33.768150970444,34.66515753420349,34.09899191532955	flat	0.08	699732,,
699733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.527614376100665,-29.214861114771548,-29.886567808940132,-28.836358494725186,-28.643438195003885,-29.76059378585011,-29.071971421029744,-30.099244036494923,-29.84895732674786,-29.1293420852668,-28.78487760046053,-28.860241473652806,-29.059821830206033,-28.50106767758789,-29.603208619388692,-28.993908883791892,-30.10951161808323,-29.589547605690633,-28.92482860564135,-29.495395771880023	flat	0.08	699733,,
699734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.88174985719671,-42.53492443601118,-42.35995094437199,-42.42379762269329,-43.236419558236946,-43.157146211160175,-41.48981135254506,-42.83143490241363,-41.84597348395072,-41.56583518539803,-41.97382874612185,-42.66014806560122,-43.33099290097579,-41.90213586184569,-41.46688083382443,-42.54918752949836,-42.19471177716953,-42.899049360514326,-42.93553832206492,-41.708094131084444	flat	0.08	699734,,
699735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.13325180907966,-59.171450847039125,-58.89069269549812,-57.57089383935265,-59.13814129102225,-58.403811841832464,-58.50878211930112,-58.46569113386873,-57.419103011550554,-58.00714842057049,-57.708577946092106,-59.082160436787625,-58.16684596683295,-57.420484255833145,-57.890742509704054,-58.42268915077855,-57.300221991044346,-58.944721600612944,-59.167957700202884,-58.500034764878265	flat	0.08	699735,,
699736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.30327947034097,74.62279965892789,73.89748819118103,75.18154051760303,74.92846437489916,75.36108961337038,75.36239494567471,74.0532231832579,74.25929166988654,73.97090296138816,75.45801103086686,74.0202553336146,73.99322619319271,75.32911807264242,74.94968369776866,73.9264466951266,75.1838321678434,75.24424764472221,74.78573102858769,73.92599200038211	flat	0.08	699736,,
699737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1333344506627,56.76927196915664,56.879916297491235,55.42079871828624,55.80005935691941,56.169420902136714,55.14059219874494,57.11442493677866,55.68020475040649,55.65544942563507,55.75728391267401,55.64074737085075,56.85369428192621,56.244695153375964,56.1548817099678,55.972572097633254,55.231229218763886,55.74010806190516,56.86955656948506,56.73938813463275	flat	0.08	699737,,
699738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.72868989463291,-28.576520661990884,-27.683169388160156,-27.120343058150254,-27.674996253915566,-27.56742650480705,-28.70954123571299,-27.124341448408593,-28.306858267323417,-28.076512724758793,-27.573366562196682,-27.659787769655658,-27.528488110816447,-28.976239538361188,-28.857462046651232,-27.082247651671235,-27.339417271501592,-28.922398239886768,-28.552042835514914,-28.111309229907896	flat	0.08	699738,,
699739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.67489877409296,58.63954910191507,57.65534255346633,58.525461714642226,56.87765518257432,57.63292558988857,58.045814171349186,56.86007262285832,58.49446535752848,56.906201809045385,57.95946345093285,57.12361583820173,58.61451995446169,57.88870735170678,58.37006332003492,57.762477470364374,58.11527066879822,58.117493597959765,57.35406501989319,57.1856053029625	flat	0.08	699739,,
699740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.49104855634131,91.27803810853926,91.26673508648685,92.6507467196801,92.98542850480735,91.90841805176427,92.39891452908772,91.59285267618785,92.895053184277,92.4532140179699,91.38645546476874,91.18925950416157,92.47288865551441,91.15931391854504,92.7549456079395,91.66525589973021,91.54279197450613,92.24459977748609,91.71566264217711,92.20145091773922	flat	0.08	699740,,
699741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.525842913363606,-8.910638056265233,-7.61007323450321,-7.247053895411037,-8.429352912019134,-9.149580875307583,-8.452506005009113,-7.928626438231813,-8.767083862648194,-8.119578246764336,-9.027758773171769,-8.282816702832593,-7.752955266157848,-8.352305544644134,-7.852048536463625,-8.986013648268507,-7.551574882122928,-8.970437468653987,-7.36110775176644,-7.214853359328158	flat	0.08	699741,,
699742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.13275942913987,-89.08114282970342,-87.54714582633336,-87.3303400034137,-87.28301116714766,-88.7140821110272,-88.55441442024853,-88.50830760707304,-87.94395689377271,-87.59779042696448,-88.71244467911127,-88.17184862361883,-87.57463326348238,-87.58005264635118,-87.30054149360072,-87.95424482145029,-88.51451154932977,-87.95158766517352,-88.91463445806562,-89.1142045419861	flat	0.08	699742,,
699743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.65601722226253,69.22463181254885,69.45861918165353,69.05241040295056,70.04661539420975,68.91473778732349,70.13775702098714,69.15452321152596,68.69492279359862,69.67867231983769,68.74763880354541,69.66339302075134,70.1382852135632,69.7518295481401,69.48226766830253,68.62321837322189,69.58665427529519,68.75076857936713,69.8547042774429,68.82055506361412	flat	0.08	699743,,
699744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.55487684498407,-71.54158455153866,-72.29444404955055,-71.68519566773575,-72.83558365816614,-73.00648989606738,-71.72131725057231,-71.3356214007512,-72.40703757399687,-72.49160786560553,-72.80244123325927,-72.53692617981146,-72.7089572036054,-72.47315186645042,-71.9296528598898,-72.36508052634346,-72.52236239958907,-71.87475778003068,-72.93194489410143,-72.50175950148952	flat	0.08	699744,,
699745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.214442661804092,10.061090539136838,10.287610827110182,11.556375709793825,10.813706623609162,11.594704754106374,9.83611505023184,11.700568864990425,10.786799906359755,11.394720420536666,10.951532365484749,11.189655521867804,10.266273820515703,11.312351439955007,10.11440817250918,10.336401104381052,9.867869499392464,10.595707515617196,10.846488033576716,10.392209309288287	flat	0.08	699745,,
699746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.077582515601826,59.129679291091406,60.19706976929739,59.67078675734077,60.28584179974682,60.29030412234228,58.78718739806679,59.31796354908144,58.8374486504798,59.07211093852051,60.19286283928673,58.99136270406927,59.25029359221153,58.80918169577596,60.16534246802141,59.82930716808096,59.00764042872513,59.27815768829946,60.51130426870074,60.220475721365325	flat	0.08	699746,,
699747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.75003195729889,-65.44154581966382,-64.17502883786372,-64.23023210504665,-65.36802195779705,-63.91944630070595,-64.39924284056406,-64.35392406738765,-65.64291007036806,-65.77154694005813,-64.0082361922546,-65.70148130335785,-64.72160183252909,-65.11440028589504,-65.63859148565237,-64.56503013762878,-65.65143974486455,-64.03647306009071,-65.6761807012785,-65.04287103718698	flat	0.08	699747,,
699748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81665799758144,86.25970440611052,85.635440300032,86.19689757422178,85.64280316163644,85.16690905017961,86.03942179664104,85.25460912292705,84.75205930936004,85.5823980984526,86.22987895987644,86.01214237285761,84.9769257857659,85.42104427747852,85.93112203036678,86.52941152217684,85.67639528784674,86.14858586532418,85.83838671473653,85.96213227331319	flat	0.08	699748,,
699749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.76919690660783,103.9635554947375,102.74354928909628,103.44160325780457,103.38933758049934,104.02398562499275,103.41624992823104,104.13585663357594,104.04804234343266,102.36209539984112,103.59423753504664,103.05430840219432,103.52020170764126,103.81578206191267,102.94952498587651,103.02258041151646,104.16571197005852,102.71992929745204,103.6109514504843,103.85172178539733	flat	0.08	699749,,
699750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.074344395513013,-27.464993771076777,-26.767659180469437,-26.913867176750287,-27.722999939036143,-27.85271445951109,-28.076377334012932,-28.38496577182545,-27.58235129251531,-28.510971727007025,-27.88673297001766,-27.741971664683742,-28.61247079722249,-28.00333169525143,-26.684360231193867,-28.301689028709937,-26.891063926902838,-27.859467846500443,-27.59686799574176,-28.19233331715593	flat	0.08	699750,,
699751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.45122773773942,-81.73442942566523,-81.5589223826668,-80.18051692073391,-81.37634782151275,-81.65389298471362,-80.31680726773406,-80.8784618039301,-80.30868603441017,-81.31210746262401,-81.10054568899321,-80.18438019402691,-81.08633500526904,-80.11856187825788,-81.72369990463524,-80.43577964354625,-81.77840378227103,-81.04527880991768,-82.10353026298225,-81.75202414123675	flat	0.08	699751,,
699752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.64318623523489,51.84705023369964,51.34207602892627,52.249533935936775,52.87137100571677,52.17157768548191,51.89602951674163,53.00466515153263,52.93474118408528,52.47778266591615,51.291850364741244,52.39283472710078,52.03143279338722,53.063384217238486,51.86616787325694,52.46744988440778,52.40871608517345,51.89437308512224,52.18827858203093,52.498356956020814	flat	0.08	699752,,
699753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.856480215055683,18.503459112006823,20.225342756914728,20.251154732580346,18.70645746760495,19.224935427922937,19.092310212591435,19.496731851240185,18.773219981703033,19.686733156399626,19.389050445941734,20.37199598834157,19.436444621932395,18.481518198879538,20.34855965855194,19.01258320174152,18.844263395654462,20.311281261310796,19.487708559381637,20.47138196383662	flat	0.08	699753,,
699754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.40449741558677,69.63003887738417,70.69692219584253,69.19629731345819,70.24563884421424,69.96312652743303,69.3138347922654,71.05274599130301,70.42888464453617,70.13472678628625,71.10208836798694,69.86807157853714,70.95798461972011,69.79568144292259,70.81869039360019,70.14028892506569,69.24153245372672,70.21386511443617,70.93966107236693,69.5477754318904	flat	0.08	699754,,
699755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.44175149076165,-65.58201008381894,-65.29819547541653,-65.81738894165187,-65.32699912889403,-65.15558265756117,-63.98260612634049,-63.992248071388595,-65.5489301404366,-65.30335451292369,-64.02921444542723,-65.52843125240419,-65.28026376414554,-65.04445065323256,-65.70704893491865,-65.40216806881519,-65.13348588412757,-65.15046708071218,-63.9892908344757,-65.38883338851033	flat	0.08	699755,,
699756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.00662732095392,16.604900869909986,16.889197309519144,15.957393352225289,15.630609900671532,16.845871939063993,16.26966754242509,16.447486848614364,16.672177220665723,16.836942428614385,15.878317861417967,16.053779623661004,17.16808861097092,16.388428650691555,15.904402792317166,16.591006270170663,15.846856522897061,16.874567128572192,15.408169048829018,16.985613290029146	flat	0.08	699756,,
699757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.64365983868704,59.59917609003237,59.250654045760456,60.21216109210839,60.62432248939645,60.472328711347615,59.939361185315114,60.73284346436775,59.33382660734848,59.726870370446285,60.40545074395067,61.05329303784927,60.38363089912967,60.50034732460311,60.666252246665785,59.90273061706802,60.99917787748905,60.60165494733391,59.79676670706435,59.89885830343318	flat	0.08	699757,,
699758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.82251957551151,-49.50513727628771,-49.52642544475556,-49.22870641533349,-48.76248756694166,-50.30504565098748,-49.89293757737255,-50.440862090566306,-49.743338436408166,-49.564707823493166,-48.8620749168451,-49.231916991842596,-49.41267534907306,-49.762471030139025,-49.420912006942046,-50.02333340173726,-48.876416946663724,-48.98954779995039,-48.88925588210844,-50.26971067098687	flat	0.08	699758,,
699759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.842360911577046,34.84332241499637,34.530357546883614,34.68697454477716,34.34120913120123,34.80285209251786,33.301590946783506,34.45222220042511,34.451553282098125,34.26791133601633,33.59043543525699,33.17310209369767,34.24983395865049,34.69353712744066,33.5863193324473,33.46590662116971,33.48757017781014,33.22638865293372,34.395777085370014,34.99599992135755	flat	0.08	699759,,
699760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8332819321576,-94.62757447940913,-92.95621232479054,-94.43362899542238,-93.95286311027478,-93.33770939604422,-93.97468705452692,-93.86120055482911,-92.90928719136318,-93.68669704961086,-93.67580094757767,-94.80749774546501,-93.79191667022975,-93.93308518224855,-93.9006602836933,-94.28145745593427,-92.99164254672196,-92.93450266452768,-93.80631927206004,-94.40972995660215	flat	0.08	699760,,
699761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.49790048062548,-37.51545248616286,-36.01376976443376,-37.51970704210877,-36.562981861629915,-36.72519696215165,-37.45003862086715,-36.31121296514172,-36.12135067785339,-36.40178449546947,-36.77294838476667,-36.54808300275126,-36.394081808136136,-37.12217260467649,-35.83386394984026,-35.57667478571162,-35.961381906757694,-35.6456780281377,-36.91499015090017,-35.59563799587809	flat	0.08	699761,,
699762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.58495934853225,53.665333159507156,53.48697375608138,52.95927798575734,52.10168782358098,52.955270696810516,51.9432946261203,52.051133007950924,53.24426132532706,51.87212376636672,53.52117155747121,51.751763995172695,53.28016513997778,53.30589062321103,53.21113810976002,53.271901420542754,52.122652400176825,53.23620509818444,53.401810958641086,52.313590538814296	flat	0.08	699762,,
699763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08595538698329,84.88610640080825,85.56530088254523,85.69387222604274,86.5325901631833,86.14312801450004,86.35563557967619,85.9345542889432,85.9747627002929,86.11501312229055,85.9900749381088,85.48851256020706,85.56662969658956,85.06585093315874,86.3395626579899,86.2430557750545,85.70010718221558,84.91344177262843,86.28695819261743,86.40655233416462	flat	0.08	699763,,
699764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8993758771404083,0.0893186826825243,0.6013239534285404,0.5629326400784791,1.7255080480498322,1.8841215923467338,1.6304297561857801,0.9843045622858391,0.42777474497485457,0.7043060190470722,0.6338206480184727,1.2414730030577186,1.8062835693779782,0.31096476202516765,0.4821555706295424,1.5601264414410299,0.965598145275635,1.478666801481383,1.380876983206635,0.24642552496642445	flat	0.08	699764,,
699765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.32625707519983,-68.92220602728891,-68.17634914527426,-68.59101906344273,-69.3337920110056,-67.68429374392106,-67.77321647403016,-68.42067372446442,-69.26524380542422,-67.5663665377367,-68.27912055546027,-69.20954342779743,-68.70258280184332,-68.09754048888576,-67.5738131276842,-68.37886113156365,-68.06763848992566,-68.93889510951328,-68.86318338150792,-67.53267187165032	flat	0.08	699765,,
699766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.28210905195243,-74.14708563786624,-75.16103321136198,-74.89584749673128,-74.1959914554097,-74.66824737753107,-74.20893911208003,-74.51493510455974,-74.89965772507206,-74.60031065984539,-74.31405086289388,-75.7055105986191,-74.73546338295984,-74.31366873772497,-74.05648797908603,-74.60504950865523,-75.10171991856782,-74.2760362432438,-74.82787856952955,-75.80711445076386	flat	0.08	699766,,
699767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.13947417144283,-74.63649879243474,-76.15932367057552,-75.8307342552253,-75.03580352258051,-74.96395383234426,-75.34545159650371,-75.12910110063874,-76.54183249775475,-76.43033781186783,-74.65797772036265,-75.00634250693409,-76.5422845361084,-76.52096199700492,-76.13575855263777,-74.74930391683351,-76.17766179598505,-75.26915790713986,-74.74996630876025,-75.33592729494652	flat	0.08	699767,,
699768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.22806314361385,-84.20610527970993,-83.24670526513458,-83.64233963493973,-83.3956362585122,-84.97396429485462,-84.88020366741335,-84.1051609113726,-83.93080802406334,-84.51860228110749,-84.14391131476039,-83.24605416665426,-84.40140107723403,-83.402498128985,-85.02305068621504,-85.10827057156331,-83.86581884932725,-84.99597254776077,-84.03983313341254,-83.93702345035229	flat	0.08	699768,,
699769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.90079443343623,-73.9140669958931,-74.42528587832217,-74.21237900631655,-74.99440945093994,-73.5132849409345,-74.96138760420997,-73.34321696975196,-73.3795982030929,-74.08979541980003,-74.76437319994727,-73.70398466383642,-74.59367307878203,-74.14792261367481,-74.78798085304413,-73.04835866518255,-73.91277091495888,-74.30162627117969,-74.82086246878036,-73.54305957540649	flat	0.08	699769,,
699770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.02260924113835,-87.9518812521605,-87.97897890546,-87.58042501928514,-87.4155080326673,-87.90037081172747,-88.18726169129896,-88.4145906275377,-88.48550490321824,-87.20130593882843,-87.03159679331017,-88.1433636824576,-87.79889064891394,-86.59698939946108,-86.71738518581508,-87.4189758657032,-88.14950304790186,-87.04919844672511,-87.06243874056428,-88.41267152173977	flat	0.08	699770,,
699771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.94247624207472,93.24859957913246,93.5882962482939,92.74625151678293,93.64486173076503,92.24215043882046,93.77463806631033,92.76827729118583,93.30008113548087,92.38845187956355,92.48464586132162,92.58095796991238,92.53261103361737,92.0712236084815,92.77056847751089,93.85122498561095,93.19467721488148,93.75345738966283,93.41224353243969,93.56187397802742	flat	0.08	699771,,
699772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9098366650297,-38.855927708914614,-39.25189025844542,-38.84360808164,-39.219597678787274,-38.2970561307115,-39.9327945865078,-38.38757587031048,-39.456632709926076,-39.24805287164317,-39.77700018626864,-39.61226172356314,-39.86519828506116,-38.226089519307536,-39.0825829969359,-39.259441575292655,-39.80720110669583,-39.69149909164836,-39.016231333258865,-39.511420139970745	flat	0.08	699772,,
699773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.298210607272665,-46.12692273669753,-45.609606235658866,-45.90061857596676,-45.86787348419011,-46.7310690355198,-45.65238790948004,-45.39006913181855,-45.73429398493231,-46.30256218250916,-46.931393270690094,-45.26553030031178,-45.94258043262063,-45.935213099437554,-46.83477024003454,-45.2647030577104,-46.598002078403404,-46.38385621431033,-46.48264375160485,-45.23956468579992	flat	0.08	699773,,
699774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.336363191240906,59.412045354055685,59.58185462133457,58.37970999844595,58.23385374673229,58.230888516232795,58.880089360638564,58.25099507637415,59.55996064960351,59.17043898330608,58.24197040978796,58.24404834666619,59.21386777847232,59.545592853498704,59.396859855580274,59.119410690949906,59.85763446277667,59.94384266200374,58.99839891694644,59.90203389015691	flat	0.08	699774,,
699775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605089350893867,7.1137837993733495,7.683011803151791,6.410579729953415,8.092774230246778,6.9077303397637095,7.891860568059351,6.281729279460742,7.8847818325978505,6.674542816060254,7.937510479674577,7.83277607796356,7.567326622910281,6.77777508131886,6.239764251695292,6.601612512609082,8.0376924079522,6.5375105551209485,7.54428218371951,7.399124156604248	flat	0.08	699775,,
699776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.85259427963683,-80.13855703177333,-81.70458155812965,-81.30947022566615,-81.64089101177522,-80.64716048667478,-81.69490580513309,-81.2252163212333,-81.28057184974588,-79.95000840668871,-79.93932484012512,-81.1057311201398,-80.73048711278857,-81.46536664399224,-81.07759429008662,-80.3387993057943,-81.07537440571495,-81.48564987897733,-80.48743289518514,-80.06716604621168	flat	0.08	699776,,
699777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.432493610809022,-28.244649628894532,-27.002238632997194,-26.524155090452442,-26.773183778059156,-26.59141591572388,-27.821250735067398,-26.5116023651915,-27.776967421246052,-28.28994632047337,-28.10501424654338,-27.546991095994677,-27.563191588273835,-27.738963155548323,-27.355814216861926,-27.326006647056413,-28.084376484236174,-27.189676442255447,-27.316507500923155,-27.492193265886232	flat	0.08	699777,,
699778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87229654034259,-47.51900027166525,-47.6202477648924,-47.031232018406094,-46.81424300879376,-45.875346505166505,-46.6422592739458,-47.612993348684036,-47.30990858256584,-46.26174801469994,-46.626021757015494,-46.008666861147034,-45.82337781845901,-46.03336178683537,-47.53559788911866,-45.86107419798789,-46.70241419439861,-47.27509322935442,-47.4138695090485,-46.019820022052016	flat	0.08	699778,,
