ID	X	Y	func	noise	original_trajectory,,
588126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.10045401281582,130.51707822080456,131.80218713892134,65.21537382991627,52.91386639815252,54.22708409242974,50.30381346444337,50.83163818793228,53.88025851092292,54.61728095776487,53.29744091983717,49.604247765355275,53.253183026782025,49.31133411458178,53.45677021958917,50.39626377108212,50.06441383341536,51.273917261675365,49.61402353367221,52.68127874910403	exponential	0.08	588126,,
588127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.02421199555383,65.33221098174636,36.77102529559029,32.507749377738016,31.885131652182395,32.86435063395541,31.37486012727491,31.837711077060238,32.29849166977691,32.91049379295577,32.40879370179123,32.01119462879152,33.17390067798779,33.026908362998,31.668079566208704,31.722086725628017,32.6275980744644,31.78195354549943,32.18370499173467,32.066691416902366	exponential	0.08	588127,,
588128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.17294235150997,16.866452245923615,9.996963630249983,9.286929865010602,10.25723192531705,9.22037600723521,9.776522794083416,10.009317045896902,10.586425570893724,10.152076511238745,9.066235908200396,9.242016846072254,8.610163761450973,10.266392128415893,10.358076639192545,8.946273579681835,9.511707117431683,9.225831236110707,9.082035883922982,8.506206854154833	exponential	0.08	588128,,
588129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.046855097650138,6.718475082848428,-51.12988112282865,-73.68036044753433,-79.40384698825802,-84.80927862425567,-85.1183892795713,-82.95473779028835,-81.61744435244243,-83.7060566134546,-81.14715335367774,-83.61018339576941,-84.0789198937231,-81.99084407620019,-81.2247452122811,-81.33470862912499,-82.68504806709588,-85.17100621868737,-84.64620138362507,-83.25543028127382	exponential	0.08	588129,,
588130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.515790412671752,-22.425648660595563,-22.538460039908028,12.676652095117174,17.23687853484574,16.84820409528397,16.408182288876816,17.77876014496333,18.836177928636893,17.167829718616666,17.180789717771432,16.770399795752148,17.07506508203186,18.938919646643704,19.169135895591122,17.062607751969036,18.8964310946321,17.601671363195543,18.236079994148778,18.91681199977878	exponential	0.08	588130,,
588131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.97421800941288,66.96892849059591,51.51998060531523,49.503355914800494,48.147098556931475,48.41930495437116,47.29648010444534,49.111362500222135,49.41010694044247,47.36279478664914,46.93766351402893,47.764171320697166,48.168041675895694,48.45507226298027,49.44899138800113,48.761916227782564,47.01731039753187,46.96848282181854,48.487358306886456,47.50313821846531	exponential	0.08	588131,,
588132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.84977203125234,63.9464411999558,62.10193887726325,62.97650075586367,60.42450463731657,19.107048452491682,15.540302338072301,13.482755586281066,15.002849485623793,11.525140020493717,12.292875915113186,15.342667343948461,11.255529240382476,12.036605995699073,12.86544115868877,13.547566592261159,13.652759662996642,13.56365201954808,13.976606395402467,12.505001674242335	exponential	0.08	588132,,
588133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.539667496909757,19.982389847554508,-28.49657406994811,-45.07474574153638,-50.72460155651929,-54.23687620658089,-54.930674993603866,-55.758089710321464,-56.975882638391234,-56.85621380600508,-53.46531819033972,-56.19717282995267,-55.86705788110732,-54.97638370291826,-55.04064175172271,-56.55891745390512,-53.431752744829495,-54.847636354090206,-53.30658470977402,-54.52257479933508	exponential	0.08	588133,,
588134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7029298909570088,2.172694334586396,3.3311474337565095,2.46029668513318,2.659434978942045,-24.700045567022862,-31.298355318738853,-29.89313354323566,-30.321561881109766,-30.462508433434927,-30.802131365654347,-30.217518571194745,-31.751866929956314,-31.183772625426435,-32.37079512138612,-32.412486682456326,-31.154568816129565,-30.539516514611762,-29.473787113008758,-29.860752892919113	exponential	0.08	588134,,
588135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.493376935213902,29.70591541520882,32.35908206281951,31.87223012304714,-35.84368551828011,-47.21797954970918,-52.853802047854536,-51.67988148295774,-53.50989279611651,-52.62936558191847,-50.709447490883825,-51.06238470070387,-49.196591377419566,-50.428569011831996,-50.43097934986482,-53.47122132559813,-51.34252917941977,-53.40611963154192,-50.91660806525076,-50.01794737600532	exponential	0.08	588135,,
588136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.676098478569386,55.03908919445551,54.662079382164535,36.95321426497382,28.997796561568286,25.19126752042959,23.51177971215553,23.833657387990804,22.980054668127543,23.809382913980702,23.99495838222694,23.635859770011002,24.14828498121302,22.635555447326926,23.935709485148045,22.880760220211215,23.95102599405911,23.381619622588527,22.598453455785297,22.583482281013527	exponential	0.08	588136,,
588137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6132612754595863,3.6798698027704715,3.042119416561265,3.048349233913272,3.888531312997557,5.953550084369518,6.426334294423668,6.6227946374336435,7.875098646793823,7.882169988878578,7.590982725749171,7.2277525000542,7.100877788167683,7.985691447324607,7.101518911223289,7.750114279576652,8.108745022426392,7.681811700505204,7.762049059633883,7.725282286276975	exponential	0.08	588137,,
588138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.43347264077983,-31.754138248266536,-31.645388116738104,-31.398235274946263,-31.581117826525556,-29.815295519715846,-7.642207898039754,2.9198826851717783,6.485225257499181,11.48760768515288,11.781032003506743,10.668740554376104,9.647584116077732,9.560777595123486,11.465681088260261,11.760756405647205,10.34072563212717,10.79178834812687,12.067310452460049,9.740978415515215	exponential	0.08	588138,,
588139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1066147918254226,2.0755163985403384,2.535099249980419,1.2728160878336778,2.989407197365121,2.1550617733726436,1.046120820168643,1.609674805387002,2.7078779784475153,1.145581188085122,1.6625943131339984,2.3990097824351895,1.2922402700908309,2.4783748217667148,2.2202407839878218,1.5754649490588002,2.6640224454834547,1.1828105714589097,1.4246252718901045,2.5717031531305627	exponential	0.08	588139,,
588140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.752944731367805,-52.25570641828104,-50.24760460592325,-51.610490157643156,-4.433298329367495,2.8360704421127436,4.502346353700178,6.863544777498126,8.545533024923404,6.659796225440829,8.596639747333006,8.714712965831758,7.604481786159598,6.783368800655512,5.84929677653197,4.492404931038998,6.571494723335347,4.956984898434851,6.750380740227628,6.133236236807346	exponential	0.08	588140,,
588141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.559746936340566,13.683217735575244,2.501402747712173,0.18227576776451487,-0.8932924122737665,-0.7924192051461513,-0.5627117613757666,-0.906479016106433,-0.3484859004433717,0.3112375712319009,-1.5885324089712152,0.1493637030913392,0.2950310126704475,0.03980152836355773,-0.7628916682202597,-0.3613901788618211,-0.7562764689928969,-0.9439785253156195,-1.3798220348944787,-1.2899409075018224	exponential	0.08	588141,,
588142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.75865873676383,-84.1964839199155,-82.06116271528388,-82.09336616390692,-81.36624709546584,-52.406993956455636,-42.54858428521112,-41.133105109243004,-38.67664895535144,-39.71561794412477,-38.640019194625765,-40.84117710759276,-38.18334770755213,-38.66099954287563,-39.39662187837802,-37.21641863845244,-39.28924357335266,-39.43046494470972,-38.56005497117692,-40.39004001960696	exponential	0.08	588142,,
588143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.791923929434937,-9.56750620239878,-5.352756868724102,-2.5201606914733423,-3.544736952729869,-2.083816031188895,-1.965243059163265,-2.4947349933939313,-2.7901580142766984,-1.2585755377665608,-2.138484853036175,-3.17577987344938,-1.56901486163089,-1.4872305632114322,-1.9625270133534474,-2.628462218281128,-1.3021511326562212,-1.4319497189237014,-2.3811665823368284,-1.8500102804149843	exponential	0.08	588143,,
588144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91296702106642,-108.96391493755526,-111.5439330703355,-106.42369835679807,-42.93830256514934,-39.24958941511343,-40.524019408300724,-38.286522794882586,-35.043903348879596,-35.09694811528548,-39.68484988173899,-39.51970229392416,-34.96279676996636,-38.69284306112918,-36.60377367955135,-35.242652610398935,-35.84537759380042,-35.970915520097236,-37.09107336762947,-35.95090699198501	exponential	0.08	588144,,
588145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.68939651723485,18.79043038772952,-0.3303340734911009,-5.378186842697392,-5.8955945663943545,-4.5849767166022275,-5.260127513736573,-6.026093486748775,-7.436664622726918,-5.0568324807566025,-4.69572636504064,-7.580109406728627,-4.252061510048249,-4.356549861810542,-6.552298859548677,-5.258448849684589,-4.966687231334186,-6.059974879338691,-4.959390902124665,-4.419615071285508	exponential	0.08	588145,,
588146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.11080067637434,116.00763655840686,116.6498639024401,64.95900029578078,57.91415718853733,54.861063275681055,57.90084766673816,57.72501802631036,55.713555344999946,55.120464322845514,57.6166401341705,58.517663753357766,55.32474143646882,55.816889632695535,55.8277585732554,58.64832954653646,54.57668925837909,54.432818784666516,55.1589455332791,56.40557526947815	exponential	0.08	588146,,
588147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.826384562081131,-6.011577067266344,-7.6999026508789825,-2.9834059737175664,-1.0007142991070168,80.31792463806573,84.12858017651675,90.41948235506601,87.24457332486568,91.04543600465,91.40123278932975,84.73320814738116,85.32243151579736,90.09509402399998,90.57953081830217,86.29577413002788,89.20160778851762,89.06667568948833,84.49816967606597,91.02673486047631	exponential	0.08	588147,,
588148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.984297409849445,5.941531405535123,10.135467946413083,9.063987527911655,10.177853579050451,10.8506180605769,9.483519388068814,10.280322530238397,10.091796264787542,10.979388696194572,9.792064658476413,10.214256281979287,10.456739422247795,9.649784970625312,9.246655838814943,10.207803953547556,10.369348393580193,9.220510437901545,10.543906668495511,10.183608256950018	exponential	0.08	588148,,
588149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.94616689075367,-60.08000937146161,-58.99444779432902,-58.274359985562,-58.28107005423319,-59.40046953390571,-33.60489982183637,-29.92037145035648,-29.788505963230726,-29.510891673602607,-29.93740523820346,-29.431289274503314,-28.050362468120092,-30.723646928800495,-30.109663591435456,-28.396967017540984,-29.364051830910807,-28.577220030277317,-30.52676758151996,-28.007423890068612	exponential	0.08	588149,,
588150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.909109139655342,12.117631363457171,10.101128543946878,8.88988072767431,9.978074827131046,11.309707901041214,-32.984207142677434,-42.12925294748845,-48.31628441173674,-45.369217973221865,-45.44824934638327,-45.13425050845612,-49.94964828680879,-45.46624890938047,-45.66276323321116,-49.18975675151314,-48.67106341840087,-47.442410350721794,-48.037558409353096,-46.296558298617924	exponential	0.08	588150,,
588151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.289444488959404,9.129833161077133,-2.169463451379003,-3.8607295074073065,-3.5235111377204906,-4.171371088897047,-3.3923333880171023,-4.53316867339208,-5.272348492230523,-4.062025043761366,-4.89414919116855,-4.612217459615636,-4.659788191477399,-4.744151882008065,-4.361988937798694,-4.197258639565404,-5.257714333669144,-3.6054980985048015,-4.70143285448095,-3.9188120264849107	exponential	0.08	588151,,
588152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.539609946304843,-30.086758164158688,30.870341848080066,40.64648138592001,44.45634408428107,46.275702689741955,44.27386761727704,48.058222610689576,45.56164698493979,48.782932371487604,44.630756441646994,47.10481206022868,44.63270300665779,44.952313352944394,47.11523932503952,46.23191898207205,48.37401055155052,48.478860160169276,46.13225182769456,44.77008126519109	exponential	0.08	588152,,
588153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8230624501232,-43.592330294291955,-44.58841582503708,-42.6234263591299,-22.737221329718906,-17.649236559419556,-17.158845476086316,-15.317128290388734,-14.95102401074656,-15.649071786229475,-16.436324798879802,-15.244599793873169,-16.42456289040452,-16.06463429936785,-16.311862163105022,-15.653860678387142,-15.373458939214688,-15.582067509770066,-16.480002357717122,-16.32122175767774	exponential	0.08	588153,,
588154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8127592463582607,-0.022642409139925768,0.47919049478784914,-0.8390700986627735,-0.5897047728051512,-0.40017497618818343,-1.0121436852225216,-2.911425907898904,-2.694217825584395,-1.2566850922294472,-2.496098472901646,-1.4631016202957252,-2.1086444844573977,-1.4951251163167827,-2.289874090367998,-1.7420233633739781,-2.5787430455846816,-1.343057900207523,-1.8544974859471492,-1.7214409234428996	exponential	0.08	588154,,
588155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.536766309707616,6.094231133170204,4.439950677977393,4.787825085868974,3.199437717689193,2.0215684292324667,-43.805635752249,-54.50584384583977,-52.38867166245578,-52.49034895350439,-52.41347352042933,-56.54016834940125,-56.09758263434175,-53.00141482123746,-55.17375979309553,-54.66413642597437,-53.81340239594804,-56.566250396916985,-55.1860861058795,-57.26009278017761	exponential	0.08	588155,,
588156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.68409471678954,41.93071010489832,42.71454461289342,39.393658678837916,37.49116044692994,-40.419750754589685,-50.589186615772284,-54.395629475204856,-50.622489991745425,-53.87227496676854,-55.669768842308955,-53.62175733011099,-55.28919162391748,-53.78382203979864,-50.29232686016278,-50.62522279440226,-51.45826122848506,-52.796449273915535,-51.96772292627605,-51.49440196994175	exponential	0.08	588156,,
588157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.204817720756035,1.060985530735072,3.6009807256171866,3.7242089883053633,3.2934041122243,3.3283942431123292,2.881057371517633,2.738437174183155,3.631499899060967,2.924948234721018,3.773570075526295,3.030352534860918,3.6141233783098006,4.408184723466853,3.538972182084434,4.461477793612741,3.2088015299855064,2.8749592616203175,4.025040879649987,3.475447119540508	exponential	0.08	588157,,
588158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.79671207376235,10.618995881274722,9.619900746801237,-2.296461601103756,-4.923710771779749,-5.600944481019682,-6.09772784168791,-5.280243717975004,-5.829177201654445,-6.107961079862757,-5.772834522835718,-6.441084078884341,-6.011093901022494,-4.835479151047903,-5.304124233092046,-6.087404971040425,-4.670303525925768,-4.876582436112197,-6.208605089657574,-4.848115271701679	exponential	0.08	588158,,
588159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.263358293755644,-45.88994190136847,5.955505592430033,18.77995031526852,21.865441018062125,23.28456075837097,25.42627232513931,24.552962198130118,26.3524229850025,23.89907245411951,25.537291797438794,24.107599752729552,24.173682823205528,23.602433685695456,26.127098540517476,24.164609606952315,25.8224550296683,25.898870945580892,25.326216045126323,25.786551346616122	exponential	0.08	588159,,
588160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.95394629667115,-140.34186400463372,-136.8269896730034,-140.87230962123107,-141.16093635178282,-72.62913840659482,-57.055931446336615,-57.337811410677276,-62.69781051475645,-60.87715287321367,-58.42767784866643,-61.02434133708165,-57.55970576302725,-61.69984324641636,-60.85695599046947,-59.25488792771118,-58.94232471723051,-62.262830066032855,-57.94345118690611,-61.98547247258839	exponential	0.08	588160,,
588161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.157779875881793,-13.563891995676286,-10.836672319634395,-13.591963603542226,19.46440416092726,22.908940981160434,22.903280829249734,24.12913387418583,24.106235128052933,21.811271255768432,23.532548810138202,24.229420425891036,22.868791667037744,22.101796864080583,23.40536016484486,21.7886906750267,22.853127810183846,23.18815832698036,22.363491766597388,23.437911844938725	exponential	0.08	588161,,
588162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.61030014561587,-14.323068617736727,-8.957127396585584,-8.269115282304693,-7.977701097651503,-8.155775290723458,-7.8808782382372975,-8.395025929113208,-8.800708959605874,-7.181471027313648,-8.13664129701403,-7.159395239227002,-8.282828721139746,-7.4286451070674095,-7.314950996435016,-8.589665200152147,-8.070980481574237,-8.765181919188622,-7.770531146349756,-7.380946769249033	exponential	0.08	588162,,
588163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.551798210959596,25.606557751001517,-50.817009295064175,-58.53373955012658,-62.7176392267463,-61.3963231161923,-64.25395676606131,-61.54109854140077,-60.186463893448234,-62.198270420688715,-62.63657388178506,-60.42780680279284,-61.75948503523852,-62.03269465925472,-63.66988379132039,-60.92234201106506,-60.1047120932573,-64.61751846538829,-62.939361791803975,-61.07064925461072	exponential	0.08	588163,,
588164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.13171877799198,130.5535903932566,82.84489393137405,67.76550182581452,61.66735237981384,58.56539675950789,58.74411333270671,57.438074508516834,59.68399321606229,57.614319653031906,58.41318254982489,57.43931978963821,57.467396059330056,58.32681510829393,56.217130221026316,55.490761599913476,59.49954310728776,58.05749101135271,55.9609664357191,56.30503960898336	exponential	0.08	588164,,
588165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5071293722963173,6.629968850411593,7.528673501501946,8.509682145573956,8.695043979894661,9.140415616593149,8.31428696584997,7.995049231718081,8.934974350194729,8.606363830521087,8.787237422568554,7.460082934129154,8.984399139537945,8.120796566755542,8.677765523496829,7.4774891127022505,7.3310449275137595,7.390960138036662,7.481340719688068,7.505995962632706	exponential	0.08	588165,,
588166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.459455015617278,8.340584314811945,9.594909138443757,8.183258868175416,4.266881943419583,0.7880519559368915,-0.5652745744350531,-1.0860089956840009,-0.704565726486973,-1.0845075764713747,0.02770625036464247,0.146869642551527,-0.061882075017715546,-1.7749798169442195,-1.0726378114284012,-0.07297079424925777,-0.46260601587016015,-1.4899722505134387,-0.15314561121977863,-0.08308485014994527	exponential	0.08	588166,,
588167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79580549176325,100.50165521048196,100.78603095239063,101.69016997656043,99.35434928839209,96.51956764628156,65.35023072394308,52.33329042239686,38.74088317468233,28.085512672710873,25.13245239054015,22.604126101968237,22.326353189501276,24.31180906159069,25.751764799161236,23.017043105606156,22.355414131858378,25.198862005737787,19.653762658805512,24.95024227751639	exponential	0.08	588167,,
588168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.937647895593642,-23.723239552343934,23.499005378274745,26.268972543749857,29.6285098443663,28.911331228999913,29.195650665646344,27.63237773418658,29.73103209908652,27.33996885915232,27.832300119448437,29.763481019310294,28.045863952143957,27.519098482325337,28.05758642050949,28.045968817848347,30.11909722323288,28.813730701151048,27.469632084520697,28.77931216040337	exponential	0.08	588168,,
588169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.13592776896992,-40.713845942471366,-32.129802090978686,-29.761350525584838,-28.748333869576513,-29.14769733613633,-29.725248235727673,-30.482900970669764,-29.698889974198686,-28.659907158713267,-28.69147833486751,-30.43085756454209,-29.011798294976927,-29.54805524696678,-30.359933626550582,-29.816223072369066,-28.588925024477533,-30.433515830600076,-29.995506815545202,-30.356226020873645	exponential	0.08	588169,,
588170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.79333584698623,-26.00305076591669,-23.81692340698956,-25.878110835480157,-23.23418230474816,-22.79070366754857,35.3896129086542,48.667109297600206,51.72769903203631,50.39600744567061,49.331449166800766,54.42637845664343,49.76861843605309,53.8337778610062,51.6233837611646,53.209470410948725,53.553996052415094,54.239616648019144,53.91867132601466,50.25819674746364	exponential	0.08	588170,,
588171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.541516148393,58.52904011791473,-4.161663739009608,-16.156982272728772,-13.879233424490723,-17.132611429849902,-15.021526443595393,-14.129778452876526,-17.511016882515673,-18.44031929803357,-14.516822408488345,-17.43379234050947,-17.30754573117831,-17.744498603510387,-15.54088894133874,-18.049025478682356,-18.50181647580955,-15.255819401273564,-17.866976614521384,-15.996321814523343	exponential	0.08	588171,,
588172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649744641105984,6.810278802288067,6.064040785414927,4.984017801898416,5.344932060731557,5.256289971268146,6.698463580133577,7.368207355707403,7.811664198102429,8.622064868898992,6.799767983780197,8.557418015098051,7.733267448726793,8.243586479064607,8.297601582139208,7.34486735665778,8.04620326199143,8.128955664488767,7.295474258085824,8.491852494032605	exponential	0.08	588172,,
588173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.44987421308687,-78.67675774203083,-75.50387725561856,-74.76707752432543,9.618280743415216,16.07880311400258,19.334401590779347,22.565547840835876,22.846744852317382,21.595513952970826,21.433941838148964,21.04165485354791,18.300284312709763,17.264114981337336,18.989096072445616,19.45576739039606,22.865692672148064,21.845040157756657,20.303837250979388,21.467538603150107	exponential	0.08	588173,,
588174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.589478035005513,-19.279614611875274,-21.93919505094778,-17.555713521910057,-23.087823480602367,-21.104262610859898,31.836982686959935,48.36066042691173,52.70915481301973,56.871498244185986,54.26948189345945,57.12458194002785,57.55039576126692,51.27414039241261,51.697391541096444,56.543331072480235,52.99177377700218,54.15594722478808,55.47272738532752,53.90763191923735	exponential	0.08	588174,,
588175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.35562972276883,8.087703073477982,27.441666993675412,30.835856810486952,31.801318408303,33.28849628652638,32.43738105415145,33.348929274444785,33.836265579654466,35.430261256538174,32.67203007699908,36.27340449133696,34.19738609389232,36.262710052604106,32.324727896566365,33.63391225251126,34.773260026067774,32.69924452099285,34.045003934251355,34.69862868442586	exponential	0.08	588175,,
588176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0476760868632153,-2.048584090986523,-1.5445571431238223,-1.3526254099238213,-2.096122752572203,-1.3504363834367685,-2.3091522561502122,-1.998307655119867,-1.4882804698310663,-2.6812974221942856,-1.6216495185233115,-2.179423193653491,-2.941045548376582,-2.3171579592661016,-1.5441059547383618,-1.4262480969768714,-1.657070469259075,-1.5794479702176334,-2.2891601725736566,-2.40951861522389	exponential	0.08	588176,,
588177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.431566283427594,-8.534415185697004,-8.572024428435949,-7.8790334272411995,-7.5592310697722604,2.0089900322743452,3.6859333344285274,4.506033967228204,4.68275682877662,4.0862773502085545,5.1198123238636715,4.1958885182253,3.767886189510704,3.795234099560031,4.806265676810691,4.456788695292545,5.201331541314743,5.265440377398849,3.971470022708859,5.070950515509991	exponential	0.08	588177,,
