ID	X	Y	func	noise	original_trajectory,,
476489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.238112648502877,-13.238112648502877,-1.485789863767672,-0.1667587803405205,-0.018716301341658824,-0.002100638630220666,-0.00023576680959680796,-2.6461471148713634e-05,-2.969923784232623e-06,-3.333317045972105e-07,-3.741174298127348e-08,-4.198936055567091e-09,-4.712708522446169e-10,-5.2893450444644165e-11,-5.936537527442606e-12,-6.662919041671807e-13,-7.478178980702476e-14,-8.39319231070659e-15,-9.420164634503945e-16,-1.0572795005299743e-16	exponential	0	476489,,
476490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.401254874714,-94.401254874714,-94.401254874714,-94.401254874714,-94.401254874714,-28.531841044523706,-8.623465381581708,-2.606356704122019,-0.7877454095926121,-0.23808822075383163,-0.07195979839608434,-0.021749133866471503,-0.0065734595494286036,-0.001986762816085622,-0.0006004793149938198,-0.0001814889048738406,-5.4853217704335006e-05,-1.6578839872391912e-05,-5.0107895765737384e-06,-1.5144613479566449e-06	exponential	0	476490,,
476491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.89212148833309,-51.89212148833309,-51.89212148833309,-8.002219689066472,-1.2340123725039884,-0.19029551732671418,-0.02934523568929998,-0.004525292396573314,-0.000697839727419574,-0.00010761299878296954,-1.6594867061933015e-05,-2.5590738657755118e-06,-3.946316066320083e-07,-6.085565056785335e-08,-9.38447439028896e-09,-1.4471681554664207e-09,-2.2316600622441425e-10,-3.4414153010507495e-11,-5.30696384932239e-12,-8.183803125828955e-13	exponential	0	476491,,
476492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.870553104598145,1.0325813985540355,0.12019818066216406,0.013991732423928784,0.001628714970096415,0.0001895914225231662,2.2069489231888072e-05,2.569010498863203e-06,2.9904701798595906e-07,3.481072537689794e-08,4.0521607920621445e-09,4.716939077524311e-10,5.490777736327959e-11,6.391568696193194e-12,7.440139149663935e-13,8.6607330997368e-14,1.008157190558253e-14,1.173550678874052e-15,1.3660778386385668e-16,1.5901900913302613e-17	exponential	0	476492,,
476493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0034112631113,82.0034112631113,82.0034112631113,82.0034112631113,18.194014586281043,4.0366877629481674,0.8956158641217311,0.19870939323795678,0.044087453720706,0.009781639125875574,0.0021702424593399196,0.00048150951713833386,0.00010683203348869563,2.3702716089931192e-05,5.258897838908322e-06,1.1667863874816766e-06,2.588737252015429e-07,5.743605369305561e-08,1.2743279609636896e-08,2.8273386621793902e-09	exponential	0	476493,,
476494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.49496606491323,32.49496606491323,32.49496606491323,32.49496606491323,32.49496606491323,3.8556422039058367,0.4574855309847991,0.05428226998045253,0.00644078257051728,0.0007642215429755938,9.067757843921311e-05,1.0759214140423987e-05,1.276618662651001e-06,1.5147530187224311e-07,1.797307821714006e-08,2.1325690499160378e-09,2.5303683084863693e-10,3.0023711433138626e-11,3.5624191355747646e-12,4.2269358089758904e-13	exponential	0	476494,,
476495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.87434585818697,-15.87434585818697,-15.87434585818697,-15.87434585818697,-15.87434585818697,-1.7068034310324303,-0.1835148344510615,-0.019731442913276297,-0.0021215169912800983,-0.00022810467354426352,-2.4525724897135837e-05,-2.636996306931283e-06,-2.835288070764137e-07,-3.048490596322594e-08,-3.2777251143170973e-09,-3.524197167603184e-10,-3.7892029511236075e-11,-4.074136128589197e-12,-4.3804951617473584e-13,-4.7098911907827545e-14	exponential	0	476495,,
476496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.84734819557524,-73.84734819557524,-73.84734819557524,-73.84734819557524,-73.84734819557524,-26.462804767794758,-9.482805453268535,-3.3981129382769164,-1.217695712327927,-0.43635478712890974,-0.15636541898165088,-0.05603271689576779,-0.020079026316488134,-0.007195212371518519,-0.0025783661147324014,-0.0009239437946148114,-0.00033109034854649275,-0.00011864446683830864,-4.2515614161340764e-05,-1.5235244387581993e-05	exponential	0	476496,,
476497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.259026418916,-96.259026418916,-18.36632173282225,-3.504313169816678,-0.6686265748140949,-0.12757464155836726,-0.02434137346884705,-0.004644359216786923,-0.0008861485389129659,-0.00016907805713633947,-3.2260268058521295e-05,-6.1552924893644846e-06,-1.1744361690019841e-06,-2.24083634927715e-07,-4.2755389154174306e-08,-8.157772442037414e-09,-1.5565114137095323e-09,-2.969839865259797e-10,-5.666485158799007e-11,-1.081171225105114e-11	exponential	0	476497,,
476498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.710927790302748,21.710927790302748,2.681576041559986,0.33120878739601073,0.04090850274173807,0.0050527210033526684,0.000624075383518583,7.708125662498257e-05,9.52051671929069e-06,1.1759050458048247e-06,1.4523924672570362e-07,1.7938896397040407e-08,2.2156821327468254e-09,2.736649571254259e-10,3.380110696005634e-11,4.174867121191307e-12,5.156492507834465e-13,6.368924857125901e-14,7.866433195449598e-15,9.7160466808202e-16	exponential	0	476498,,
476499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53065755731022,-65.53065755731022,-65.53065755731022,-65.53065755731022,-65.53065755731022,-65.53065755731022,-11.861418185622261,-2.1469835130399293,-0.3886161109177229,-0.07034170534965221,-0.012732244939131884,-0.002304608061238182,-0.0004171470421213986,-7.55059646268623e-05,-1.3667004961223784e-05,-2.473804891218666e-06,-4.4777262152024697e-07,-8.10493670276245e-08,-1.4670392024585976e-08,-2.6554236022803366e-09	exponential	0	476499,,
476500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.93267775107083,-75.93267775107083,-75.93267775107083,-75.93267775107083,-75.93267775107083,-75.93267775107083,-37.49910119374597,-18.518806816594456,-9.145451357312563,-4.5164508360237425,-2.230434273526519,-1.1014925721856386,-0.5439684553725133,-0.2686370184532561,-0.13266550104276803,-0.06551641790943706,-0.03235506580041667,-0.015978441989858892,-0.007890900608831335,-0.0038968951076690434	exponential	0	476500,,
476501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6697425406073734,0.589871655832003,0.09481552629476848,0.01524057638245684,0.00244975878473099,0.00039377238450605235,6.329467691514341e-05,1.0173938761139336e-05,1.6353512642806238e-06,2.6286513221402e-07,4.225274364177035e-08,6.791674233171444e-09,1.0916886079777483e-09,1.7547720574811453e-10,2.820607406924023e-11,4.533823131087864e-12,7.287633200397767e-13,1.171408679341147e-13,1.8829135005873715e-14,3.0265809987751327e-15	exponential	0	476501,,
476502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.64556288763305,76.64556288763305,38.651476591376046,19.491495481400406,9.829337184655458,4.956821788345862,2.4996682665212195,1.2605539818566545,0.6356828873881204,0.3205675751568485,0.16165854434775553,0.08152254621462744,0.04111088323930179,0.020731745991665943,0.01045478126463762,0.005272226050587191,0.0026587230114999143,0.0013407634619710376,0.0006761316064821743,0.0003409653993793286	exponential	0	476502,,
476503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.61658590704369,-44.61658590704369,-44.61658590704369,-44.61658590704369,-44.61658590704369,-5.5326602649480385,-0.6860751217296167,-0.08507644607032981,-0.010549867568015741,-0.0013082317238623565,-0.00016222670401177112,-2.0116851636057518e-05,-2.4945814082358844e-06,-3.093394789054424e-07,-3.835950708746813e-08,-4.75675393648447e-09,-5.898591960701325e-10,-7.314523219707413e-11,-9.070342598384724e-12,-1.1247638756605586e-12	exponential	0	476503,,
476504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56481462459358,-5.506961087369856,-3.1706438240662087,-1.8255045023189966,-1.0510378563156264,-0.6051371409959474,-0.34840891525678974,-0.20059712750506228,-0.11549419604726385,-0.06649601360950293,-0.03828521239409894,-0.02204278735668143,-0.012691178762449965,-0.007306971472082908,-0.004207003391348216,-0.002422190589142972,-0.0013945810602859017,-0.000802932825528104,-0.00046229017492778457,-0.000266164489780573	exponential	0	476504,,
476505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.350321284512233,-11.350321284512233,-11.350321284512233,-11.350321284512233,-11.350321284512233,-1.6924391646271393,-0.2523585239716764,-0.03762901849130486,-0.005610838937930553,-0.0008366286140222409,-0.00012474915882346418,-1.8601267475592446e-05,-2.7736231246911823e-06,-4.13573174404163e-07,-6.166763215380252e-08,-9.195221283236158e-09,-1.3710935785048722e-09,-2.044428886604985e-10,-3.04843486827697e-11,-4.545501781457839e-12	exponential	0	476505,,
476506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.227536368610657,21.227536368610657,21.227536368610657,6.644137572174214,2.0795896099960998,0.6509035821467085,0.2037303279526442,0.06376681226857472,0.019958767983924385,0.006247017927732283,0.001955292682436164,0.0006119991199346936,0.0001915533803022185,5.995547429728627e-05,1.8765833798083716e-05,5.873634097049259e-06,1.8384249736637125e-06,5.754199747458456e-07,1.8010424797301322e-07,5.637193973367333e-08	exponential	0	476506,,
476507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53084154701807,-9.53084154701807,-9.53084154701807,-9.53084154701807,-1.5798040951227963,-0.2618636525069097,-0.04340574424130068,-0.007194807737173425,-0.0011925900426247224,-0.0001976801968479557,-3.2766884536317724e-05,-5.431341830573865e-06,-9.002831516632358e-07,-1.4922827147542135e-07,-2.4735636745396e-08,-4.100105959486101e-09,-6.796214325124424e-10,-1.1265203779956852e-10,-1.8672868472497854e-11,-3.0951594289982728e-12	exponential	0	476507,,
476508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5503718577342056,1.5503718577342056,1.5503718577342056,1.5503718577342056,1.5503718577342056,0.43005267895147353,0.11929093381740553,0.03308972967154648,0.009178654024219435,0.002546037411987785,0.0007062371548308494,0.00019590086010329449,5.434031150400498e-05,1.507328478698516e-05,4.181130140426465e-06,1.1597902844824588e-06,3.2171050859533973e-07,8.923824653942213e-08,2.4753511099780227e-08,6.866297081445442e-09	exponential	0	476508,,
476509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.30709635611868,75.30709635611868,75.30709635611868,7.919947326430622,0.8329303437329931,0.08759817823483342,0.009212584086769044,0.0009688752353760822,0.00010189532197304242,1.0716195709099543e-05,1.1270080731096259e-06,1.1852594253908033e-07,1.2465215990880362e-08,1.3109502136890169e-09,1.378708932142541e-10,1.449969876598641e-11,1.524914065636963e-12,1.6037318740940466e-13,1.6866235166575674e-14,1.7737995564559813e-15	exponential	0	476509,,
476510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.55684268402129,84.55684268402129,9.303803141755948,1.0236989716375164,0.11263776420939219,0.01239355150059005,0.0013636644856714058,0.000150044224965937,1.650939045651263e-05,1.8165309148517164e-06,1.9987319176343753e-07,2.1992079770888426e-08,2.4197921110978793e-09,2.6625011922167056e-10,2.9295543885954235e-11,3.223393454555937e-12,3.546705056346701e-13,3.902445337206961e-14,4.293866946346853e-15,4.724548778978132e-16	exponential	0	476510,,
476511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.99995667864115,25.509779141798898,9.569841859439872,3.5900692321019223,1.3467931111705185,0.5052414221088395,0.1895383132697378,0.07110417045219686,0.02667430646858187,0.010006707357034433,0.003753956724133366,0.001408274528659989,0.0005283058100597477,0.0001981907811742246,7.435009230356019e-05,2.7891994737577873e-05,1.0463515865787561e-05,3.925325718138138e-06,1.4725625870991075e-06,5.524230926631363e-07	exponential	0	476511,,
476512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.52712428254175,-21.52712428254175,-21.52712428254175,-21.52712428254175,-21.52712428254175,-21.52712428254175,-5.142858949976926,-1.228635921464327,-0.29352277443254954,-0.07012298566681852,-0.01675247560716553,-0.004002188958441262,-0.0009561283260259156,-0.00022842034329762547,-5.456992729111016e-05,-1.303682903880832e-05,-3.1145159948711063e-06,-7.44062060907001e-07,-1.7775742728336366e-07,-4.246648850215957e-08	exponential	0	476512,,
476513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.87224830934603,-51.87224830934603,-51.87224830934603,-51.87224830934603,-51.87224830934603,-51.87224830934603,-24.450435965914913,-11.524925917190162,-5.432374194958505,-2.560596884187688,-1.2069596401139995,-0.5689109370787385,-0.2681611245072272,-0.12640008129607821,-0.059579779063853804,-0.028083447707464158,-0.013237377639360112,-0.006239553226951478,-0.002941067750171291,-0.0013862978960953233	exponential	0	476513,,
476514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.44398494968413,-39.44398494968413,-15.529286636066216,-6.113954858585759,-2.4070934414984424,-0.9476842682225934,-0.37310785562089027,-0.14689435774544413,-0.05783301533959548,-0.022769136368504386,-0.008964318528496346,-0.003529295331179105,-0.0013895005509997151,-0.000547053051687652,-0.00021537741827123194,-8.479512573428944e-05,-3.338424894312309e-05,-1.3143539417451805e-05,-5.174674701007319e-06,-2.037294324669557e-06	exponential	0	476514,,
476515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.90093171018341,87.90093171018341,87.90093171018341,12.612422895439025,1.809687431048762,0.25966213036514824,0.03725749584650261,0.005345873866166479,0.000767050139673958,0.00011005982024707873,1.579188035604569e-05,2.265890355079705e-06,3.251201874308563e-07,4.664971367132057e-08,6.6935117219659186e-09,9.604153090362766e-10,1.378047285409599e-10,1.9772845173931268e-11,2.8370971766476784e-12,4.070795234038586e-13	exponential	0	476515,,
476516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.40420041515256,-71.40420041515256,-71.40420041515256,-71.40420041515256,-7.9302058247689375,-0.8807348035207996,-0.09781508970549611,-0.010863419653505605,-0.0012064998041047726,-0.0001339948030853362,-1.4881566654874357e-05,-1.6527583234883238e-06,-1.8355662002597112e-07,-2.0385940446662515e-08,-2.2640783418003114e-09,-2.514502949334604e-10,-2.7926264588463073e-11,-3.1015125835156407e-12,-3.4445639069393586e-13,-3.8255593648245165e-14	exponential	0	476516,,
476517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.082433839616066,-56.082433839616066,-56.082433839616066,-56.082433839616066,-5.8441817098676125,-0.6090045941234592,-0.06346253660067681,-0.006613240016011731,-0.0006891458465420434,-7.18138154151802e-05,-7.4835016569615786e-06,-7.798331940167139e-07,-8.126407106819888e-08,-8.468284368048762e-09,-8.824544376807883e-10,-9.195792214072139e-11,-9.582658416521978e-12,-9.985800047462791e-13,-1.0405901812797771e-13,-1.0843677223949685e-14	exponential	0	476517,,
476518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.98657585272309,76.98657585272309,76.98657585272309,76.98657585272309,76.98657585272309,76.98657585272309,26.696605742401484,9.257571859393389,3.2102446864888607,1.1132153337457598,0.3860292595459711,0.13386322008716076,0.04641969811609493,0.01609694112980672,0.005581930177323203,0.0019356438128991004,0.0006712224716883317,0.00023275956221749288,8.071394521015815e-05,2.7989144202380704e-05	exponential	0	476518,,
476519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.48893389658951,66.48893389658951,66.48893389658951,66.48893389658951,23.147023446112776,8.058253652377738,2.805347826999509,0.9766354808313442,0.3399995013947472,0.11836520709883949,0.041206890580950756,0.014345497912511962,0.004994148004290813,0.001738630087353624,0.0006052753298568939,0.00021071660245510133,7.33575025447e-05,2.5538202101290515e-05,8.890702981183755e-06,3.0951513025905363e-06	exponential	0	476519,,
476520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.81452249825753,98.81452249825753,98.81452249825753,98.81452249825753,20.033830465384067,4.061694100913438,0.8234750213095979,0.16695277730746438,0.03384830034837988,0.006862464074881306,0.00139130806257132,0.000282076248976129,5.71886359153219e-05,1.1594524848251292e-05,2.350694404667546e-06,4.765839270221336e-07,9.662346540870811e-08,1.9589611689011546e-08,3.9716324031954295e-09,8.052157539682104e-10	exponential	0	476520,,
476521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.851066773213766,-60.851066773213766,-60.851066773213766,-60.851066773213766,-60.851066773213766,-60.851066773213766,-14.46263559237797,-3.437373235500817,-0.8169696791893396,-0.19417136603656837,-0.046149227258860295,-0.01096841012175213,-0.002606891333719065,-0.0006195868271138251,-0.00014725885631193983,-3.499940575450086e-05,-8.318402260121777e-06,-1.9770568862387216e-06,-4.6989239149474943e-07,-1.1168057991731162e-07	exponential	0	476521,,
476522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.809497148569037,-26.809497148569037,-26.809497148569037,-26.809497148569037,-6.130929744879291,-1.4020516434286023,-0.32062817429651486,-0.0733228527169808,-0.016767836271257146,-0.00383455256855511,-0.000876904638329355,-0.00020053493360068552,-4.585933046362488e-05,-1.048734079798635e-05,-2.398297487145987e-06,-5.484546509592929e-07,-1.2542334959323153e-07,-2.868243818458119e-08,-6.559243257977198e-09,-1.5000005174053702e-09	exponential	0	476522,,
476523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.908379639459582,-11.908379639459582,-11.908379639459582,-7.201065741195977,-4.35452592031905,-2.63320689911952,-1.5923153749565027,-0.9628822764252466,-0.5822604572157646,-0.35209625136706063,-0.21291463071275837,-0.12875070323964044,-0.07785629164707582,-0.04708014788666606,-0.0284696365333963,-0.017215753151303227,-0.010410465065788107,-0.006295268172905373,-0.0038067849148288933,-0.00230198475898775	exponential	0	476523,,
476524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.486771321188016,0.8692242456403522,0.2166906629688601,0.054019251825278725,0.01346656809196355,0.0033571078837235464,0.0008369001861494686,0.00020863253307193758,5.20104243927593e-05,1.2965783455172857e-05,3.232266272948122e-06,8.057781695459188e-07,2.0087406286752798e-07,5.007629972855469e-08,1.2483621621960108e-08,3.112067178386301e-09,7.758134951601167e-10,1.9340410883567503e-10,4.8214099842129913e-11,1.2019390061469466e-11	exponential	0	476524,,
476525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.43000837403054,-77.43000837403054,-8.318956041143224,-0.8937753084072273,-0.09602578712612783,-0.01031685671606304,-0.0011084265558789078,-0.00011908757323969319,-1.2794578066450268e-05,-1.3746289679528618e-06,-1.4768793388271557e-07,-1.5867354990363716e-08,-1.7047631974468713e-09,-1.8315702655762307e-10,-1.967809747868241e-11,-2.1141832648102165e-12,-2.2714446262123452e-13,-2.4404037132571326e-14,-2.621930649311126e-15,-2.816960280978203e-16	exponential	0	476525,,
476526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.33919172941484,94.33919172941484,94.33919172941484,39.46211995234538,16.507019856602653,6.904892714211104,2.8883192610745554,1.208185050685092,0.5053842684121682,0.211402432610528,0.08842971834889189,0.03699018497895429,0.01547300851257773,0.006472365373855753,0.0027073929093126307,0.0011325034886016726,0.0004737266420707972,0.00019816003541390045,8.289041854093118e-05,3.467309375242862e-05	exponential	0	476526,,
476527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.61590844454142,-45.61590844454142,-4.958176085585528,-0.5389240493929917,-0.05857781692314398,-0.006367057917244982,-0.0006920610676690303,-7.522289377735683e-05,-8.176278095368325e-06,-8.887124668543815e-07,-9.659772325868042e-08,-1.0499594060819609e-08,-1.1412429995558094e-09,-1.2404627993146162e-10,-1.3483087800603026e-11,-1.4655309029760125e-12,-1.5929443309577998e-13,-1.7314350972591713e-14,-1.8819662669682422e-15,-2.045584634164445e-16	exponential	0	476527,,
476528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.91078049573818,-45.91078049573818,-45.91078049573818,-45.91078049573818,-17.649695416608555,-6.785154705178016,-2.6084486608124022,-1.0027780812280689,-0.3855026534730663,-0.14820058257832533,-0.056973440983304494,-0.021902565570297634,-0.008420105408444003,-0.003236980383040329,-0.0012444074618923574,-0.0004783933629399711,-0.00018391099114512674,-7.070175985745652e-05,-2.718020720684865e-05,-1.0449013791122964e-05	exponential	0	476528,,
476529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.91756545217902,69.91756545217902,69.91756545217902,9.64942419316164,1.3317309699986317,0.18379411464886644,0.02536569122485405,0.0035007556827587796,0.00048314434807752424,6.66794493054431e-05,9.202527106792809e-06,1.2700540576351667e-06,1.7528199489082672e-07,2.4190921282606904e-08,3.3386239862558166e-09,4.6076831846899794e-10,6.35913011404574e-11,8.776327318190872e-12,1.2112336092305559e-12,1.6716409984946871e-13	exponential	0	476529,,
476530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.81043441687831,-18.81043441687831,-18.81043441687831,-18.81043441687831,-18.81043441687831,-3.1034735752809475,-0.5120322061156051,-0.08447856047102946,-0.013937848233019343,-0.00229956112276913,-0.00037939725479459413,-6.259554291487542e-05,-1.0327438966128855e-05,-1.7038912138546303e-06,-2.8111957651580867e-07,-4.6381022249446264e-08,-7.652256920580049e-09,-1.2625214611190327e-09,-2.0829938883773298e-10,-3.436665175712393e-11	exponential	0	476530,,
476531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.118985078650766,1.8942635800586296,0.2541425244624902,0.03409685083961142,0.004574579715211343,0.0006137452302929914,8.234269182256331e-05,1.1047448618621163e-05,1.4821730778982372e-06,1.9885469565736903e-07,2.6679198654085807e-08,3.5793956912668824e-09,4.802270743127364e-10,6.442932349324755e-11,8.644114311418878e-12,1.159731441797735e-12,1.5559454313526813e-13,2.0875231093109523e-14,2.8007105159972078e-15,3.7575533221313553e-16	exponential	0	476531,,
476532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.18753973018155,-44.18753973018155,-5.32604961403411,-0.6419638808670179,-0.07737772912439932,-0.009326557370116556,-0.0011241564383238898,-0.00013549776704040804,-1.633193054545931e-05,-1.9685339557083795e-06,-2.3727298643541335e-07,-2.859918668343253e-08,-3.447141165294279e-09,-4.154937112372528e-10,-5.008063662022031e-11,-6.036361312949954e-12,-7.27579766543283e-13,-8.769725489219853e-14,-1.0570399108493789e-14,-1.2740802143715218e-15	exponential	0	476532,,
476533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.93659184085547,-7.060483104206504,-3.3374696313540295,-1.5776120947834533,-0.7457326047929586,-0.35250561255846913,-0.16662836797878852,-0.07876474026543123,-0.037231861443128254,-0.017599391578628616,-0.008319180721356898,-0.003932452299012327,-0.0018588586547119816,-0.0008786770278346372,-0.00041534805095976474,-0.00019633380408408906,-9.280641268703956e-05,-4.386931876564755e-05,-2.0736898165128144e-05,-9.802270871997836e-06	exponential	0	476533,,
476534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.887901259311903,3.234112211116181,0.389003280442665,0.04678982741385116,0.005627942126674831,0.0006769362985900833,8.142279043291921e-05,9.793640576951328e-06,1.1779920000350294e-06,1.4169043076915697e-07,1.704271181039622e-08,2.049919844801859e-09,2.4656706144318614e-10,2.965741121190242e-11,3.5672325193953107e-12,4.2907143029140816e-13,5.160927730147581e-14,6.20763191287677e-15,7.466621503080838e-16,8.980950780058899e-17	exponential	0	476534,,
