ID	X	Y	func	noise	original_trajectory,,
12746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.90052261460349,-41.54145044760609,-41.03344079000111,-40.14902630879283,-8.80432055451438,5.25954661450039,11.10461624177621,16.328572395434726,18.25493256576491,17.238476919083006,19.03933279822491,17.277425218260483,18.845633711450265,19.679385367582746,18.62632027176718,18.177211939972572,17.536736499398078,16.563521965966764,15.806919440193148,15.95388658562764	exponential	0.08	12746,,
12747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.503745087003225,-2.545938639086617,2.8493436728776014,2.082641854691531,1.6123302522505463,3.2766502336982177,2.3965722167096297,1.6606661478448828,2.8363071906033444,3.1683872368502723,2.399706424474899,2.967120554464069,3.587384044490757,2.1442695885330174,2.8393363013087582,3.577283126425152,2.179603073321303,3.2688990483925373,1.7817317408445867,2.949041048369421	exponential	0.08	12747,,
12748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.888396356303474,41.89483390548304,40.83194238241299,44.66987740918532,42.57275580813399,43.75464522292174,-0.3642130589824575,-5.386274805718552,-7.099548526962982,-5.6981827607341335,-8.926646137509898,-7.267710049709427,-8.70186900430276,-7.424054662238824,-6.969458130640168,-6.986828850341284,-9.18723659803016,-9.227925786363931,-5.554578529130578,-8.141745781330703	exponential	0.08	12748,,
12749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.900256437363442,20.281812841972116,19.294266320345677,20.885706326327025,19.760707679270148,9.058446428226926,8.863743612926182,8.09753838079206,8.898731565497004,8.489804669738174,8.405733933946523,8.845798207345739,8.305678152288923,7.034365304523558,8.027978926669896,7.875827073551778,7.980716210232086,8.876286290854459,8.88094329886533,8.354667454018278	exponential	0.08	12749,,
12750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.13949290156648,-177.89525430856474,-182.23095525684988,-185.06231143722272,-102.8508291046802,-83.14618141700815,-84.54696050774453,-83.52882641799705,-79.32502711524843,-80.99691320246595,-83.15941496767141,-80.10530248161395,-83.99487162192759,-78.72461589243757,-86.19791153409803,-83.44083195410867,-78.15809116715634,-80.09762198736573,-85.38520353741181,-85.06133177435206	exponential	0.08	12750,,
12751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.82659525288436,-52.89029171938496,-50.137377811619785,15.202005420787915,20.53193702544606,22.682399531267915,22.1030293655338,23.0731717771176,24.059191697860896,24.072667371479675,21.453366168437018,21.869381870122613,21.15655530408025,25.083453923346518,25.239972360957346,21.17048330033176,21.91545363530352,22.73139037315978,20.538954442164943,23.397619419038637	exponential	0.08	12751,,
12752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.969613127814952,-8.693880332732007,-7.739355628026509,-11.291306780704296,-8.469325763742432,-11.6235835149553,34.619312426143004,42.05331681860452,48.55028100582668,48.16491223766328,47.84180331291947,49.89323248822044,48.1115178218261,49.79901887797156,45.94477889574965,46.954391158677524,47.73659697903662,47.17267705773661,45.91506382565037,49.33274254418602	exponential	0.08	12752,,
12753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.68222974250093,-58.5541348807423,-61.32016764328583,-60.088739134331476,-6.24614517570732,-2.4647220548622206,0.19595116513505742,-1.0435999857520941,-2.1491210518544075,0.7706223373432646,-3.3708633968571555,-0.5681889648343506,0.0026229693976152903,0.3266818272081802,-3.3660168685851186,-0.7058328561385011,-2.1534547816409555,-0.47216197635878016,-3.423620253499188,-1.3996917012695578	exponential	0.08	12753,,
12754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.71579804026058,-46.546325198633674,-45.875506444549565,-45.23783121381159,-47.54517188933659,-46.924371136614994,-10.848387278723635,-5.497398644736506,-0.12758749590768026,-2.650095972586584,-0.883013992749263,1.3843074151796075,1.5120232735449755,-0.5314539617434357,-1.7177284405251911,0.5119045677512035,-2.0534872961526305,1.2559973562197342,-0.10212737906615006,-2.248968167926308	exponential	0.08	12754,,
12755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.19812734847512,30.419779919854488,30.92386397991732,29.497309877066805,29.431542841574434,13.537499791526539,9.117126465747686,6.29994928472824,5.576505572524254,6.203398784205252,6.119971369117839,5.534765172361487,6.938933681694139,5.401667095786081,6.637514165112302,5.820527837431969,5.499416393746622,6.060390725806778,6.091221210224511,6.004900294757459	exponential	0.08	12755,,
12756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1082722436246097,-1.6110355694500225,1.5719958522211919,2.647464822644214,3.139641425583303,3.7193631726039,4.934505883292918,3.331576532924937,3.445898131103602,4.789089946335805,4.762378905173094,4.317066189332919,4.18504210763256,3.970801187409722,4.850439884827193,4.835411181502897,4.397363465880075,4.446625481501361,3.020155767304585,3.296735230139734	exponential	0.08	12756,,
12757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.958819541639585,-28.96668168587007,-30.207914143679616,-22.769789485296187,-18.789898624788098,-15.453151536511255,-13.978064886635345,-12.522585591755096,-11.682506820273698,-10.997974062496892,-10.520122939241483,-10.34101986046654,-11.43457220672773,-10.415176722061055,-9.355166218602893,-9.584951773627635,-10.003569812868706,-9.907611725306197,-10.622296376629105,-11.21428210609116	exponential	0.08	12757,,
12758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.48642636912005,73.50265319474696,71.13282076907687,71.06618345406798,0.8009364007755941,-9.106828492951202,-12.398724758273763,-15.874083926161104,-16.606298573322547,-13.579620801206325,-12.762448424809481,-13.79662507159191,-17.946460062896772,-16.272852675633995,-14.004419026320727,-14.489492794036998,-18.451315562353887,-18.254858967207426,-12.534309824495562,-16.61222470313828	exponential	0.08	12758,,
12759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.66862425333133,10.597271897821239,11.953842440030723,9.915089295680374,7.167940060980168,6.14379362900651,6.4116581221747975,5.2099188295865,5.468060909323791,4.876876487819239,5.814287899521642,5.111458152785445,5.557049090944659,4.822827011810814,4.899182196633945,5.345852284886983,5.429278586175925,5.212583910992565,4.5793346966738495,4.976911526088782	exponential	0.08	12759,,
12760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.20016429164669,-52.262766564987295,-52.870838745921226,-52.54381008900724,-53.70495332880683,-12.91831398551423,-0.19704872842925703,4.404611053933696,5.026960811505772,5.766266765693527,10.441176927604348,8.3677044190059,10.09660445289286,5.9507859074452565,9.708830595473316,8.20414149054197,8.371149328671683,7.566446575248718,10.239222128149326,8.099557400552753	exponential	0.08	12760,,
12761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4086848370472591,0.8082049196945356,0.23195125129896432,-0.5728388756130816,11.267228836709108,11.108188883715984,11.90094677597466,11.93397302603813,12.805821412387338,12.084365737308923,11.522066085675329,11.499652184349179,11.617437930068036,12.03827742850956,12.296379634556684,11.242451252943285,13.190051128353812,12.445013925686496,11.76821480029847,12.464707048805247	exponential	0.08	12761,,
12762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.399841337595795,-29.82941529758662,-28.756316682279945,6.992047936199604,27.74339204524691,35.49215216189906,37.10196075710301,37.70682138482844,39.00855711162809,39.08240270380472,40.55739051476941,42.19846344957002,42.42544365218241,42.32909742903433,42.04051375419407,39.5970570311022,40.280632797133116,41.54224828126372,39.19219739395748,42.306631587738075	exponential	0.08	12762,,
12763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9162771428502,65.65481262963245,14.033534793302143,7.247298049680056,6.541254950882239,6.988462759122697,8.18909472704749,7.277741535556271,6.519577770452571,5.747918278161762,6.36119641856134,7.8425106995593,7.974151017222146,6.486677913933549,6.785793673214613,8.10561324251933,6.019075209009767,7.880408076811211,7.539422825503297,6.688190546409596	exponential	0.08	12763,,
12764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.0846188210503,-132.62570241639042,-130.0044102055755,-67.5748727924028,-60.33452007883824,-58.5307109802049,-55.880797359964674,-57.25398933423116,-55.673649960276116,-56.61318464880575,-54.751679314489394,-59.34667042694733,-56.76939788285004,-56.74959248202845,-59.12673666258836,-58.11586371534238,-58.57743466764334,-56.42198147183351,-54.884748610456015,-54.110271429753055	exponential	0.08	12764,,
12765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.22069159493773,-68.43035752596646,-69.60212734340321,-65.63449151548589,-69.94653517730512,-67.85730936871502,-15.367603942664516,-4.352345659973877,-3.5426627383418947,-4.8432306585295475,-8.369829867711088,-7.276196882249222,-8.115216634312509,-6.5072231851265085,-3.8647883988376766,-8.501772047979616,-8.35965417948702,-6.738902286402368,-6.002999002419043,-7.652032371441136	exponential	0.08	12765,,
12766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.92213663643093,93.01295952434369,95.88939080908685,95.14788742815264,45.52499915995194,35.37600220176542,32.969881071150326,33.56446886181661,35.32705935316399,32.63673248987706,33.98535509228781,32.97525912077267,33.67200573361871,35.03525894853477,32.668090404282665,32.694278439003135,33.8844791105248,35.29239890506567,32.48549445116638,32.82035272207738	exponential	0.08	12766,,
12767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.98635803650996,96.38312331932644,95.74564587923747,69.81976178983008,57.33742106877975,50.026946769655375,42.26896668691081,41.63690755264002,37.07058051679188,36.604540421839346,36.76041185054876,34.62511986056663,35.774178797333306,36.27952935491776,36.22718405838752,37.79830495463635,37.29263303982112,34.921635814678616,37.7500797770546,36.297956170482365	exponential	0.08	12767,,
12768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.111747511473347,-22.159141800813487,-25.195010779683372,38.201645989812064,50.68524083732451,54.48645082988712,58.694459758190504,55.781881467658245,54.813946847422045,55.619397289767335,58.199956201160546,55.23281413477262,56.310431408734495,55.794142839631384,57.54990423140442,53.61263189467424,57.910373277495275,55.10523744838859,55.10754592574566,57.89708991333342	exponential	0.08	12768,,
12769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.565255697343943,8.724818348696724,8.57938122321878,7.3702184143157945,7.3013572686104515,7.5893274049251005,8.195317045957232,8.501750521699003,8.074917834385214,7.160601019255776,7.7546979952997175,6.89467075120331,8.099372989101832,8.272096161031602,7.184847904042383,6.853838588003993,8.136217339216325,8.382688229708766,8.661288171280601,6.836656341039587	exponential	0.08	12769,,
12770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70229531648422,52.8849150996307,42.9289421850989,40.204099299660086,39.2661228807963,39.562257408795546,39.502521585769024,39.66054624195353,38.15995769720988,38.199668986000674,39.42412987611671,37.66414952666054,38.86264016814767,37.994167269671664,37.78969883067625,39.51895200048884,38.38170922949879,38.12630009879669,38.78773807877921,38.678569750561806	exponential	0.08	12770,,
12771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.443493828828,12.013367570210555,10.621831258213088,13.387729082150955,12.63917821631496,-21.73019839906156,-26.15731032122384,-27.334635559142686,-28.930169141370918,-27.661189587892487,-28.660284115256918,-27.946460085287768,-29.969731389876785,-30.054640643718315,-29.21737548273885,-28.666245969635202,-28.65347213468399,-28.01060967822916,-30.94141447937222,-29.51883948655966	exponential	0.08	12771,,
12772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.61924381410782,-139.04653088084808,-145.53252559450533,-139.15161667560866,-142.63062785312187,-141.77497225106387,-76.71641559338036,-62.27396331401703,-58.663901520657674,-64.4559336578655,-61.51809234737611,-64.44184368596339,-59.71820353622379,-65.08048687363615,-63.06367495422983,-63.907202225299585,-60.01261331758426,-63.99240615783406,-58.88502517136029,-59.497578633363105	exponential	0.08	12772,,
12773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.99447619671246,56.451908886002435,56.21226040326072,54.4539711354464,59.09000608360692,62.269125909731244,-23.980311553967887,-32.87493901564199,-33.67199802109174,-31.493745665874275,-36.648466965331586,-36.11971456313479,-38.49851494475571,-37.54920315661799,-36.93273991811621,-35.589623432554085,-36.299824376150305,-32.82919338174349,-36.88248526635499,-36.77542731858326	exponential	0.08	12773,,
12774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4369941028661,23.76597936993663,-29.889228864828617,-33.49972042850132,-36.10150613191973,-37.624796991047994,-35.07910830817493,-36.432208648250274,-34.37214615174589,-34.69509574599935,-36.17850977138563,-34.91663157178749,-36.99675264939107,-35.680852386719046,-37.75593520943911,-35.178584120456954,-37.47389346558139,-34.89770353062663,-36.78254774323051,-37.7791145840598	exponential	0.08	12774,,
12775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.70259050428366,-73.0199970844254,-69.25840614538913,-71.83210783815271,-71.4823463786276,-12.49137562892604,-6.349313481841599,-2.5400984260989765,-3.6494198742875534,1.195897932948296,0.060908831547461705,1.1338733200825644,-0.6591399697066552,-3.7785722495135703,-1.1722510219549063,1.1310201360127405,1.7351671890713098,1.183928614258072,-3.92855548976657,1.5214446527495686	exponential	0.08	12775,,
12776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.279148073914925,36.88350766416896,38.1357989493021,36.517982796652646,38.47497466756687,36.73537801772868,21.836629248445202,14.543908962779504,11.167510943025382,10.166812883841255,9.829096894763007,9.103158390208847,9.912507699112364,9.025492609872215,9.48877019297226,9.500892537994302,9.596698087681528,7.571089551947004,8.011666831198912,7.3109028281773805	exponential	0.08	12776,,
12777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9104074363320276,3.254538870012894,2.81669495575455,3.8927278190049233,3.877039830504658,5.147376237474422,6.703857926696109,6.91163754322872,6.883613284910373,5.525395542535179,6.508390628691954,6.439458540419492,5.229443896183779,5.790539672117081,6.777210413257897,6.2219823057255645,5.091767077973589,5.154690951086322,5.98504525826241,6.816996619028145	exponential	0.08	12777,,
12778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5463281745088,133.16778907056226,65.37157388480627,44.95788997462108,44.37496208777765,38.43748439754893,39.863718807234434,42.478857864428875,38.04348552078156,41.894032408653985,41.39535579817668,39.35466008602275,40.602291257597614,40.0796308096846,38.07844362703842,42.81204214406003,39.324257526084615,42.62265470777828,38.57669847019953,38.09305607812615	exponential	0.08	12778,,
12779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.314858529850853,-2.04578553366021,-1.5313931887677494,-1.6728399270941727,-2.5298494403859486,1.3941691116398716,1.4447277469022723,1.9076555969414215,3.157317279184847,2.026447901055505,1.7015970921095245,2.189559593622496,3.275840148693322,3.27491036543049,1.462257008916342,3.305881624333634,1.7823430789164716,3.429139600980147,3.2293183315643157,1.5755414808609283	exponential	0.08	12779,,
12780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.17420052925996,66.17353873215579,68.52624023898979,68.79795053958561,68.97795310762382,31.276150716257668,25.19564942311851,25.082828510427984,24.53695198393888,26.566711169213285,26.842121250352996,24.959049066267994,25.842048324974407,23.723661523524655,23.76076566023802,25.81711015191072,24.634419505911794,24.978442131262643,24.08501382665474,27.22475569457896	exponential	0.08	12780,,
12781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4976162986314,20.199665244927054,-34.378383686829764,-47.72140464238563,-51.03629331984345,-52.799723350742276,-50.43915787490398,-53.43982568437496,-52.01044135616924,-52.32766565170069,-50.76090356061103,-52.20971450572413,-51.49402786498768,-49.51342483525346,-49.64577967368974,-50.053222790270205,-52.31047025144938,-49.99173412311081,-49.98169059071287,-49.28006512859231	exponential	0.08	12781,,
12782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.922330536774943,17.772500868612397,13.809501227058277,19.216627796862184,13.911133987156973,15.600572390773607,-18.91414599835784,-31.513228659911583,-40.966343903524916,-43.06495068169366,-39.8645236140068,-41.869481872786466,-45.11969387163126,-41.68347360234923,-45.15958089783591,-43.45914593972995,-42.08796198884763,-44.274483709430775,-41.171431717814734,-45.65647928648367	exponential	0.08	12782,,
12783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4845532213139,42.417640645396084,41.013585195100795,41.21116110589027,42.90546600403565,42.14371668367469,14.764797883253639,11.69046705905393,9.206152502800396,9.168940487698755,11.566606605979867,9.499270730889142,11.393556944105836,9.32998771507231,11.918729536490972,9.872408686625464,11.363630644001786,11.27026764714146,11.405425690304085,9.243367038153146	exponential	0.08	12783,,
12784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.98426219874774,69.35345698978679,68.93234067690926,40.06907652022999,29.424322446544668,29.355873822461046,27.348837385786226,28.12929880883921,28.999406194411954,26.887774616682933,28.214289921452846,26.41897907398475,26.187764412235943,27.288236893265847,26.508723317995262,28.33249962249481,27.767778735374144,26.797495656473863,26.4256618462858,27.477908971188896	exponential	0.08	12784,,
12785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.900631343639482,21.81809662913968,22.647946942167916,21.867172871331896,-8.823013557835257,-12.470387928631267,-12.58244285316293,-12.553601838813742,-12.000304014209854,-13.421346885037833,-12.216022929888815,-13.126719081698898,-11.057430580453383,-13.060465248002073,-11.615688417800774,-12.131759546139682,-12.01512057942496,-12.245706070025285,-12.659659890904276,-11.935964483107123	exponential	0.08	12785,,
12786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.43420910781174,186.08422399145059,184.03624663094982,184.1767573665303,179.58861787221798,99.515565866089,85.3208881934707,84.7761976136273,82.2219691316158,80.3038345192937,87.57075759753418,84.17671621045925,83.6893927627327,82.22211301329571,80.80516703733947,82.28073387893842,87.04194803345789,87.89345251403185,86.99804759188058,87.91004955151921	exponential	0.08	12786,,
12787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18860619162141,13.23852417542379,8.489147275953526,7.387807415269666,6.724955667409464,5.179703425785772,6.367269641465003,5.874229907457725,5.528114652684601,6.1693244533251,6.6915666395535744,6.37486798491128,6.78437544441486,5.099965883242229,5.972581739884859,6.89208543706513,6.429872033904207,6.380895275109072,6.0510690405783345,6.731151688649942	exponential	0.08	12787,,
12788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.75175580129292,153.43874669478362,149.41090229297026,146.74837661837884,146.54182350434618,147.0074409671919,64.45268172412467,52.44792555038458,54.770834235120326,53.453711707008296,54.66833333940307,47.67139484073529,46.48263516019909,51.20069753873196,49.992251681948815,51.911793815080024,54.08641883809235,52.73828926793877,52.22458523664643,46.32621105440147	exponential	0.08	12788,,
12789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.4504386572302,-178.89722200733064,-179.3693207602513,-97.51367959982355,-91.66617657022684,-91.31157348739102,-86.877921948112,-90.64977470017,-88.12501991031809,-88.00757879409261,-87.46758483440614,-90.28496193629853,-89.05339852045324,-89.80518141825142,-90.73232211639606,-89.31339290775735,-90.94249228728661,-87.63648292982938,-85.90535989251629,-91.10584316811261	exponential	0.08	12789,,
12790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.40789758758964,143.80295558252698,140.1747652708705,85.27424623307965,60.9285216635797,51.034886057888144,54.9282480704426,49.74907985243536,48.01016106829083,50.89631287239732,51.992945098230685,49.12573224927617,48.74665480338872,50.93889678288176,51.55028801647159,50.51767673356341,51.37567583902474,52.0279195320197,47.95371981482229,53.16848536131507	exponential	0.08	12790,,
12791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999688207775257,9.411431453667788,10.792652292131734,8.983604560474488,7.023709820895272,6.1279207444411785,5.770229979911135,7.170871637613511,6.434660618987074,6.202379571545463,6.145866113470703,7.375659229330883,7.059401196780715,5.718250549217264,5.751045221188861,7.535906339096506,6.072058114484995,6.974961682430176,6.35705642089304,6.957842591382123	exponential	0.08	12791,,
12792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.40934726146118,-24.12078744205177,-19.50704433663492,-18.092831161308183,-18.56454444438636,-18.300105725973737,-17.241168277100364,-17.638065340892286,-17.341149068893525,-17.83678040173056,-18.881811401181867,-17.074186969684607,-18.689911559370227,-18.552284593641318,-18.19171237277377,-17.73317416032891,-17.79083028004955,-17.98520559662032,-17.578179575751467,-18.839693211041872	exponential	0.08	12792,,
12793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.667226391869413,-29.003244998968114,-27.3879884263246,-28.431008164323995,-27.882268836502192,3.1870413538066176,9.543449651319575,10.877144395965828,7.782010459586948,9.82325827242249,10.104400405918655,9.10003034661845,10.095209659858076,9.508047493462561,9.710626715774238,8.841798601432775,9.388884497976882,7.9234365843743735,7.700221431602493,9.473632363267296	exponential	0.08	12793,,
12794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.765794921369951,-2.808965196598391,-2.6600689952549885,-1.4253003861598827,-0.3233472578676956,0.43642495722302,-1.0738105915443403,-0.46421935615151905,-1.1859223483491876,-1.0323054925345572,-1.0988089919761777,-0.13954940332392565,-0.37269788803776993,0.39104521762965005,-0.10280984777348318,-1.3147941056904373,0.47113604057081876,-0.685756433548752,0.21053695587604063,0.5043917796066708	exponential	0.08	12794,,
12795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2631269218512,-14.248573959410283,-20.447421481504566,-20.77105916459971,-20.318073684048475,-20.407443485694742,-20.21401252817775,-20.024713828680547,-21.18428529840045,-21.35721652868804,-18.969322810916406,-19.43998848234392,-20.168834888731073,-19.01428278962497,-20.648618946570405,-19.436213784728796,-19.634299436216935,-20.084705840499463,-20.246038732060594,-20.953652501578127	exponential	0.08	12795,,
12796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.309906471614255,-3.604250080766157,-3.8622088355347515,-2.6331941754459507,-5.864678572398219,-4.228237897326579,29.30722978485838,32.04437547561431,31.355287937436305,32.64693562315569,33.37980281022632,34.63585296202455,31.919222101764355,32.10180339812539,32.310392430205916,31.939349418821983,32.738803276850504,34.28366050227717,33.003357348563966,32.307345694220096	exponential	0.08	12796,,
12797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.865483088748803,-8.851677373128163,-10.064087838875505,-9.0504579929256,-3.973200491464944,-3.3955915825641583,-2.70277652446023,-1.7909710083898527,-1.7064049014729636,-1.6179620505602634,-2.298125335268598,-1.2778452791855681,-2.1247302166889446,-2.3438216679019783,-2.914650985367417,-1.6743568976430852,-2.2610786140950148,-1.6135084931899106,-1.273713125955706,-2.535202631111257	exponential	0.08	12797,,
