ID	X	Y	func	noise	original_trajectory,,
932787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.302709111196763,9.689222913189854,7.818946025628446,11.760070408303278,16.63920789303289,21.370144183376734,22.980341098093326,25.64051382031103,24.151993911566514,22.169388523458966,24.378791852158116,17.670549238988222,10.14295555844606,9.292576980019778,6.946922564603847,8.81290666183034,8.950592530557962,9.743068898226452,6.851329503739194,10.501626962709835	growth	0.2	932787,,
932788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526707914539037,-11.255249308893442,-11.174001285224254,-10.386852240812363,-11.251203755841395,-3.819455725356896,7.9941289875508605,10.653223034796694,15.258222952205893,23.129961342638566,20.523440471214336,24.719098142995676,25.912814014514378,20.6034531435902,23.85118512044824,25.750491519784894,22.767793528138164,20.80900359239847,11.862429216299944,9.029719483672864	growth	0.2	932788,,
932789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9515633596852515,-3.270961113869556,-2.8849201934486333,-1.8951906977450683,-0.6019875205504881,4.275288719521036,8.452668170453139,8.629150081898853,6.512045798946778,7.817093265534281,7.7748357545489615,8.140578757218684,9.458702434015093,7.10059439632192,-0.1554602618172316,-2.4913910747332846,-2.1835621840026573,-2.704531375205025,-2.9455380489972574,-2.840160820654491	growth	0.2	932789,,
932790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47281324172835,10.939261883866035,14.31862687642905,25.924975375312,30.76262851057172,38.81839656708501,40.74872479739435,43.76047660933091,45.41645910224604,46.950641827719636,49.43235781777309,45.055991942764955,49.16622792202941,49.366998433987064,51.010425820626786,50.0209237795636,50.41761949074398,47.244220170677906,42.49315820457152,35.373711805212366	growth	0.2	932790,,
932791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.418344178473776,4.073641515576537,3.5855331503918455,11.084551872538567,9.174589260626373,12.007560949055442,13.77492155460423,10.311312007544512,9.939474470741045,13.935486995966135,14.206475619399281,12.930674962363156,10.11828628753967,10.764390815886028,13.837200183631355,6.1577050819967765,0.318333346228584,1.1700933119452794,2.2678949194855993,0.18915333856198213	growth	0.2	932791,,
932792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.87438010646931,-2.702980233575112,-4.125337068718888,-2.746617434738477,5.221286741926725,12.594772162847967,23.02641015982567,30.463158909182432,34.904765720576016,40.84022019090345,39.52727546072566,41.95338116779736,40.4352364874686,39.78301151107217,42.30446050086083,47.286610667711464,44.68487585172986,42.309324013032295,44.29860880011115,46.968009470939485	growth	0.2	932792,,
932793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.956942519019254,-14.483451059304553,-14.66260138807318,-17.926285121651386,-15.403476465836947,-16.11231424116763,-5.991729819851519,-0.2092412576899889,4.852965396536369,8.823910292628439,10.995372596066032,11.038367303428199,10.97440892552403,7.3805362127697585,12.236802801704227,7.015901588438371,11.151578855224413,9.419827394965226,8.299154210651665,10.979400676232057	growth	0.2	932793,,
932794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.661027930075911,12.590122595541976,11.685399087664509,9.991701304581937,13.42008712613156,9.140740707947211,15.616042912404653,22.084582441249534,22.82196342162334,26.52025385802856,34.87609680315528,34.40451928933898,38.80659670434562,36.231747745185714,37.82811109415861,37.334000725678806,37.460172062433195,39.851216391308554,38.53596170224626,38.770060836783045	growth	0.2	932794,,
932795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.746904089081038,8.199750028146028,5.67537670233668,9.289139095133336,15.114032430582496,20.850218544790998,24.772924562363457,27.457325108854107,28.571626603978316,32.69408805355574,31.7114357780989,37.0867284775739,34.488606542715665,39.76912326727722,34.94603739039876,35.6507692485427,37.63442704788807,37.99511959192121,40.15684338625685,31.170710867308117	growth	0.2	932795,,
932796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.839127840825022,-7.56921817761339,-6.781956268269382,-5.008839454122278,-3.6075839406536487,-5.852795455928734,4.18339242729035,5.820654270929527,2.9008760476412974,2.883744754522483,6.171199503173455,4.73555020858373,1.953445340639533,5.584216406146937,4.100287771642995,-4.896664608523552,-5.506490776106983,-6.414252146359509,-7.340071425261046,-6.305253602538236	growth	0.2	932796,,
932797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6278869233849871,3.3874041887114577,4.027074781516694,3.4370545563404424,3.8658377317593686,4.461085928564347,12.392166246000453,17.745957045211085,17.81863596317237,27.07496955179444,33.812472260016904,34.35937455737148,39.26648815030032,39.18711516845592,46.196333672008684,46.991969199418165,43.924249017886254,47.40812198902985,50.76361155237656,49.979077411058064	growth	0.2	932797,,
932798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3535865847996185,2.214094158028269,4.5093148860625645,2.2162197596519366,1.140015709074889,14.930912353764786,20.02844925309461,32.15583513218298,33.763212682323605,33.01858895251106,37.23706841344296,36.08706759152765,32.65358438144682,33.57947032213163,28.712556129214114,16.235292152884263,9.132520623021664,0.5914461588541737,-0.9883714778185384,2.3000975019381737	growth	0.2	932798,,
932799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.17284925089212,25.287726674019588,19.128913321956784,26.223094298225003,24.250359062957045,25.72465642295842,31.579734268119537,40.59603528090919,47.408497488564436,47.11947582485189,59.04798812899146,58.975940657247136,63.88313688479059,64.94733811193898,66.58856918187229,63.37969983877042,67.51968693964159,71.9904691844855,69.4977790332044,66.03068002932312	growth	0.2	932799,,
932800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.177611986390023,10.120665518582571,6.9084851810751715,-12.33616679054842,-14.492969706572786,-17.034587473093612,-15.499635995849465,-34.67267821318199,-28.67726755893272,-31.124809330144156,-41.27584508624614,-56.36779236665356,-49.9246373130143,-69.30050680347884,-62.40958008123893,-76.28580862468667,-79.79643647369413,-93.92046991945348,-87.77588703729441,-100.88323437299766	linear	0.2	932800,,
932801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.56703787009179,21.06940539988456,18.92115240668977,21.540946709126022,19.465072816744946,18.80826444048322,19.34659128190644,22.125204147534415,18.39357924166702,19.458210400534313,21.611927472162485,20.929283832005304,21.574127320726536,19.879371585281767,17.77526626796683,20.160959675342998,18.549271123344695,21.900536586974713,20.079583819175,18.121433064007665	linear	0.2	932801,,
932802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.186453366916346,-1.6426470962569155,-5.155042198999908,0.4116950224409308,5.517636745531711,6.555875402097783,11.72214280698497,14.461119317740888,20.038337590994125,17.868460590801284,22.982862287572708,27.35140254900508,29.922884858415173,33.35337354586695,35.38013585965517,36.1873400969115,44.25159754070836,48.3222867826343,46.917667380455526,50.21145773560197	linear	0.2	932802,,
932803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6222653949149,-54.29996036075103,-54.02806916776038,-31.54235463128515,-45.091481838696396,-12.110431725298653,-19.431362204705195,-0.6547085646174438,7.397041614731201,15.654940243370293,32.48546918428438,48.200989307977636,55.70344653256958,40.506766882823186,51.73164588083732,84.8734952992499,87.31803128593,80.16878081428712,112.43643221517016,126.14331786911674	linear	0.2	932803,,
932804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.26909941129599,44.31229165054685,45.196337753510925,47.32616721807243,46.611528265938986,45.431217009677184,46.1422849231746,49.71366452797357,51.560032960566865,49.17375507785736,53.85903335560237,52.62525760299731,53.4108019294962,54.39497367717163,53.984587945082644,54.87552010924822,58.13772511241098,60.8200384377172,61.95348164788191,58.490258871651136	linear	0.2	932804,,
932805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.22880378768554,64.71881748388257,65.33709484621357,62.358259553799144,59.77780502707079,60.48876403899078,50.1693755033278,55.953800905898014,46.49609609378671,38.5433974046015,36.40803933168027,32.875965168363344,34.0311223251177,24.592175398888042,24.382742935306528,21.96710898386241,12.841180193553555,11.44127189817332,11.532788368954817,4.328559406245075	linear	0.2	932805,,
932806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.251266754656015,16.94612651520228,9.815387615682837,12.08572876960146,14.405196008362623,5.941858018846119,22.217872046703604,18.638545229321693,28.717988492436746,45.54236997775226,58.07044516198448,68.11045714922346,63.33839460586741,70.72795384154803,92.22438825865397,93.70596065632084,103.13526749054128,103.09015599647452,121.70963852218418,124.18106301299119	linear	0.2	932806,,
932807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3054996222771,47.6279023442978,49.936048546521086,64.88387384065982,73.02633212369386,77.16654307309912,77.11599529826981,88.56577504798284,91.37619736421098,106.47563858775268,103.6213372771879,119.01455404881754,132.88049113190596,129.17944482444938,151.25641269116053,144.85615113225438,148.6187020444751,168.9918323325798,185.77491958538164,180.8256791382602	linear	0.2	932807,,
932808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.606335109739547,-17.805730191223336,-18.723081292778676,-16.77470381795201,-14.318310594241094,-15.664832685813042,-11.24115777526569,-13.726429694927054,-9.342628947374521,-12.105649796062485,-10.366176452271876,-7.349627679479244,-7.366875050947961,-4.793466686282947,-4.088933989818285,-6.7191498274287,-5.372289509241179,0.04752341621548695,0.20655254010291912,0.6244853575287301	linear	0.2	932808,,
932809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.89080944582999,-65.85654616806941,-64.73999123658608,-62.91095186275444,-62.2458152478814,-63.97651972213879,-63.84015476947584,-60.90637147563221,-57.795232488226524,-58.88445636362377,-59.706910400861,-56.42654089389926,-54.21087211788447,-53.232195504707526,-52.61479337606806,-52.710092418496814,-52.190494547417224,-53.70727228066287,-52.42534289431148,-50.683840596446394	linear	0.2	932809,,
932810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.80826744988762,-33.792029093794234,-33.736084676045216,-33.76718201436654,-37.402511294242245,-28.9703564386328,-14.862674983430594,-21.288197542118326,-15.030394741113621,1.5745125674752742,0.5351598494223317,5.055518663860564,18.40989212717605,18.861480758897613,30.331349056188643,40.18132368810048,33.940638740554974,39.634356322042336,46.277607171329876,61.077109949800224	linear	0.2	932810,,
932811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.95538253636327,-68.00563120978816,-70.45282559431053,-71.61880787988964,-72.48015568684461,-71.01935900268842,-69.2599721199756,-70.28579976977902,-74.67500231611375,-74.85960636250653,-73.51488464662114,-74.25509314518881,-78.77354863749976,-78.18668661343774,-79.40924795277593,-81.6940617955068,-81.8178754986963,-82.30703134291414,-83.01282673036476,-86.75619433790942	linear	0.2	932811,,
932812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.45909125668858,61.780952154271134,46.04026449023071,39.39585523928422,41.88482319959368,27.015407534296003,27.700867255847783,13.382358551718369,-7.951603563032364,-15.78763781755093,-14.18656576180949,-21.92891123167186,-34.39287791535743,-45.67283615801824,-45.10056610424873,-42.477866673885,-59.126560415242636,-79.177580425686,-80.17803683957601,-74.68510738367168	linear	0.2	932812,,
932813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.24756908513282,-101.14018172576608,-106.81095398968287,-109.7805381505122,-97.49450984320956,-82.8079409737429,-92.83986222666076,-63.70179571630664,-75.61990431991342,-68.73419879187293,-50.417173342534795,-31.540663962067185,-40.97970996227768,-10.615945842528596,-4.552309704162752,-13.770249287064004,-0.9696455322904853,9.626950705595561,15.059608594028106,44.21532454224585	linear	0.2	932813,,
932814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.27777513233265,107.91843080682617,103.82909037144091,110.64340925738861,113.34024277117828,89.68705011198308,85.2833386313192,80.87113060626875,84.12746765148702,72.7254262888971,55.07538331926685,51.04639690042805,28.137461683324375,25.43412051367413,6.218894812491413,8.66699265476862,4.011384539477717,-10.181396950514909,-26.572108744693978,-36.47690684365395	linear	0.2	932814,,
932815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8972290295731,-31.64353642807191,-24.503688975288007,-27.851788775722383,-24.347673268597333,-9.082216605602959,0.731866890496093,-6.375689716955975,7.43328171947995,4.602475292172429,10.165349000385831,21.02946234293509,26.466184495864624,42.714894194890334,40.014411646426595,54.809236797150966,52.476983371828794,63.778229858171,71.12939935248313,64.40060179988207	linear	0.2	932815,,
932816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.50041254754521,-38.84796571399308,-39.65409266582859,-38.63244560785782,-37.75668433339032,-40.823452729882526,-39.17111341206951,-38.66742071459225,-39.903146637700544,-38.22295261357259,-38.00645900236407,-40.75966821390409,-38.6517754332192,-41.717094765255155,-41.72714723827014,-41.74491000277824,-38.02852214524941,-42.473633632900906,-38.77621236881772,-39.65687830326933	linear	0.2	932816,,
932817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.55128030382319,83.37429034631964,86.40098021919506,83.31341448277037,84.42323060102191,83.35634907396641,85.23434894335561,86.89142703298248,83.91708315846114,86.17055669408369,87.75609243986361,85.98601539837787,85.48091055326014,83.98787492970426,84.68047121038848,83.74117868847961,84.12679866125863,86.51242202940495,85.17051642834798,88.10478430569334	linear	0.2	932817,,
932818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8604249196018,148.65399477516536,148.50264725491132,160.09202516651476,166.60817143587207,156.87503591849628,166.09380428798835,178.52529726774938,187.9739644536147,184.125057074599,202.9165581308492,199.6307215584508,205.95587312378711,217.32216300348423,217.45424010763358,227.576094106303,232.82048370821062,241.26759297351984,245.86702404863337,240.0808453505737	linear	0.2	932818,,
932819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.0394429735154,-132.7802430000638,-133.80451781693523,-121.10111532198326,-120.65544042036983,-108.53002729445923,-94.73012437361237,-94.70326738189013,-86.53034566378689,-64.57143481830573,-73.21440522580069,-58.198180353498,-55.11493786250033,-37.33423632084585,-33.21424290313996,-28.93690354066071,-27.96207286348583,-8.544827410583366,3.4853082894437506,12.92481602908697	linear	0.2	932819,,
932820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.81469440306834,83.22575622100659,89.428944961519,80.51874118999815,73.51828346856604,71.72641264129729,54.625384555647514,47.061048815852004,31.142192206106134,30.299264885889563,10.762281153899592,-1.4596906971746133,6.655419535025963,-18.702555593286483,-17.773340565110267,-26.838929533187645,-36.833931414779386,-34.80270371705602,-63.94389030014535,-58.531407043879675	linear	0.2	932820,,
932821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.62167775380454,-64.87740037902505,-75.74933706420374,-83.75753389598603,-74.32485666045093,-87.00300137750406,-86.7718705036516,-96.06233621273728,-96.59659833666362,-113.27787846586129,-113.34341048984771,-121.40620310538151,-119.34814516645615,-122.72387137894972,-139.17352891028037,-133.48420944162663,-136.7001250972425,-152.10258584656603,-155.01246905288397,-154.8543403985787	linear	0.2	932821,,
932822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.602204582842738,-13.42475032380666,-6.815598946733303,-0.8467844904097284,14.649240153881827,25.531496770790614,15.813247262152231,37.59281474610252,37.394512354012605,55.3927704013847,63.69072217699647,60.68244700239993,87.71594840290825,93.52787811935919,89.33196445146157,111.04529064072021,110.46502020321466,133.38278922598806,121.91452798043532,132.84176593973038	linear	0.2	932822,,
932823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24046523683811083,-2.379867714651698,-2.6391807272486045,-6.657119082354237,-11.085536531309629,-10.741982145357142,-11.792974734324883,-11.770920359309995,-16.934618500497027,-20.811551816799877,-22.81105059814751,-22.870405758281855,-24.05867696963456,-27.069797464582887,-28.645512602007816,-31.694205143031112,-33.4616734467386,-34.409935327890345,-39.47456621345577,-37.999436160985276	linear	0.2	932823,,
932824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.62189880324263,-161.34698514722322,-165.1855221948473,-174.75641947804894,-195.34776193186636,-209.8440220764743,-204.23179050680335,-212.05277666196292,-212.4964695694636,-239.7294501557612,-250.96126305491802,-250.60338240527798,-265.64868387224953,-257.6892057665526,-273.34595251524996,-286.1129072997789,-296.9359939130722,-301.50804151576506,-303.940957137366,-303.552558584881	linear	0.2	932824,,
932825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.90171571555783,-43.571900969440115,-45.402080980742014,-41.802876126054116,-41.72179621644925,-46.60650927538315,-54.42354434124485,-55.856416492957734,-58.62695682759302,-60.928007767050126,-64.88395836595352,-67.35598010604117,-67.0829951571198,-69.3769593711965,-71.00081417236889,-79.52701975557112,-84.7871862390399,-80.51232581897511,-87.62618629504989,-93.30763432934282	linear	0.2	932825,,
932826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.90039073400436,73.05433324468098,64.60266060961102,69.80396804776873,68.64561977679898,68.34774198000633,81.5669520816092,78.29548686878988,86.17602844455847,90.66138025307596,92.19950720999873,95.0012390844041,95.93027217179896,106.81639899279888,108.30091220308624,109.11164938378619,114.99427115042737,118.5319079401954,125.3748071138623,127.06810026769675	linear	0.2	932826,,
932827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.926359435908793,-18.308654379122153,-16.556680979992365,-18.621013342946092,6.404743476131699,0.9810557517311764,11.091107785780466,32.15980576917627,27.078035998997038,33.27870099485501,43.388775769936366,60.57585192795667,69.4583313240887,75.52594871537741,79.2120521312764,80.03005583499922,92.4270162697228,103.14237242790848,110.57383539092851,108.4774516656691	linear	0.2	932827,,
932828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.353789959046473,10.133807470148021,9.992152546644391,19.011265013238344,10.734082470785637,14.34383822791775,6.299954887065802,5.150966568323689,-9.701999881008234,-23.873195070187215,-22.186633440618436,-35.19069537075322,-34.194002960969115,-48.46256376998048,-48.95374279062095,-57.43132117553024,-59.20148892253811,-66.5508876764896,-85.5095675485762,-94.90353294507484	linear	0.2	932828,,
932829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.50362986701955,-68.43208968081842,-67.17118570925939,-69.04009276072989,-69.27201800751429,-71.45355546840133,-71.93685742897785,-73.34776078455417,-74.57252462636933,-77.67553303109614,-78.69555441837991,-81.141464370891,-83.38490758835904,-86.92148434369986,-86.47440170365745,-88.8193984006621,-92.21255762136003,-91.90525146791364,-96.97155181261856,-97.541136170704	linear	0.2	932829,,
932830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.64427837032835,54.47998497528878,58.68679928494347,49.82954096081483,49.42324713027904,55.16238327152164,43.872145695315666,36.590159461803054,18.097853238305305,12.224524394484604,17.353994413833966,12.803465991516866,-0.6992110097217292,-0.40997687113885206,-10.662752614568195,-23.118403311248677,-22.25796209547864,-46.19898211927586,-38.537710325262545,-43.5783943708526	linear	0.2	932830,,
932831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.430355322501796,-9.289079491438901,-7.1330260580169345,-6.042219133940119,-3.2332180404463813,-4.611951370969578,-3.973313334226958,2.684073741988499,-0.4720857902639466,4.26609436592134,3.5377124722365387,6.92553943860397,10.843031334174576,10.53566633629346,11.539683446264167,17.706832091879384,20.08204443285771,18.981567828726998,19.82327107881218,24.676977514655142	linear	0.2	932831,,
932832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.13675677061618,-45.137044667136294,-38.655874471526914,-47.964133964409584,-49.794881281051914,-56.31794472109146,-55.256881560512284,-58.72329888684187,-67.938805244266,-64.95056806999307,-70.60401211785616,-73.82017845682074,-80.46978257352552,-89.08963239343525,-92.98616358479336,-86.96098321674874,-99.42963887693767,-95.72165966802937,-102.33813296821012,-113.41549157967455	linear	0.2	932832,,
932833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4425855106928,53.77662674854926,56.149307479867744,50.94924710845927,49.519670824096025,47.15898284667112,49.68735225119407,43.254312469894856,44.51911473283393,38.79361510722802,40.69192123469436,36.27476582570073,32.97264154932768,35.699560026522605,32.64541464894117,27.16466588309425,24.96979974892574,25.467207351462907,22.456993527146068,21.433964193843618	linear	0.2	932833,,
932834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.47007582933519,-109.32702822251144,-110.70801703357904,-108.23911702093837,-109.96037570202684,-116.81276932678225,-118.06249781785404,-120.67490620325711,-119.83280785573,-122.42587588689697,-127.12515275216512,-128.15994413797645,-126.23059154756791,-128.9705168438146,-132.08621234333523,-136.2817985089055,-138.19956365696655,-140.786313688464,-138.62659236304424,-140.08560805467195	linear	0.2	932834,,
932835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.88697000288374,-189.13511199958538,-197.82189783363233,-189.4937882155707,-181.87128301486223,-161.54456833907915,-172.28829408954994,-163.64539870932114,-153.64891830139942,-142.55745489358287,-129.77452173332404,-123.56151075696086,-122.37435617954239,-110.21737629498843,-110.14125897897014,-102.51521096157165,-102.06666152371247,-78.32321057338395,-79.866037423766,-65.66213727330343	linear	0.2	932835,,
932836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.21442341839133,-181.50862205984328,-177.51216627620983,-179.46945713384173,-180.13932491073743,-163.98596765334173,-155.80197601315058,-156.54924139602957,-150.30266695415924,-138.37626911324406,-132.02185178190882,-122.95300946961612,-121.73507173577224,-96.41321845548237,-92.8039542877476,-89.53096077176798,-82.00313470109542,-74.38546512012445,-58.54593811064224,-66.34188643436433	linear	0.2	932836,,
932837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.619071790236923,1.886345235256094,-7.486866326274246,-11.402503634416412,-12.41848421014781,-25.81041051510716,-34.20743723725273,-30.914998839024555,-30.697505478376122,-47.3580909725807,-46.4009156026583,-54.380113345975616,-60.553547842142606,-69.54202763543347,-73.62019553718517,-70.38475260316048,-77.7088162922719,-85.41544948915842,-86.31215824814888,-88.97664358655392	linear	0.2	932837,,
932838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.149661944254568,3.4724068617904322,4.64806193270217,-2.972013184505961,-0.7089399603273776,-7.485230594847025,-13.70588722779226,-14.386172414420365,-13.782628506102249,-23.518170304872967,-24.94791823939235,-29.725980813233363,-29.502252072321347,-28.49145123754098,-38.806199924933715,-36.85274676432391,-44.77491148703552,-45.77351052103409,-42.865118848533825,-46.45007047069587	linear	0.2	932838,,
