ID	X	Y	func	noise	original_trajectory,,
370802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,108.50422602668863,191.69067379766173,257.494801579092,310.8494497370872,354.9822729899566,392.0939415378597,423.73650496472766,451.03595878504905,474.82905116978446,495.7505560755351,514.2907457209509,530.834294989813,545.6872589109249,559.0961816901148,571.261890636773,582.3496233435226,592.4965770336872	hyperbolic	0	370802,,
370803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,233.12578860538548,363.8395694043163,447.4722249394032,505.5787303265015,548.2982951124541,581.0281387929107,606.9055053058587,627.878467024907,645.2205971444938,659.7996365618893,672.2272176118204,682.9468575277451,692.288005345593,700.500497964904,707.7772381748237,714.2695385386951,720.0977568093429	hyperbolic	0	370803,,
370804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,175.93157659939746,196.5510740772581,204.5419697636766,208.78612916800742,211.4182325380198,213.2101496403854,214.50880094538937,215.49321896147293,216.26514644224812,216.88668169285023,217.39787404552595,217.82571205040477,218.18904630504008,218.50144176915933,218.7729089983988	hyperbolic	0	370804,,
370805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,51.506923288867874,82.42088679631762,103.03428472903038,117.76014364627885,128.8056335577584,137.3972195591263,144.2708975262092,149.89508640784186,154.5820964878107,158.54816018068166,161.94773971988,164.8941139492053,167.47224621656764,169.7471112943787,171.76924702703784,173.57855304632164,175.20695000785523,176.68027913189746	hyperbolic	0	370805,,
370806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.647142212424527,42.4696332746601,57.80732741420756,70.54599230648665,81.29465015506902,90.48582866281035,98.4351769464971,105.37844626857165,111.49526543426651,116.92490319520795,121.77700080311573,126.13905270692926,130.0817296296542,133.66273675511405,136.92965671963458,139.92207596241673,142.6731966909145,145.21107400879683	hyperbolic	0	370806,,
370807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.05084617113466,90.4047903495342,123.63098860207369,151.46466248428226,175.12006564402907,195.47234717350753,213.16820332489408,228.69585607216067,242.43079395779958,254.66653481395898,265.6358363559437,275.52564474791785,284.48783685872496,292.647075210255,300.10664219216665,306.95283509545294,313.2583197946722	hyperbolic	0	370807,,
370808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.4311493994219,157.52337222945582,179.31982908722975,192.6481601535555,201.64058148282936,208.1168949288858,213.0035159084771,216.82177573243953,219.88751207166996,222.40323607772112,224.50477694101494,226.28664033272128,227.81661254083116,229.14457998132403,230.30807168102427,231.33586245991773,232.2503848398141,233.06938518002875	hyperbolic	0	370808,,
370809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,90.14564627987839,141.39906424807873,174.46352690204867,197.56230595644308,214.61085025971678,227.7109906380149,238.09203646683144,246.5209623184837,253.50107939740795,259.3763685507962,264.38990439824596,268.7183280517497,272.493091339384,275.81403885548235,278.7583691299478,281.3867106298234,283.7473411386522,285.8791803143259,287.8139523511058	hyperbolic	0	370809,,
370810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,179.34983255614583,280.87427548379867,346.1983709544098,391.75433659142743,425.33611965612323,451.1163786063277,471.53079830459427,488.0967196972573,501.8086697617507,513.3456787667513,523.1871947334312,531.6813912657084,539.0872183392504,545.60126227484,551.3754535990305	hyperbolic	0	370810,,
370811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,121.08375405678352,199.21232070544983,253.79995374880932,294.0932857767922,325.0569500908801,349.59506982215714,369.5197541584074,386.0202700974593,399.9094651673635,411.7617745982248,421.9946592048261,430.91879647540145,438.7701713861062,445.7312505353792,451.945339720616,457.52655477111693,462.5668935569443,467.1413469715807,471.31165527493806	hyperbolic	0	370811,,
370812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,60.775044986506416,101.08905054948949,129.78612917654107,151.25523686687978,167.921714536594,181.23496604025237,192.11447592974594,201.17170825037107,208.82912010730942,215.38795194877918,221.0687938614476,226.03688278310872,230.41843996132465,234.31154455048974,237.79356266593,240.92634107859996,243.75991278510642,246.3351892299745	hyperbolic	0	370812,,
370813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,359.2010796311104,517.2253722225755,606.1075436604146,663.0808358607422,702.7132975796047,731.876213518363,754.2341082392212,771.9199945114838,786.2597664148317,798.1209672680588,808.0950944527038,816.5993037650305,823.9362342715737,830.3307807499306,835.9535516250266	hyperbolic	0	370813,,
370814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,48.89101542871979,71.00208866022622,83.60571353430676,91.74891718216556,97.443521583274,101.6495965818986,104.88331662113762,107.44692699940927,109.52916767963394,111.25398252332583,112.70612773382304,113.94552492607104,115.01573633404726,115.94919101058669,116.77052786079635,117.49880231824238,118.14898314859293	hyperbolic	0	370814,,
370815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,199.9370543550348,327.5954623422852,416.16915959746177,481.2247903913917,531.0313330634099,570.3879234648152,602.2710786396063,628.6249136949592,650.7730350737171,669.6478083998746,685.9249683575644,700.1062302007397,712.5719195801054,723.6155912004425,733.4674394322146,742.3105176053137,750.2922176824763,757.5325511228763	hyperbolic	0	370815,,
370816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.23556276912186,165.6787594575627,227.57497726038704,279.84975772361645,324.5847147252413,363.30137338048604,397.137672522683,426.9616784281445,453.4471103426955,477.1248468407607,498.4188762966388,517.6719099849386,535.163967082844,551.1260830660007,565.7505718087255,579.1988115391468,591.6072247492101	hyperbolic	0	370816,,
370817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,85.31833082582077,154.76357758401312,212.38842068834865,260.9741177352627,302.49283693868966,338.38192353662987,369.71368417835833,397.30435325423844,421.78622566835253,443.6567072020628,463.3124635492095,481.07369496171054,497.2017144607537,511.91189004918374,525.383317321083,537.7661472023167,549.1872062605987,559.7543563882559,569.5599118530363	hyperbolic	0	370817,,
370818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.14414313048586,176.3650235927364,242.2040060715981,297.78770062955056,345.33907323561897,386.48190792486764,422.42994243064226,454.10861585088134,482.23586980511413,507.3772167479759,529.984154564447,550.4215213043417,568.9873348821342,585.9274209482196,601.4463592499782,615.7157859449791,628.8807681329754	hyperbolic	0	370818,,
370819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,17.09968345242795,30.818992949430026,42.070142983464216,51.46421352859752,59.425937598250584,66.25970198119147,72.18935207502537,77.38317830067793,81.97014407984739,86.05073943103554,89.70442809742819,92.99487353414474,95.97368003167162,98.68311893205285,101.15814725883345	hyperbolic	0	370819,,
370820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.4871959827617,167.58981363091132,231.8875032649111,286.9293079917204,334.5796591445104,376.2337528916123,412.9564317409679,445.57449632067926,474.73970153954656,500.97275259454267,524.6946665340045,546.2495390074324,565.9213441989629,583.9465160329828,600.5234969557896	hyperbolic	0	370820,,
370821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.73737151011615,147.41784180000624,199.371036989891,242.01701969431411,277.6512085394096,307.8715423366249,333.8246945238439,356.3548674250457,376.09735503379113,393.53939929788606,409.0609442095685,422.96263036624845,435.4854594992787,446.82488412221244,457.1410829932236,466.5665750085896,475.21194254722707	hyperbolic	0	370821,,
370822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,84.99768713688444,144.01100005751536,187.37551233945567,220.587035020186,246.83759085224597,268.10806332819544,285.69285300242865,300.47354642202856,313.07133358351535,323.9365391846639,333.4035907528808,341.72604937333335,349.0996587851437,355.6779361143897,361.58297582137743,366.9130980153659,371.7483665386075,376.15463831701084,380.1865806879651	hyperbolic	0	370822,,
370823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,311.7968021725324,359.16955051023166,378.330035180953,388.69789636841824,395.195931703831,399.65001622810473,402.89347353523146,405.36082712595584,407.3008731417131,408.86633175501345,410.1561404234893,411.2372136287213,412.1564290401484,412.9476049426522,413.63575180638395	hyperbolic	0	370823,,
370824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,220.69921336117352,288.94455290401737,322.1499797484305,341.78913546137426,354.7656332757354,363.9782590199117,370.85718357573256,376.18946416925576,380.44400379541656,383.9175565942781,386.80708793267013,389.2484663454029,391.3384482598747,393.1478070130626,394.7295060549487,396.1239696142682,397.3625861958259	hyperbolic	0	370824,,
370825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,103.24717321590282,185.50804272235578,252.59090399123903,308.34170456980144,355.40822911785057,395.67297794088586,430.51102113276386,460.9501774971696,487.7741208370916,511.5908082331706,532.8791152769048,552.0213675381057,569.3265057338192,585.0468866887497,599.3906706331982,612.531090824649,624.6134840835847	hyperbolic	0	370825,,
370826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,149.7322956067028,257.07866760184714,337.80536271457515,400.72179732007675,451.13644379474493,492.4387934519973,526.8946117805312,556.0759841803373,581.1079106063422,602.8166891778313,621.8228817272822,638.601593319767,653.5227311070707,666.8785933301889,678.9032085112127,689.786166261338,699.6826871944917,708.721073331534	hyperbolic	0	370826,,
370827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.92089276582229,128.50201513541094,170.45511321442584,203.70825938714842,230.7134235741684,253.08029589689286,271.90934988722915,287.97844466849136,301.85297403845766,313.95377087361527,324.6005333091197,334.04048382920814,342.46780552718457,350.0371419509242,356.87317341939837,363.07753871337525,368.7339227557646	hyperbolic	0	370827,,
370828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.85859221365783,196.59394637865262,249.9304036289988,289.15460837256506,319.21308696890344,342.9824483760675,362.2495620357771,378.18294390155745,391.5789380925785,402.99895966622523,412.85017697739346,421.43508036157345,428.98308994241904,435.6713628201681,441.63887339470153	hyperbolic	0	370828,,
370829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,16.608277093301638,30.236285398163638,41.62016703878332,51.27206574663955,59.55930347517395,66.7521906006453,73.05406885696655,78.62084085766503,83.57404197268426,88.00981561307592,92.00521537595885,95.62271896556683,98.91351913268619,101.91996150460463,104.67737662987801,107.21547487636164,109.55942122094075	hyperbolic	0	370829,,
370830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,292.223820443928,447.53692674704587,543.8945135052563,609.5102583636589,657.0719819525316,693.1298380379112,721.4072337392649,744.1772027396227,762.9059389550392,778.5816136305639,791.8945053569281,803.341385922455,813.2888869521012,822.0134967041827,829.7276601020006,836.5973067744022,842.7539211479266	hyperbolic	0	370830,,
370831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.41688471631544,121.25303044680079,161.4365774850851,193.49971362084176,219.67804510971555,241.45551966068146,259.85583643202085,275.60803970235145,289.24541676009784,301.1670686146965,311.67761730502724,321.01360120835443,329.3614895223681,336.87026440556247,343.6603904882976,349.8303266384266,355.46133135829393,360.621061650662,365.3663045809068	hyperbolic	0	370831,,
370832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.28237828694132,125.12435142074267,162.10910728181221,190.22246558997637,212.31452885728245,230.13262971350503,244.8076477551439,257.1038288701638,267.55622500840997,276.55061965950915,284.37218761320236,291.23628478657565,297.30858288893677,302.71861622877014,307.5691253488538	hyperbolic	0	370832,,
370833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.214144894840054,82.6865753859345,112.20385295793828,136.5822783759941,157.0563724130535,174.4945434236681,189.52543855280967,202.61534654836572,214.1174334190185,224.30408560306907,233.38875658845234,241.54108731779152,248.8975984926749,255.56939729706434,261.6478278875176,267.20867846107603,272.31535751118895,277.0213223741401	hyperbolic	0	370833,,
370834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,274.91447094718757,426.27894131639965,522.0994104641331,588.2092783799152,636.572136924665,673.4885097482759,702.5921039943547,726.1257679885557,745.5488396700209,761.8518029659264,775.7305796657125,787.688452241344,798.0984056417091,807.2427307903491,815.339011033254,822.5576578258825	hyperbolic	0	370834,,
370835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,37.84346768646383,66.33515912850184,88.56034163305523,106.38158601879165,120.989862356674,133.18221419128338,143.5121888631407,152.3762245954386,160.0656963983467,166.79955793554234,172.7455256296075,178.03423782014568,182.76896446311963,187.0324174491733,190.8916237254253	hyperbolic	0	370835,,
370836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,24.49640652811592,44.46196597367018,61.04730454004598,75.04384728492803,87.0138393913445,97.36770297161442,106.41204233286005,114.3805179330534,121.45432107900588,127.77611872016968,133.4597753558919,138.5972723206915,143.26372382876588,147.52107376873977,151.4208610487224,155.0063162613313,158.3139710009454,161.3749070629991	hyperbolic	0	370836,,
370837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,15.606978212664634,28.313309266477685,38.85888925192651,47.75169066588384,55.352030654118906,61.922586265220886,67.65936961078755,72.7116147487742,77.19494641548815,81.20033724125243,84.80034530575897,88.05354902135741,91.00775922047984,93.70238450972359,96.17019933823578,98.43868363442424,100.5310504279823	hyperbolic	0	370837,,
370838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,164.5826477309996,270.6505186675541,344.6995254061624,399.32669834110067,441.28719456724554,474.5289312391195,501.5135978534672,523.8558754619058,542.6588766259083,558.7018723398318,572.5510045511047,584.6274859875541,595.251187011037,604.6693846763225,613.0762505153886,620.6263803751012,627.4443883662831	hyperbolic	0	370838,,
370839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,61.78078693141293,103.88452202294009,134.42046422362674,157.58010812416282,175.74816758247783,190.38140492716855,202.41997610028955,212.49778425407908,221.05779032153077,228.41887198932346,234.81642824692125,240.42801863241093,245.3900996924308,249.80926791702106,253.77000374072387,257.34012435989183,260.57469906364514,263.51891014210355	hyperbolic	0	370839,,
370840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,165.83643282267101,170.54544525714158,172.17511278193584,173.0016819771078,173.50144392253785,173.83622575578198,174.07614772721035,174.25652426547614,174.39707577350995,174.50968033206203,174.60191954998916,174.6788600832776,174.7440165949342,174.7999037336515,174.84836817802926,174.89079661743813	hyperbolic	0	370840,,
370841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.41853360271797,69.0770283293195,90.45613763281753,107.01681008375763,120.22304100575978,131.000289099412,139.96225013974674,147.5319405131823,154.0104160698916,159.61777035571717,164.5186363536584,168.83862033634009,172.6752191138979,176.10526669204208,179.19013275543716,181.97942689587165,184.5136867714218	hyperbolic	0	370841,,
370842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.71111431016407,79.46790362977231,105.41751393114266,125.9876442756685,142.6939787303786,156.53168882955418,168.18120834106605,178.12354186434953,186.70834041595253,194.19587379244595,200.78387560228927,206.6252612811567,211.84014521635822,216.5241880772728,220.75451849267617,224.59401343673468,228.09444461915044,231.29882655671807	hyperbolic	0	370842,,
370843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,64.56597726624254,107.00765359545493,137.03341474198885,159.39627539682465,176.6977512281522,190.48147180121154,201.7212859548563,211.0619466205175,218.94729680904067,225.69287021121585,231.52913184174582,236.62833619385157,241.1218140800331,245.11144442324255,248.67747196297907,251.88396033730825,254.7826749277642,257.4158988253118	hyperbolic	0	370843,,
370844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,29.51152685273645,51.39196554768127,68.26231628875794,81.66659083348901,92.5734581944949,101.62139362743845,109.24832345015913,115.76463395014869,121.39645061831143,126.31241386927233,130.64085460538044,134.48115889923034,137.91149297919543,140.99417954692464,143.7795183388309	hyperbolic	0	370844,,
370845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,58.87583557071544,96.3725645450481,122.34565254227644,141.39977203817776,155.9746753954996,167.48369270086167,176.802141832886,184.50108842696048,190.96897095683914,196.47920140629634,201.22980827283183,205.36774160301462,209.00434400492824,212.22551967422325,215.09860674618008,217.67713592252358	hyperbolic	0	370845,,
370846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,295.7827514087952,414.94590748305603,479.3135501966711,519.6157176071046,547.2230422714124,567.3175323235829,582.598611382901,594.6107924066499,604.3016391644832,612.2847538983015,618.9749912460879,624.6628990240451,629.5580325903663,633.8153378252171,637.5518519139088,640.8576284355014,643.8030900939474,646.4441014591216,648.8255460135575	hyperbolic	0	370846,,
370847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.237263615665974,47.54096016215106,65.18304010163365,80.03281766389408,92.7046056372408,103.64482848993762,113.18570806632437,121.57958706673561,129.02157537515774,135.6649053196688,141.63159501451324,147.02001132631742,151.91033553367194,156.36858024876682,160.4495866529197,164.19929177394326,167.65646512124968,170.85405413148357,173.8202375093561	hyperbolic	0	370847,,
370848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,110.701175986454,190.8809356928038,251.63259744550237,299.2544424436527,337.587844832027,369.10884228337295,395.4852342839999,417.88148563079125,437.1352855344103,453.86465906135805,468.53553946845227,481.5058425653466,493.0550540508675,503.40459673828076,512.73216423894,521.1820082498622,528.8724522399023	hyperbolic	0	370848,,
370849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.69482911903265,195.30055499940462,247.38854970013566,285.4549432413591,314.4898195531249,337.36650581605284,355.85634810319345,371.1107814148686,383.91069697732195,394.804399295317,404.18819932704406,412.35566811764807,419.528903361359,425.87903274890033,431.5400422074557,436.6183338981013	hyperbolic	0	370849,,
370850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.53698855779781,73.64831651362147,97.39241527548035,116.10911049105454,131.24224661240532,143.7310862563576,154.2130207654783,163.13582448645917,170.82328494788297,177.51533877441872,183.39356468499273,188.59790891479776,193.23797025768906,197.40080312210569,201.15643071931683	hyperbolic	0	370850,,
370851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,256.69332554365855,358.99724134071124,413.99595378875796,448.3389246482372,471.8229236122225,488.89514655795097,501.86606814665157,512.0551035314816,520.2705277189933,527.035139104932,532.7020689388645,537.5184449990822,541.6623903586695,545.2655367572086,548.4272636700907,551.2240061755905,553.7155152707219,555.9491745199222	hyperbolic	0	370851,,
370852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.1094739145065,49.493967571985976,61.63533187125286,70.25210292710995,76.68451310016722,81.66973248561787,85.64676881399647,88.89337090273035,91.59384426903883,93.87529893273465,95.82823887108016,97.51885457805521,98.99667386029795,100.29949468744965,101.45666360376899,102.49131279630929,103.42192231452034	hyperbolic	0	370852,,
370853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,511.20856389067217,673.2243273813813,752.7461733232806,799.9941791367183,831.3014128737758,853.5706891367116,870.222046062255,883.1432371052834,893.4614339260489,901.891224953373,908.9075635537883,914.8384490694649,919.9176819195512,924.3164148037677,928.1628186798837,931.5547782631727	hyperbolic	0	370853,,
370854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.35256228238094,97.06640015517453,133.53712823134907,164.4272226134977,190.9265448738669,213.90914366917428,234.0315135620753,251.79631740439348,267.5949507490507,281.7367145317747,294.4692666731787,305.99324990644465,316.47294293386375,326.044141507016,334.82007500445377	hyperbolic	0	370854,,
370855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,233.98146719694859,324.94057792664836,373.31540208410865,403.3384724650573,423.78779334800464,438.6129549624805,449.8536776245791,458.66972915811266,465.7692524916884,471.60909684951037,476.4972030978461,480.6487026169241,484.2184319340146,487.32067310600826,490.04161518042196,492.4474867452094	hyperbolic	0	370855,,
370856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,37.420865078744605,64.72100826673729,85.51716881010243,101.88621257695213,115.1058189912168,126.00515827312928,135.14581633169735,142.92167766925334,149.61717566532076,155.44284042691106,160.55783728244472,165.08473110275023,169.11943483485214,172.73808036061982,176.00186800933832,178.96055606976952,181.65501539864078,184.11912885853323	hyperbolic	0	370856,,
370857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,15.92177177074218,28.446950606749493,38.55767035180624,46.89070343576544,53.87699923043251,59.81862642778176,64.9336006574269,69.38321856210399,73.28937642134107,76.745908292339,79.82622192952516,82.58857004966465,85.07976933345608,87.33787550382554,89.39414106936545,91.27447054846165,93.00051748650209,94.59052208131287,96.05995825976316	hyperbolic	0	370857,,
370858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.06993615799994,75.13862214059735,101.81572709992199,123.79101655555428,142.20685612087914,157.86326742340552,171.33723187427657,183.05535367798657,193.33985356392688,202.43865468242905,210.54562985106813,217.81456979855824,224.36903251692556,230.30942433158876,235.71817980685617,240.66361048827926,245.20280519519434	hyperbolic	0	370858,,
