ID	X	Y	func	noise	original_trajectory,,
308541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.5488878008586,142.7768855226854,148.45328365846564,78.21839917518284,67.0190279126689,62.650408191138446,70.20445487450874,67.39741652122494,64.8381381550947,66.06004467485143,63.974492559303805,63.644147606828604,62.370345635477925,66.75576365449936,64.8444281232736,69.8739057484576,62.30035858639175,69.10499044474358,69.08473321789327,69.1830272974495	exponential	0.12	308541,,
308542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.194484456191997,28.747959350238233,28.787305973274243,29.45655512310566,29.278622329316647,28.25210237950579,12.296424463176992,9.844652050791142,8.01171894736265,7.943367075763938,7.767221743493242,8.972973268939452,9.350494114694344,9.602398524719097,8.148516696884078,10.042295083152853,10.151603387011923,8.856997963453413,7.790745725122892,7.953658450860678	exponential	0.12	308542,,
308543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.22926746526932,-136.55423121502812,-129.62738134549016,-135.8002545776639,-127.58300037240974,-127.46869235168533,-57.78143327448136,-47.30468188648801,-50.4870641940337,-47.814264471192615,-49.97828099447239,-51.4235652574857,-50.939909815368885,-43.21881795579326,-46.00330475696598,-52.25955839661338,-40.53725994463616,-42.028034833231075,-52.15951464041343,-44.21924282544297	exponential	0.12	308543,,
308544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9458294765121,38.161507388638114,36.689958700157305,34.9847555621373,35.90060320046018,35.29654382593997,15.597158717687336,8.181092888921828,9.62139847861302,7.842324429557284,8.947144160591318,6.267333495053612,6.566532635964366,6.46858666627668,9.12344343628493,7.835956973695322,6.688152411134705,7.326702381673539,9.139613636872951,8.39986280371688	exponential	0.12	308544,,
308545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.28029210015906,54.64318075280987,31.525040016163906,21.306647448084554,19.809394216521653,17.184929339400224,16.32230443552044,14.243363584706785,13.840624084287942,16.152964431888734,14.236926246492628,13.608288830723847,14.670680880971386,14.895990090056433,15.523406532303186,15.100613869991626,15.275273418801861,14.125265485109242,14.233360936518377,16.660499720066483	exponential	0.12	308545,,
308546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.250355413913034,25.56802699066573,24.448912928159107,-20.63544102763437,-29.87654470624319,-26.438577919563613,-28.304879453853808,-29.213479474293994,-26.71941862024024,-28.788353690887693,-31.188351983149143,-27.38971689480538,-31.226712534882417,-28.176868322483003,-30.176076139362227,-29.05402792659752,-29.007021137249055,-27.389777756624294,-27.74169839511651,-29.39853303462826	exponential	0.12	308546,,
308547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.309024464354181,11.332002340476713,7.596483032920013,10.587546160885736,6.215476561689314,-17.178652451770958,-32.09113571195025,-40.06948253548326,-45.21240713807465,-47.42313900178386,-43.14077048086107,-49.31107934740271,-48.81076833700164,-44.86558288534978,-46.83368025678332,-47.441573422321476,-45.56458563629368,-47.01153439909706,-44.52737481565984,-43.247952753590845	exponential	0.12	308547,,
308548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.073527392085964,34.31025944008406,35.74286597387007,36.0237145026673,34.599650938331465,18.31157779486847,15.263174646047341,13.781122942436824,13.05900497470644,13.641571452566028,14.02206397491083,15.105862452295339,15.74702773293028,15.324641285132309,15.466018175793105,15.739152905771483,14.31642861077462,14.63887303838466,12.857638145973532,14.946303081102402	exponential	0.12	308548,,
308549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.92747347043238,9.320033528998309,13.864770654015619,14.584588886221308,14.854324270364932,13.119976427280934,14.831074498287613,14.903212745987934,12.290065726810859,14.902444986249204,13.610711859882763,13.906353366468762,13.180552789969754,13.524429267543157,12.608919901609223,13.490015544682777,12.681895252336354,14.602890274069981,14.57407121711865,12.79460438938912	exponential	0.12	308549,,
308550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.38772623543312,116.95451171610122,116.21418635779548,121.14892427876642,121.32325539339055,116.34449384591926,91.5137551040346,75.37451568171133,66.28017891651189,59.53329820671831,63.471927514795425,56.59481567401093,62.76767944241319,58.741458955227934,61.67383098607822,58.532021648594515,59.019752488071276,61.860593436959626,57.57147137555842,56.5115035809227	exponential	0.12	308550,,
308551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.29008870691845,123.18763949084425,62.78189879980448,37.71029093672901,35.857505370996165,25.348785663280598,30.991241433423436,30.08538985539739,31.654496907657062,23.4763881605,29.91160361325789,23.162887870289023,23.41764572028461,30.224064936896504,23.689069877681536,29.209914181660807,31.523132051435567,26.857140516342344,26.29905941498358,30.677969837335695	exponential	0.12	308551,,
308552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.41319440864605,12.373914195079038,19.08987316329565,21.018208034264234,-62.23786394730295,-83.31573275708435,-79.20690103851908,-80.62597442451234,-77.49694148288674,-77.7484903132614,-82.31151172597187,-85.4839407502154,-77.33176969121295,-83.28923372434566,-78.20880773421804,-83.87167319008547,-85.58490098364035,-79.90577439904699,-76.16058752655957,-82.68284985280451	exponential	0.12	308552,,
308553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.494727068660225,15.90274808598873,16.230352704358726,14.855914507563408,14.86794517614524,4.018893051684223,1.7986981797435633,0.5205917090593706,0.2967160867255998,-0.053971172086606005,2.0265682386293546,0.5366534473747816,-0.12225927601563343,2.2010951613842793,0.6634626952468285,0.22571481874890442,1.4226277479123965,0.822998452348845,1.3016874195542232,1.0989930993669585	exponential	0.12	308553,,
308554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.926971742933553,32.27005235079916,39.09463436493201,40.21792908622433,40.07776222813697,41.01496311009058,41.9866089754078,39.51158264690367,40.45048817518867,42.13552293529151,39.040034108407845,41.22854134541439,40.19985308976872,40.63465263971884,41.3345902861476,39.847226066238996,39.2465490115026,41.058812611667264,42.15909988096859,40.475789840063804	exponential	0.12	308554,,
308555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.904339584276972,-4.379476489894117,-6.004679078530286,-3.7597698752649222,-6.647593218955812,-4.441243083271558,-6.2130306359911645,-9.365524152886557,-8.495655740909315,-8.185517401774806,-8.919811224321512,-8.360193323984081,-6.497748585195709,-7.722187341723077,-8.285813716825565,-8.599792436588059,-9.231921425093688,-7.0633051771450965,-7.537930786902775,-7.458373919319803	exponential	0.12	308555,,
308556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.258840787806541,10.41012443356599,10.610402565512672,7.7927003582745655,8.416757443677078,-18.77133365787543,-29.3748313664752,-35.51010403547942,-42.18599448246968,-42.66897654306342,-45.33767743103095,-41.22476411527035,-46.31829329567135,-45.17588001934457,-46.01793901790578,-42.11874122843429,-41.204166382433,-44.258678048767564,-45.04671263992323,-40.86012251729141	exponential	0.12	308556,,
308557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.401161268498008,5.710137231040122,5.569432229219473,1.7983704511752165,1.0341012760907304,-36.328271914183,-49.834322629131535,-48.60856777289957,-51.03101617517022,-48.64428372193699,-52.61504681995886,-48.53139880683838,-51.48906501186026,-49.32854692351296,-48.29978006077636,-52.19127427321813,-51.080605394304925,-48.356608924320724,-48.53438078137559,-47.11358940922626	exponential	0.12	308557,,
308558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.26065642575813,-20.741221538413402,-21.80838120932959,-19.622811001333794,-4.728359044066325,1.4910208373073701,-0.19368202793933742,0.2631026356270968,0.5103918315698964,2.952683521561261,0.8560820386044642,2.939964729710481,2.7307145209326547,2.5680917899111195,0.7764657415660519,2.5822684462278254,2.2584614985833977,2.2523955125610233,2.462093292188532,0.6303059224617464	exponential	0.12	308558,,
308559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6858390121249,-16.687761614178225,-18.070721374690105,-15.38095574144262,-16.38729753804772,22.759859312739863,28.848620364601388,29.664189656669237,27.000934851804097,29.307007357993438,31.796411055502332,29.644325668329586,27.535445351515843,26.7136686524935,28.716210307609053,27.802250963843623,29.2527612864059,29.792016762369116,27.235720548656218,30.356189980632777	exponential	0.12	308559,,
308560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0551601420190124,0.6018409473461706,-1.143526081026021,1.1098892556831466,0.5959856649863582,-5.523031908533596,-7.150625324825385,-7.0121197679499385,-7.561632373257655,-7.854786470371672,-7.109789511018382,-8.758147566413305,-7.147738899717159,-6.82491218984147,-7.173209470779914,-8.424033382885877,-9.003554987192313,-8.232125215346707,-8.54428133326297,-7.729061339760069	exponential	0.12	308560,,
308561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.89274759915564,-51.332279147377264,-40.47254639556046,-35.42791692628193,-33.62082751368902,-31.800833817673386,-33.45900796599484,-31.0927962376414,-32.892700225287506,-33.67708134263538,-31.011801753264518,-31.67924505536993,-30.884180687974727,-32.18479893710664,-31.154677372117504,-32.69522211788197,-32.55195378595302,-31.168206789084937,-31.603875536951747,-32.54494257624636	exponential	0.12	308561,,
308562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.66741291680366,-46.97248502981978,-36.96131964973195,-33.33315158808822,-33.25644244401991,-31.494282046673337,-32.531253450581,-33.51606820507137,-32.22972419099035,-33.526218010261886,-32.28626573638492,-32.27172078942102,-33.08878271666131,-31.086116279501677,-33.275869552990244,-31.64378650149262,-30.77126643133716,-32.76000686276058,-32.05518887106271,-34.15156837920533	exponential	0.12	308562,,
308563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.96966870775446,60.127837471891226,63.705969884961505,65.58196920820248,30.669798900081517,17.49002581404566,12.538123375478204,8.516172870868289,9.628186487558459,6.681845321512342,10.638674299296378,10.137250678657972,7.676935969692334,9.225389544885925,9.600333138875735,9.719399425963617,9.655759539479073,7.05814709714548,10.159206379812808,8.977487840102338	exponential	0.12	308563,,
308564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.352667239205227,-8.927701912699725,-9.768685731774593,-9.774058160432688,-11.489234651914103,-9.6356798464688,-5.2587804497412645,-1.6439391936006236,-1.7157870208599748,-1.4638805945199747,-1.86728868052338,-3.260584664037444,-2.282276194603734,-2.622756235097038,-1.4529913395382001,-2.2959760215146456,-2.861374620428271,-1.9328598169133722,-1.7467176094042438,-2.1813412767725975	exponential	0.12	308564,,
308565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.403780200439,19.950049540655982,15.823322723327866,14.510125700258092,16.55781769963631,16.536168211303814,15.962480113033324,15.615466878347192,14.484833754053396,16.083155472434015,14.938087150809766,14.859092651872183,14.980240976140397,16.42299060848609,16.88604491350571,16.89750799628176,15.941056415623345,14.693014302086,14.42784722156643,15.372536714114265	exponential	0.12	308565,,
308566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1411757077438835,-7.139437586068853,-0.5102950635549617,3.228060111141544,3.107019937400182,1.6188308686368873,2.7551260148823022,1.77413863134685,2.750131690308573,1.8826050699268295,3.485724679952315,2.49234383360511,1.8613557186210465,1.9852182373999723,2.6948639802740266,2.2150832448880404,1.3839543244377588,2.154643356851658,3.1660008108186837,3.350688748869062	exponential	0.12	308566,,
308567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.284745464593932,-8.663071483912404,-7.875393485172258,-8.095779034382748,-6.589164874200813,-5.450412135052654,-6.464774237943031,-5.6575609507806615,-5.934471346067211,-5.071880419084042,-3.8664226845923824,-4.735708767966734,-4.211497966593862,-4.0119175955587325,-6.426661840630374,-6.161717827666135,-3.9840903199886735,-4.969822739754396,-5.19466358031894,-3.844734150585385	exponential	0.12	308567,,
308568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.099657683676851,3.1275021880183367,3.659357079168436,1.7990884221301462,0.9986281684202369,2.546424723339367,6.6116842974508945,5.6933655921768365,7.715724906729475,5.9859221315746645,5.719759061473912,5.01680630918785,7.707811461643579,7.216096861867199,7.407441669646694,7.688272826540063,7.481526315329372,5.03982270344066,7.138781174422349,6.593344343559837	exponential	0.12	308568,,
308569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.33302274505617,-43.918428706124566,-17.110022292851014,-8.128604751448695,-5.8055669505786796,-6.181935242507781,-7.151635695034057,-8.142175649868637,-5.895929387408664,-8.183001901206142,-8.832557919793087,-7.168920829881723,-5.603446462522579,-5.344368874631781,-7.045395588651852,-8.712619993956691,-7.215513250973649,-7.311426211698921,-6.5495634324707614,-7.526750165748967	exponential	0.12	308569,,
308570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.41056459815607,48.11238529009157,43.3452570645539,-14.303005662429166,-26.655860559110373,-27.869165588885558,-27.778232068408208,-25.68734943382447,-27.0030412367799,-26.192025819620795,-24.622242338410963,-24.393385819787188,-25.97179730506966,-23.992952100521304,-25.794711538014155,-22.214252983536678,-23.169571629169358,-27.813009420505058,-28.21896061764092,-21.01016055642766	exponential	0.12	308570,,
308571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.13417503145953,-40.83388883307855,-38.498989872308776,-35.982309912958904,-36.715159630202656,-37.37477375100696,-37.98754349912899,-36.79445682435181,-36.40922653494971,-36.52922288269855,-37.55480974404109,-36.275621367562934,-38.25633303012507,-36.52022604545724,-35.951567086927994,-38.78783018091734,-38.41203507361966,-36.86877044192644,-36.874101641820495,-38.489114563622145	exponential	0.12	308571,,
308572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.335580929100914,-45.76799859612547,-55.284058541209454,-56.509598568137825,-56.98012046342611,-54.62234706997547,-56.42936765687442,-57.7687555500953,-58.544603531784716,-58.44351582957501,-56.290134741364334,-54.53773605624898,-55.40674841907466,-53.15397222403894,-53.61063002732647,-53.56039189253146,-55.61269329271693,-55.748090687224185,-54.717076462433155,-55.06433595962758	exponential	0.12	308572,,
308573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.126876677220956,-0.36485121783130126,1.2361500207512144,-0.16075821919589295,-7.832631011124825,-7.564334286166113,-7.993317480958672,-8.977562248478181,-9.193445582913661,-8.557329739792413,-8.464588606579369,-9.52262953235704,-9.327335359762293,-8.77620023405342,-8.254880933413547,-10.393871267812207,-9.02395142683606,-10.429743811212482,-10.24911418973938,-9.482705058700626	exponential	0.12	308573,,
308574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.23347706513252,-141.55810051355985,-144.99835479326163,-57.60702605728989,-55.52604113779366,-46.075253241610284,-48.504596628258625,-45.48257348425941,-51.354252739621096,-54.3974218898182,-47.95883224562897,-51.06234034988586,-53.02939845359791,-53.05016798575707,-53.72113484177591,-48.236262827588014,-46.43207458652315,-53.718916014284666,-52.66735429552744,-45.939219947322584	exponential	0.12	308574,,
308575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.58440638781501,25.09380769027987,25.844731628955934,26.849591836498995,25.543258856415495,25.22167762825857,14.083356274248308,9.089533302083058,7.951340002649734,7.718554727700752,8.14638516137115,9.662013085890607,9.885620057335618,8.374445908788827,9.414177904745005,9.669225071325723,10.12136470851757,7.852343299314576,9.29411882351276,9.887082580398205	exponential	0.12	308575,,
308576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.403496370943287,-9.128264607792048,-18.239278637916584,-8.253346043453007,-17.65589867934274,69.30403189813931,79.24314700940177,73.2038572003178,84.45252145598317,84.93367807641243,77.1774110149884,83.02078855797585,83.10998492901962,78.85560284141874,79.59075298917352,74.00832086556194,82.26617087947713,78.62212565526232,80.00187284195452,77.76419543000114	exponential	0.12	308576,,
308577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341154498733395,-13.967782893544161,-9.043025344787914,-7.368579721975635,47.44206231348672,61.73621494483769,56.1650941005738,58.62208271789952,58.620000799563684,63.10935815492055,58.98810860770351,61.18547745494568,61.05275691605782,57.3013600952896,58.81832867743539,58.82240908745243,57.71757674515125,56.57572911599527,56.28943104384319,63.32857027168256	exponential	0.12	308577,,
308578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.72842693305972,-104.7973628452605,-105.71953227130376,-50.59167836887165,-38.22168099386387,-42.05124755848259,-38.21728270716895,-42.34318242971743,-43.643262189981016,-39.30606749855914,-43.24814704698068,-40.128594532033816,-42.787872273725604,-38.87409759868268,-40.12933384163335,-40.88705002425211,-40.496550847790324,-40.83576405734235,-43.81315127330692,-42.50856201943593	exponential	0.12	308578,,
308579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3795003363586176,0.5524207099395824,-67.87907161108949,-75.94421951456809,-79.3503342826458,-83.71443517388028,-82.6577453792681,-80.70246328961672,-84.80795732384777,-82.28104930698585,-80.52072133229815,-77.75437074662719,-79.57276363649464,-78.01485861014206,-83.29127979153048,-78.17117389658051,-83.19568635377775,-82.9404153083441,-79.81765389429711,-82.99407080436254	exponential	0.12	308579,,
308580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.58633172264122,34.26656573097103,35.51901757535478,34.787766747745366,34.29058409512063,32.93219327904798,12.996689168099227,4.7524591433223495,-3.0133233414509775,-4.5671081213013505,-4.035383010230772,-5.18629833679677,-4.029012110064746,-4.643677949685879,-5.685289297705631,-5.5598142429616955,-4.956107908751139,-5.475027341710287,-5.4967756689268,-6.982327505446915	exponential	0.12	308580,,
308581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4729884972428,67.94464442564326,69.74255514277976,66.93296078751297,67.74506458169057,34.79872756491759,31.37440779574071,31.683717824345965,33.99661671218253,34.222103748823955,32.1326234024063,31.63979608854679,31.52595401618697,32.64321453048171,32.143177884900695,34.64499042192249,33.21609715900915,31.6766397138372,32.63645143558561,32.168068354159445	exponential	0.12	308581,,
308582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.69895173557205,-76.83378199954721,-70.53151560228275,-18.253191720323777,-9.224584326889413,-9.898517671250131,-13.318841980595877,-10.910609847116012,-8.72335211090259,-11.351653306792558,-8.790324135708005,-13.296249190684025,-13.280703186499178,-11.051045763438688,-10.65285594440901,-7.405004197280074,-10.342725043475525,-9.653433917948044,-12.21183312980385,-11.439915112194143	exponential	0.12	308582,,
308583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11202509954453,-6.1742933407891805,-3.707126990462159,-4.830228458720788,-6.907434041760254,-5.387419258141978,-7.961661985359425,-7.501150979509897,-5.903697590184612,-5.9327700210647,-6.637425919209764,-6.35531718811656,-6.402500902310842,-7.416818774564467,-7.1421256409507805,-6.324952701928276,-7.495975516080166,-5.818013227016545,-5.434387472026371,-6.308620707173378	exponential	0.12	308583,,
308584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.080670281067235,-34.00734286875607,-32.374064554393165,-32.17002934287231,7.200870006336254,13.086477452751266,13.508398265529134,14.141673815593252,11.78932331957957,12.96312551788782,10.817730745644866,12.250344547465227,12.114180599136937,9.05823994736485,14.086578654171367,11.77256312669869,10.471663616512277,12.482887101783792,9.27047813362848,10.073208957603102	exponential	0.12	308584,,
308585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32342036547449,-54.40954496358608,-51.004669767632556,-50.946146238883664,-55.660814748684345,-13.008918527853687,-7.586827623154083,-8.42659486362843,-6.9447006751158185,-4.400337506293177,-3.8463641452562625,-7.243710068300566,-4.966851370935468,-4.219198918730623,-3.7031492838806783,-3.9529422151538753,-3.4876397383740985,-7.7989312479501764,-7.523431392939235,-3.6916062456021432	exponential	0.12	308585,,
308586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99361181081242,39.52165863063601,41.96201012798699,40.77767950371276,3.586436151172825,0.6249586771707855,-2.4552915782755074,-2.5264683216731716,-1.2596462691566632,0.7193114835412001,-3.3299983519633627,-2.8174882845313185,-3.7771254790182485,-0.972542675556746,-1.8605557002629904,-1.85687822150735,-2.474268213595878,-2.426062226498214,-1.3326207101768093,-3.4914702717398263	exponential	0.12	308586,,
308587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99960463438813,-36.639308911190504,-42.02149410080878,-40.17866641935309,22.561624722940508,31.0996661636409,33.581067008741826,30.55010031488883,33.51846659142311,29.327898289436007,31.090961980433015,26.4803221020611,26.624434746299645,28.380783224100036,32.7073000517247,28.170935956871137,30.19813295632447,31.36500250186544,27.022750973556626,31.697834451637142	exponential	0.12	308587,,
308588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22731161520069,15.656685208138263,12.581985575137907,11.480926507801376,13.011708084342883,12.89626132427895,12.798913057541276,11.210647921614267,12.901948589940213,13.481106808549526,12.781037764710089,13.09375503929821,12.142823907250078,12.220963520781977,11.859667562144178,13.381283777322619,13.320934394778524,12.705069421381308,12.614171798255384,11.960355418074013	exponential	0.12	308588,,
308589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.9261538705871,-177.9586124350697,-177.48865544690574,-108.88448901626761,-87.48904050696503,-85.38745519600346,-93.81542955358923,-89.92584043304502,-89.85005648957997,-87.1465209913455,-92.80960636477494,-91.06215605699217,-87.22051659007502,-85.72050692527225,-84.88065879387497,-89.06722902944381,-94.00874618990025,-91.83336529561245,-86.92446905260324,-87.99976414725792	exponential	0.12	308589,,
308590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.228569896634953,11.68838430567978,13.121546874474834,2.785435363457604,-0.6101479105163805,0.9880163770117566,1.1905687314453892,1.2712012392527405,0.6891073853775471,-0.4432762955829577,0.9895493503754315,1.0582252259280103,0.5422588755279388,-0.9434383271831979,1.5304080914350824,-1.216349091955169,0.841253521997115,0.4821497002292351,0.7441134639839151,1.0252017933682338	exponential	0.12	308590,,
308591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.65658857355422,186.07878993384236,182.523919903097,104.78009323238936,92.85810186011729,93.47838595407705,87.68821505738019,87.95364760461355,96.17120794547606,92.56170439087632,89.63739800957875,92.24808663952554,86.26992820025265,95.47467299218806,95.46503423979263,95.10039358540757,86.35274742368685,87.86436810051858,95.93364610784235,92.7934626074952	exponential	0.12	308591,,
308592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.702597730341326,12.837025484008608,13.110150376887653,6.430294328820384,7.065353907473179,7.201565397738942,6.166961916679055,6.539169749813492,5.37829683833586,4.905173625046745,6.197509589798129,6.79582470901292,6.374420288915717,4.609848458680406,7.167211083798786,6.888361309841337,6.23880735697121,4.8014999329717165,4.674673385625917,4.508349108994162	exponential	0.12	308592,,
