ID	X	Y	func	noise	original_trajectory,,
216847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.035753492705345266,-0.037737424277578764,-0.03960565648654908,-0.041330756939408825,-0.04288650772562313,-0.04424856465220523,-0.045395089129457854,-0.0463073298609579,-0.04697013271891311,-0.04737235944288979,-0.04750719899974484,-0.04737235944288979,-0.04697013271891311,-0.0463073298609579,-0.045395089129457854,-0.04424856465220523,-0.04288650772562313,-0.041330756939408825,-0.03960565648654908,-0.037737424277578764	norm	0	216847,,
216848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.423045736273876,-0.42489331843639505,-0.426553256877758,-0.42802329301325304,-0.4293014217005334,-0.4303858957971765,-0.4312752301404491,-0.43196820493658983,-0.43246386854878344,-0.4327615396749044,-0.43286080890805667,-0.4327615396749044,-0.43246386854878344,-0.43196820493658983,-0.4312752301404491,-0.4303858957971765,-0.4293014217005334,-0.42802329301325304,-0.426553256877758,-0.42489331843639505	norm	0	216848,,
216849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1458517674615837,0.1458517674615837,0.1458517674615837,0.14620492790392423,0.14652163834879692,0.14680165843223958,0.14704477534575927,0.14725080410585603,0.14741958778858624,0.14755099772875,0.1476449336833479,0.14770132395901706,0.14772012550321884,0.14770132395901706,0.1476449336833479,0.14755099772875,0.14741958778858624,0.14725080410585603,0.14704477534575927,0.14680165843223958	norm	0	216849,,
216850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11322227646516035,0.11322227646516035,0.11322227646516035,0.11322227646516035,0.11322227646516035,0.11322227646516035,0.11336822665909621,0.11349897314217618,0.11361446290282418,0.11371464908137689,0.11379949100177084,0.1138689541990656,0.1139230104427769,0.11396163775599769,0.1139848204302888,0.11399254903632543,0.1139848204302888,0.11396163775599769,0.1139230104427769,0.1138689541990656	norm	0	216850,,
216851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02481753208434678,0.02481753208434678,0.02481753208434678,0.02481753208434678,0.02481753208434678,0.02481753208434678,0.024856198396072587,0.024890845631672005,0.024921456826317523,0.024948016978255917,0.02497051306106086,0.02498893403428028,0.02500327085246648,0.025013516472578518,0.025019665859748436,0.025021715991404757,0.025019665859748436,0.025013516472578518,0.02500327085246648,0.02498893403428028	norm	0	216851,,
216852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.624991400451697,-1.624991400451697,-1.767405042782171,-1.905375531852143,-2.036031764477772,-2.1564926678166407,-2.2639711786378647,-2.3558805843025574,-2.4299376128706878,-2.4842565599034767,-2.5174290436561986,-2.528584682192302,-2.5174290436561986,-2.4842565599034767,-2.4299376128706878,-2.3558805843025574,-2.2639711786378647,-2.1564926678166407,-2.036031764477772,-1.905375531852143	norm	0	216852,,
216853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42950806400501,0.42950806400501,0.42950806400501,0.42950806400501,0.43876225189381,0.44721120049508833,0.45480116427637723,0.46148325175961913,0.4672139496408115,0.47195559450754504,0.4756767850034726,0.47835272813104157,0.4799655143501682,0.48050431720273606,0.4799655143501682,0.47835272813104157,0.4756767850034726,0.47195559450754504,0.4672139496408115,0.46148325175961913	norm	0	216853,,
216854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6676336163523299,-0.6676336163523299,-0.6731008469572137,-0.6780305186395954,-0.6824102029513471,-0.6862288064444606,-0.6894766174844689,-0.6921453474014185,-0.6942281657343666,-0.6957197293596517,-0.6966162053290943,-0.6969152872814962,-0.6966162053290943,-0.6957197293596517,-0.6942281657343666,-0.6921453474014185,-0.6894766174844689,-0.6862288064444606,-0.6824102029513471,-0.6780305186395954	norm	0	216854,,
216855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14013104023619977,-0.14013104023619977,-0.14013104023619977,-0.14097076669936026,-0.14172636536657057,-0.14239643267552934,-0.14297971970500256,-0.14347513605352005,-0.1438817532359032,-0.1441988075828169,-0.14442570263067067,-0.14456201099140045,-0.14460747569392757,-0.14456201099140045,-0.14442570263067067,-0.1441988075828169,-0.1438817532359032,-0.14347513605352005,-0.14297971970500256,-0.14239643267552934	norm	0	216855,,
216856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43463054174396154,0.43463054174396154,0.43463054174396154,0.43463054174396154,0.4359356066498989,0.4371066176360746,0.4381424745884233,0.43904220271395755,0.4398049540694678,0.4404300088932704,0.4409167767370757,0.44126479739548513,0.4414737416310688,0.44154341169342376,0.4414737416310688,0.44126479739548513,0.4409167767370757,0.4404300088932704,0.4398049540694678,0.43904220271395755	norm	0	216856,,
216857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3379547613902597,-0.3379547613902597,-0.3379547613902597,-0.3379547613902597,-0.3391089955140718,-0.3401450724244589,-0.3410618864221479,-0.34185845719620545,-0.34253393157080736,-0.3430875850280472,-0.34351882300297915,-0.343827181947654,-0.344012330161484,-0.3440740683858537,-0.344012330161484,-0.343827181947654,-0.34351882300297915,-0.3430875850280472,-0.34253393157080736,-0.34185845719620545	norm	0	216857,,
216858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5373913985192171,1.5373913985192171,1.5373913985192171,1.5373913985192171,1.5373913985192171,1.5373913985192171,1.5652807593080105,1.5906629777613992,1.6134006429786363,1.6333693603164554,1.6504588843312158,1.6645741322783854,1.6756360651372726,1.683582424740974,1.6883683173937545,1.6899666363215502,1.6883683173937545,1.683582424740974,1.6756360651372726,1.6645741322783854	norm	0	216858,,
216859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5193907713143242,-0.5210395441061404,-0.5225191978851027,-0.5238282638583942,-0.5249654402383694,-0.5259295943998645,-0.5267197647601264,-0.5273351623769915,-0.5277751722615979,-0.5280393544025708,-0.5281274444992965,-0.5280393544025708,-0.5277751722615979,-0.5273351623769915,-0.5267197647601264,-0.5259295943998645,-0.5249654402383694,-0.5238282638583942,-0.5225191978851027,-0.5210395441061404	norm	0	216859,,
216860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6672244599472669,-0.6672244599472669,-0.6693066576151069,-0.6711751838801402,-0.6728282150341062,-0.6742641348508559,-0.6754815372197586,-0.6764792284403005,-0.6772562291726301,-0.6778117760395898,-0.6781453228765669,-0.6782565416262968,-0.6781453228765669,-0.6778117760395898,-0.6772562291726301,-0.6764792284403005,-0.6754815372197586,-0.6742641348508559,-0.6728282150341062,-0.6711751838801402	norm	0	216860,,
216861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5666532061242846,-0.570165820601761,-0.5733271390405613,-0.5761310907261822,-0.5785722722278259,-0.5806459647483392,-0.5823481493227984,-0.5836755197972268,-0.584625493528774,-0.5851962197588927,-0.5853865856215092,-0.5851962197588927,-0.584625493528774,-0.5836755197972268,-0.5823481493227984,-0.5806459647483392,-0.5785722722278259,-0.5761310907261822,-0.5733271390405613,-0.570165820601761	norm	0	216861,,
216862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18308405486555154,0.18348185045569865,0.1838335642694038,0.18413892821062403,0.18439770923513582,0.18460970964692858,0.18477476734989937,0.18489275605440042,0.18496358543827068,0.18498720126206442,0.18496358543827068,0.18489275605440042,0.18477476734989937,0.18460970964692858	norm	0	216862,,
216863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25991056627895703,-0.25991056627895703,-0.25991056627895703,-0.25991056627895703,-0.25991056627895703,-0.2603845376750683,-0.260809349945046,-0.26118475982636497,-0.26151055212517244,-0.2617865399218642,-0.262012564749811,-0.262188496746996,-0.26231423478035953,-0.2623897065426859,-0.2624148686219005,-0.2623897065426859,-0.26231423478035953,-0.262188496746996,-0.262012564749811,-0.2617865399218642	norm	0	216863,,
216864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46320034711376523,-0.46320034711376523,-0.4639384162633728,-0.46459979073996693,-0.4651841393859076,-0.46569116934868976,-0.46612062632553847,-0.4664722947759747,-0.4667459981021006,-0.4669415987963961,-0.46705899855685035,-0.4670981383692966,-0.46705899855685035,-0.4669415987963961,-0.4667459981021006,-0.4664722947759747,-0.46612062632553847,-0.46569116934868976,-0.4651841393859076,-0.46459979073996693	norm	0	216864,,
216865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44103708733200914,0.442208330179978,0.4432589205934335,0.44418798472238397,0.44499474864058663,0.44567853941992674,0.4462387860658153,0.4466750203117879,0.44698687727175596,0.44717409594863733,0.4472365195983759,0.44717409594863733,0.44698687727175596,0.4466750203117879,0.4462387860658153,0.44567853941992674,0.44499474864058663,0.44418798472238397,0.4432589205934335,0.442208330179978	norm	0	216865,,
216866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15050025881322318,0.15050025881322318,0.15064412257836896,0.15077295935350823,0.15088673036208838,0.15098540134355376,0.15106894257054046,0.15113732886380235,0.1511905396048596,0.15122855874635843,0.15125137482013748,0.15125898094299245,0.15125137482013748,0.15122855874635843,0.1511905396048596,0.15113732886380235,0.15106894257054046,0.15098540134355376,0.15088673036208838,0.15077295935350823	norm	0	216866,,
216867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1956401865553057,0.1956401865553057,0.19626752665931865,0.19683053591993346,0.1973286498538534,0.19776136813820855,0.19812825544801838,0.19842894218601562,0.19866312510311934,0.1988305678080991,0.19893110116523036,0.19896462357900566,0.19893110116523036,0.1988305678080991,0.19866312510311934,0.19842894218601562,0.19812825544801838,0.19776136813820855,0.1973286498538534,0.19683053591993346	norm	0	216867,,
216868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2655625419840746,1.2655625419840746,1.2655625419840746,1.2655625419840746,1.2655625419840746,1.2655625419840746,1.411862049291054,1.5570408483724705,1.6974884859924544,1.8294171970522215,1.949026601089157,2.0526829033185465,2.137101026251515,2.1995170347075153,2.2378382670043266,2.250759808408759,2.2378382670043266,2.1995170347075153,2.137101026251515,2.0526829033185465	norm	0	216868,,
216869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6702464514125959,0.6702464514125959,0.6702464514125959,0.6732051286099109,0.6758634350842169,0.6782177154533325,0.6802647243014518,0.6820016336342078,0.6834260393891375,0.6845359669805651,0.6853298758610045,0.685806663084331,0.6859656658591845,0.685806663084331,0.6853298758610045,0.6845359669805651,0.6834260393891375,0.6820016336342078,0.6802647243014518,0.6782177154533325	norm	0	216869,,
216870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9104542110581104,1.9104542110581104,1.9104542110581104,1.984181762917903,2.0525570657273495,2.1148423241265792,2.1703496844997026,2.2184538472959443,2.2586037760261277,2.290333196820428,2.3132696090225333,2.327141563432985,2.331784009390993,2.327141563432985,2.3132696090225333,2.290333196820428,2.2586037760261277,2.2184538472959443,2.1703496844997026,2.1148423241265792	norm	0	216870,,
216871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5404638489584704,0.5404638489584704,0.5404638489584704,0.5404638489584704,0.5404638489584704,0.547145281267133,0.5531933889399859,0.5585854505802784,0.5633010652858521,0.56732228120828,0.570633709390373,0.5732226218719988,0.5750790331890407,0.5761957645352429,0.5765684900100128,0.5761957645352429,0.5750790331890407,0.5732226218719988,0.570633709390373,0.56732228120828	norm	0	216871,,
216872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12924511048909773,0.12924511048909773,0.12924511048909773,0.12924511048909773,0.12996600187763807,0.130614417611516,0.13118923514054293,0.13168945617822972,0.1321142095906297,0.13246275392424292,0.13273447956271417,0.13292891050354413,0.13304570574756536,0.13308466029550614,0.13304570574756536,0.13292891050354413,0.13273447956271417,0.13246275392424292,0.1321142095906297,0.13168945617822972	norm	0	216872,,
216873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.060237052996875304,0.060237052996875304,0.060237052996875304,0.13279114219833957,0.2693624707303424,0.5027680346267632,0.863496973092214,1.3646352067017458,1.9844260259220332,2.6553137681725665,3.2693346022981946,3.703953153569852,3.861305734069629,3.703953153569852,3.2693346022981946,2.6553137681725665,1.9844260259220332,1.3646352067017458,0.863496973092214,0.5027680346267632	norm	0	216873,,
216874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7907014022313734,0.836464702981885,0.8790387312925994,0.9176851068875711,0.9517100104078948,0.9804848156343666,1.0034653676095353,1.0202090824780334,1.0303891190081182,1.0338049880702875,1.0303891190081182,1.0202090824780334,1.0034653676095353,0.9804848156343666	norm	0	216874,,
216875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19682973996490163,0.19703953331003787,0.19722743268071152,0.19739337504016236,0.19753730468441805,0.19765917327345822,0.197758939858272,0.1978365709037895,0.19789204030766822,0.19792532941492,0.19793642702836733,0.19792532941492,0.19789204030766822,0.1978365709037895,0.197758939858272,0.19765917327345822,0.19753730468441805,0.19739337504016236,0.19722743268071152,0.19703953331003787	norm	0	216875,,
216876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6525728177618291,-0.6525728177618291,-0.6525728177618291,-0.6525728177618291,-0.6525728177618291,-0.6581575802263225,-0.6631949738446011,-0.6676717414099593,-0.6715760435647524,-0.6748975109633396,-0.6776272901550466,-0.6797580829030163,-0.6812841786945597,-0.6822014802403269,-0.6825075218029387,-0.6822014802403269,-0.6812841786945597,-0.6797580829030163,-0.6776272901550466,-0.6748975109633396	norm	0	216876,,
216877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3018374733987647,0.3018374733987647,0.3018374733987647,0.3018374733987647,0.3018374733987647,0.3018374733987647,0.30265142279535034,0.3033815536587541,0.30402724939191944,0.30458796387347653,0.30506322222749915,0.30545262149373414,0.3057558311969798,0.3059725938144874,0.30610272514045916,0.30614611454692214,0.30610272514045916,0.3059725938144874,0.3057558311969798,0.30545262149373414	norm	0	216877,,
216878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4811902058048014,1.4811902058048014,1.516095301283684,1.5480228413914454,1.5767521063982006,1.6020817300683285,1.6238320479804784,1.641847218721693,1.6559970829406299,1.6661787292450967,1.6723177405938774,1.6743691000671734,1.6723177405938774,1.6661787292450967,1.6559970829406299,1.641847218721693,1.6238320479804784,1.6020817300683285,1.5767521063982006,1.5480228413914454	norm	0	216878,,
216879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1945295906463722,0.1945295906463722,0.1945295906463722,0.1945295906463722,0.1948286105597677,0.1950965442806162,0.19533326236651635,0.1955386503567706,0.19571260886462255,0.19585505365740763,0.19596591572452612,0.19604514133316372,0.19609269207169422,0.1961085448807172,0.19609269207169422,0.19604514133316372,0.19596591572452612,0.19585505365740763,0.19571260886462255,0.1955386503567706	norm	0	216879,,
216880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30375528524867085,0.30375528524867085,0.30375528524867085,0.30375528524867085,0.3040618036343069,0.3043363190997807,0.304578744439713,0.3047890025990854,0.3049670267140592,0.30511276014741234,0.30522615651857027,0.30530717972820615,0.3053558039773936,0.30537201378129775,0.3053558039773936,0.30530717972820615,0.30522615651857027,0.30511276014741234,0.3049670267140592,0.3047890025990854	norm	0	216880,,
216881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07744316551439079,-0.07744316551439079,-0.07857998252083917,-0.07961127262575492,-0.08053246863805208,-0.08133945630180851,-0.0820286048955845,-0.08259679443850877,-0.083041439217923,-0.08336050739034508,-0.0835525364478466,-0.08361664438510907,-0.0835525364478466,-0.08336050739034508,-0.083041439217923,-0.08259679443850877,-0.0820286048955845,-0.08133945630180851,-0.08053246863805208,-0.07961127262575492	norm	0	216881,,
216882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14114058850204003,0.14114058850204003,0.14114058850204003,0.14114058850204003,0.1418178034289394,0.1424264864369844,0.1429657288413604,0.14343472343375385,0.14383276649583498,0.14415925955879055,0.14441371090274874,0.14459573679083698,0.14470506243353848,0.1447415226799545,0.14470506243353848,0.14459573679083698,0.14441371090274874,0.14415925955879055,0.14383276649583498,0.14343472343375385	norm	0	216882,,
216883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7900130893326672,0.796593493389027,0.8025276704129823,0.8078004093816284,0.8123981304667247,0.8163089433025023,0.8195226982180832,0.8220310301255704,0.8238273947982132,0.8249070973184416,0.8252673125226959,0.8249070973184416,0.8238273947982132,0.8220310301255704,0.8195226982180832,0.8163089433025023,0.8123981304667247,0.8078004093816284,0.8025276704129823,0.796593493389027	norm	0	216883,,
216884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42842988917909136,-0.42842988917909136,-0.42842988917909136,-0.42842988917909136,-0.42954157855175756,-0.43053869289471725,-0.4314204216910283,-0.43218604716686937,-0.4328349452652839,-0.43336658649387433,-0.433780536644832,-0.4340764573859354,-0.4342541067213864,-0.43431333932161015,-0.4342541067213864,-0.4340764573859354,-0.433780536644832,-0.43336658649387433,-0.4328349452652839,-0.43218604716686937	norm	0	216884,,
216885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.35589719611961185,-0.35669512741289744,-0.3574006699672016,-0.3580132689366401,-0.3585324419719173,-0.35895777985325544,-0.3592889470279343,-0.3595256820514528,-0.35966779793150033,-0.35971518237410427,-0.35966779793150033,-0.3595256820514528,-0.3592889470279343,-0.35895777985325544	norm	0	216885,,
216886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35222042485841915,0.35222042485841915,0.35222042485841915,0.3729263229370621,0.3924823400138899,0.41058755341269704,0.4269529498780829,0.4413090520500535,0.45341327539860526,0.46305673599845815,0.4700702426477982,0.4743292333208225,0.4757574547567513,0.4743292333208225,0.4700702426477982,0.46305673599845815,0.45341327539860526,0.4413090520500535,0.4269529498780829,0.41058755341269704	norm	0	216886,,
216887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5402773553443996,0.5402773553443996,0.5402773553443996,0.542068462873403,0.5436760653433286,0.5450984969342063,0.5463342809413233,0.5473821323299665,0.5482409599622224,0.5489098684904387,0.5493881599127389,0.5496753347868176,0.5497710930990516,0.5496753347868176,0.5493881599127389,0.5489098684904387,0.5482409599622224,0.5473821323299665,0.5463342809413233,0.5450984969342063	norm	0	216887,,
216888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4030834531315319,-0.4036987909704106,-0.40425015260716096,-0.40473727349399363,-0.40515991970543674,-0.4055178881255511,-0.40581100661061137,-0.4060391341270686,-0.40620216086464106,-0.40630000832440594,-0.4063326293817925,-0.40630000832440594,-0.40620216086464106,-0.4060391341270686,-0.40581100661061137,-0.4055178881255511,-0.40515991970543674,-0.40473727349399363,-0.40425015260716096,-0.4036987909704106	norm	0	216888,,
216889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7301529767399878,-0.7301529767399878,-0.7301529767399878,-0.7372326290157895,-0.7436252217589786,-0.7493117614791087,-0.7542752587155742,-0.7585008125947508,-0.7619756853551717,-0.7646893663191365,-0.7666336248611327,-0.7678025519994958,-0.7681925903171648,-0.7678025519994958,-0.7666336248611327,-0.7646893663191365,-0.7619756853551717,-0.7585008125947508,-0.7542752587155742,-0.7493117614791087	norm	0	216889,,
216890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03331645093248305,0.03331645093248305,0.03331645093248305,0.03331645093248305,0.03331645093248305,0.03331645093248305,0.033366871110064394,0.033412048576238564,0.03345196184111598,0.03348659190268833,0.03351592226190525,0.033539938935774914,0.03355863046847383,0.033571987940453664,0.03358000497553484,0.03358267774597899,0.03358000497553484,0.033571987940453664,0.03355863046847383,0.033539938935774914	norm	0	216890,,
216891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2770499344271625,-0.2770499344271625,-0.2770499344271625,-0.2770499344271625,-0.27840578073707306,-0.2796245298299502,-0.2807043265293563,-0.2816435226116725,-0.282440680998366,-0.28309457942011557,-0.28360421353972054,-0.2839687995226224,-0.28418777604583184,-0.2842608057380527,-0.28418777604583184,-0.2839687995226224,-0.28360421353972054,-0.28309457942011557,-0.282440680998366,-0.2816435226116725	norm	0	216891,,
216892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0325801572366616,-0.0325801572366616,-0.0325801572366616,-0.032641273461909384,-0.0326960535732693,-0.03274446530764978,-0.032786480122515844,-0.03282207322393393,-0.03285122359095602,-0.032873913996309526,-0.03289013102336447,-0.03289986507935446,-0.032903110404833354,-0.03289986507935446,-0.03289013102336447,-0.032873913996309526,-0.03285122359095602,-0.03282207322393393,-0.032786480122515844,-0.03274446530764978	norm	0	216892,,
216893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36116683991300647,0.36116683991300647,0.38117957013403,0.400023877874626,0.41742337799505164,0.4331139519284606,0.44685038095759144,0.4584127033437822,0.4676120657424609,0.4742958517089323,0.47835189279770435,0.47971159991808476,0.47835189279770435,0.4742958517089323,0.4676120657424609,0.4584127033437822,0.44685038095759144,0.4331139519284606,0.41742337799505164,0.400023877874626	norm	0	216893,,
216894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.34694149081413267,-0.347437407758315,-0.34787557017387766,-0.3482557578832727,-0.34857777969108605,-0.34884147354428086,-0.3490467066681077,-0.34919337567752307,-0.34928140666398366,-0.34931075525751526,-0.34928140666398366,-0.34919337567752307,-0.3490467066681077,-0.34884147354428086	norm	0	216894,,
216895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5814157538176675,-0.5814157538176675,-0.5814157538176675,-0.5830122238969173,-0.5844443599078913,-0.585710930537191,-0.586810845132388,-0.587743155267136,-0.5885070561040349,-0.589101887552505,-0.5895271352193407,-0.5897824311500264,-0.5898675543593187,-0.5897824311500264,-0.5895271352193407,-0.589101887552505,-0.5885070561040349,-0.587743155267136,-0.586810845132388,-0.585710930537191	norm	0	216895,,
