ID	X	Y	func	noise	original_trajectory,,
777791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.66467485932566,165.41414453530106,157.18560343873997,162.34695432518203,169.16113054563613,159.07870970528495,85.59660133422175,74.82089753935261,78.62158086542871,77.78660973526225,68.74291469811594,71.03389040429687,77.0394021256292,84.26940422498882,80.6554739404071,82.17411579205859,71.24397386873923,73.58028928799703,77.55563432359752,82.65430623693612	exponential	0.16	777791,,
777792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8574016440552423,1.3362615998908893,0.8405767052049002,-1.166323420561806,1.4258070123114308,1.548357101670657,-4.207686984301766,-6.343802579016534,-5.9442701446759,-7.214884673018809,-5.026535581435933,-5.212615421238212,-5.309479810722025,-5.119683944236924,-6.8992109328947615,-4.650570591632588,-4.872087538384027,-4.234887660670568,-5.360384956300212,-5.987024652603793	exponential	0.16	777792,,
777793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5524053457551,-132.84543764073,-131.2812820061573,-130.3770378454654,-48.25146390916884,-46.617198305322,-41.25380094501804,-45.28566042380832,-33.86447408336505,-38.4813309943654,-42.978112681752606,-33.4857296944509,-39.76525665138757,-39.795016446432946,-47.011786290358515,-39.83551860380922,-35.27932165661569,-42.650688293719874,-39.02831025313521,-42.994456134865935	exponential	0.16	777793,,
777794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.78648521961975,50.60468507818655,56.07296906151825,52.19485747100994,54.125682403727936,-15.56298868388353,-23.197128686994546,-25.632853188272122,-23.260846667273736,-27.758750800224917,-26.851762372442707,-17.84327101010689,-22.100464898041853,-17.535556755480744,-26.39130917664305,-30.33540792498397,-21.689912346374165,-24.58371959405896,-20.40967860617066,-29.59928964421017	exponential	0.16	777794,,
777795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1191124993082866,13.835278930038687,18.467811102843818,22.39618364641676,20.537746392259603,21.30346687745059,20.5267972902653,22.02427155725707,21.55407165798995,20.55475776897037,24.055078226047552,21.81950820442759,23.057127977321358,23.850130677973375,24.129108044748655,23.269413980995118,21.752811668491844,23.162013850647636,21.204822665115525,22.89029285405967	exponential	0.16	777795,,
777796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.15912830785467,-102.8303369462549,-29.401802993943427,-11.644590266198392,-8.32817231404744,-11.444333365255707,-15.901333860144268,-16.74356623831847,-14.529549486937153,-18.20838707840421,-11.48127133381132,-10.661587862845035,-8.724725177561995,-10.195044689657449,-10.455577498168719,-9.304408911324341,-8.888864297051935,-12.072376761604756,-10.597268605012934,-10.174234094827456	exponential	0.16	777796,,
777797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.60945495604312,15.070921900769708,25.536929852228518,35.802664519215504,37.170667871299706,37.031097539116125,35.536212832666074,34.047135224869756,37.34800979956263,31.94059597214559,36.79451772673787,36.12438971551809,30.97420781837371,30.743742011375222,31.306414729027345,30.976683886860467,33.053275700738446,30.80970356150089,37.530172340499995,37.60595378314271	exponential	0.16	777797,,
777798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88802144433993,-55.18268039904565,10.643494489531282,18.322433331409258,23.89730510974795,24.94608594045427,28.56156951489045,22.75118111089497,23.326731838755272,24.922621619390252,30.400293036169778,24.050808327061276,28.226472420709666,24.0132646461962,26.718362381429802,28.72640327039871,23.226265423954924,31.401649072844315,31.361621222858535,27.376551050245244	exponential	0.16	777798,,
777799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.39478812024676,50.1665372194957,-2.639961913396597,-15.366621519385184,-22.81642462367612,-17.983543891853778,-16.73295611863215,-16.989576108390413,-17.246403133006993,-18.788873553067212,-16.04408046646647,-20.005906365773143,-16.07982486319392,-23.64098626844587,-16.94453007917586,-20.75136741068532,-16.500476457846453,-21.696450494278643,-16.333830514108993,-22.913218266356115	exponential	0.16	777799,,
777800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.010386700603725,-30.883886589904694,-30.203297224885127,-27.11904886902508,-13.520402355224324,-2.362943589827907,2.397912202309385,4.084755260819136,10.786924241484634,10.356913778861582,11.297625235702824,11.309973877236374,15.301337389935291,12.449739070966615,15.129262766978272,15.316242275324903,11.737082123325997,3.0605370499290885,-4.715239269835806,-10.882765980297108	growth	0.16	777800,,
777801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.111569902130466,30.36724229337725,38.21649522100833,45.39545649750978,50.69957261612321,55.49548735821806,59.89371308068346,59.77967936754863,63.643534481032326,61.45629078133627,62.898308076467714,63.701891387042096,63.58498416209832,61.414482644567876,63.81290288382691,63.02454759705016,63.657912057015395,62.9268729632296,62.21971485744035,53.80001148343722	growth	0.16	777801,,
777802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.58883020818764,-15.363013865303738,-16.724795224060273,-13.352287306668217,-12.822906825880441,-6.502852160828061,1.395540557872021,6.080617881624281,10.049530719975582,13.49051730189801,12.90938566045239,15.570499615356123,14.911817614667886,13.228156119000705,17.695321310618567,17.29810266642074,14.663052382769434,14.96490165520747,14.448202483778646,14.349848984450748	growth	0.16	777802,,
777803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2331004352745,-18.619793796448747,-15.719557000786912,-8.329948071038517,-4.5154571096084695,0.9276045159173805,3.5622363192701663,5.328125842251907,6.955943012198748,8.150753818626821,6.631226814174482,11.07774421064483,10.754863470871083,7.7797307769343576,8.160790330255846,11.505277201084912,11.155215302771776,9.483978979107466,10.33639914455107,11.146653134994338	growth	0.16	777803,,
777804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0363078109407,32.214233350971504,28.996791003809975,31.844199701266362,30.637467190251158,32.2102183878206,39.54449160958456,45.73770932456751,48.511423229825425,57.014724576899866,58.107064957959125,61.61501038116292,63.99789208360751,66.23197334704685,65.97292056924096,63.304955962056454,62.510536337390974,63.79487161307574,66.61404567383038,63.741273226028596	growth	0.16	777804,,
777805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5130375541952246,-4.786882131114402,0.6732366435591002,3.857137704914727,9.538231651193989,18.983301898487472,19.850865244382252,23.255967500710767,25.546006187118277,27.025442012160752,25.465076566205006,27.633995828638728,25.256920579192396,27.11478518934229,24.998825190623002,20.248592679240918,12.075562727018815,8.213496843168745,-2.7111720184027304,-2.0204736938187398	growth	0.16	777805,,
777806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473267944334818,-8.351322124708112,-4.881923430947812,-7.777451875515649,3.114383107807533,4.214184490278576,2.370482502085368,3.3263109081695843,2.306318403242255,3.0008791499909693,4.449579480665126,3.0016685765475124,4.012103824425608,4.129865844810977,4.301281743609536,-6.593761919216998,-6.217174731061003,-6.719853935987295,-5.7356338868808665,-7.667729401529486	growth	0.16	777806,,
777807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.734023541525572,8.319434545631301,12.700914071571649,17.010247796950175,28.67836605525206,36.67201354703471,42.97590599548533,41.917180376650364,50.494023309152865,50.97636980172582,50.58256866350867,52.979094413898366,53.824505839770325,56.35285325035563,55.07624278468012,51.50782932873703,46.748285657561865,45.82204595032523,36.0113228737929,33.9373110181069	growth	0.16	777807,,
777808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45007545448741476,-2.304765168460631,-2.3437211183260858,-0.6801823135535878,6.507916313650239,12.044025194630127,15.65302005482214,18.35152737662526,20.267139001632824,20.351958673716688,21.23696300114057,24.84617653915266,23.852938440445072,24.17313512647572,21.471797206375687,24.672039826821656,21.864426647853243,11.419691102662892,5.215708544051495,-1.7552628668031263	growth	0.16	777808,,
777809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3781495004324302,5.006605586428398,7.496777625389511,12.41519828425217,15.462780947278736,21.64855213266456,29.288536284530533,28.838392513944523,35.32621262074861,36.03526741307991,39.24197042728621,36.36939706267646,40.59205083847717,40.023979387550476,40.94377339145174,41.36735322282553,39.93947187202436,40.46537904313934,37.607315217637264,40.03887632457613	growth	0.16	777809,,
777810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.10200399347999,-21.476457290468538,-16.886852548652634,-13.43919426324495,-4.407448885269014,-0.3230979255722488,3.8512041638284984,4.7118598910080784,3.3623691658531776,3.8919892063173975,3.5168219066491027,3.3309166481857844,5.746056129526604,-2.9030521023239437,-9.096640389376784,-13.982691959168356,-19.092995063984,-18.13805137246268,-19.329449031758642,-19.58991591401154	growth	0.16	777810,,
777811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.63788758380995,28.246009258993467,30.200226221073695,29.628500226673893,31.363611356546002,31.916747664142182,43.79412334291666,53.15251151100847,56.825560255771286,63.18601806199197,64.66076628063657,65.39405676687124,64.80359921620115,68.82454316169391,67.49684559703624,69.01096150078473,65.19154414264358,67.36682929882903,68.72792242729108,64.19255613705536	growth	0.16	777811,,
777812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.05523249458363,-14.904696983225579,-16.966951438989724,-12.903917033496258,-6.286814819276535,0.40943066567044006,3.760744957130047,5.362844184449749,9.695087652243329,7.904888653798366,8.30792964154007,8.66290398928303,8.81317492440088,10.86483203699872,10.004660539252479,8.821202769263927,1.5948117254873857,-6.706717939573739,-16.19620834460178,-13.100528018934227	growth	0.16	777812,,
777813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.82761983922334,-30.57299601919032,-32.34299915466285,-25.249428469269567,-22.310098281860427,-18.109483562750047,-10.32851242414047,-5.05557850057658,-2.1373539920131037,-0.5339663486937383,5.388208485813543,5.673286364731709,8.935432015587132,9.416245312011,12.347266541685201,8.700037542369351,7.905345256103793,11.32664984439311,12.173163493944706,10.482413676863324	growth	0.16	777813,,
777814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.560781631720262,9.639953596764888,12.626812530899853,12.681903934700255,16.847423953713644,24.81027006321844,30.633861464826722,34.97178641836334,35.87062133143476,37.143455106294596,40.14416102537854,42.33477134840466,42.02574128569725,42.40462125160025,43.25836933630366,41.13378670820447,43.7913853207679,35.200505443642456,28.48273851350516,25.749647223139313	growth	0.16	777814,,
777815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.468529940742428,-11.829408267975298,-10.468781494738916,-9.967050724174152,-10.12382365820052,-2.599795210954107,0.40568334930629213,2.4606832107626513,2.4775284117260448,5.12817573694452,4.780257637188981,2.7436422595408665,5.487435221082103,3.0768973760180867,2.871000937542549,3.103331961413174,4.800254799492512,3.7286384204021132,2.376332980702058,-3.902421887790112	growth	0.16	777815,,
777816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.685057095706615,28.544297737918544,35.46065411976498,47.2208467946274,52.57405659060872,62.772061652102046,66.60087425552857,69.5373136079453,70.19765468127606,71.47780532389397,70.82883073816245,70.9243481319964,71.11322294358811,75.17833873943312,70.60294225979804,74.13462923899044,71.7562197806015,73.04655118042845,71.52615535347755,74.08460503271577	growth	0.16	777816,,
777817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.316770082580707,-3.6640484768227504,-5.2471036387370695,1.0257873774886077,6.037575539436344,8.44860551071933,12.726989195708276,14.953198815583614,14.160805502217165,12.887270208197918,14.346983141130325,15.598225330038298,14.26892263632156,13.089600442672507,14.57531751238218,15.896964685926973,15.207997312324427,6.9357582076298145,1.2702390901703815,-6.763050419866463	growth	0.16	777817,,
777818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.561401284047847,-19.068610464815674,-16.20301313544066,-13.9730047326311,-7.2276784924532365,-2.7532919070413726,-2.2149952983682653,-0.3974779905809669,-0.29486713274781096,3.3275160714367473,1.201484191627042,3.582182972795458,0.5999289025936072,3.145986052076374,0.5796646641639036,3.6202464058683574,3.9375926969240176,2.4745695102238834,-5.819855865827428,-10.346159751457758	growth	0.16	777818,,
777819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847348017782469,9.357354562501145,9.143078859980005,11.499559212736505,12.982241495654698,19.560996449668142,21.892500505570666,23.24699507351516,26.57452797947649,23.645397870743395,24.880974430673923,16.405046404214048,10.887340439491421,10.330221525903667,10.707266931326586,10.015329017056368,11.240551881303173,8.333632109156076,9.706717382180765,9.752426738895732	growth	0.16	777819,,
777820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.037256596025195,-20.94366355421647,-21.544177557535292,-18.844436502249952,-15.187630118118769,-10.126156272185112,-2.2634545687801655,1.5429596592319328,1.2871333373516656,7.5071798883031455,8.237692719711294,9.21649506753494,6.23783269168349,8.050722168480455,6.315757410615074,8.910771238164457,5.801512061555435,10.139342840974201,7.448381440027653,8.44877362215433	growth	0.16	777820,,
777821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.199850491436917,11.970372528226884,16.46424948401316,26.944806054756604,33.85811282355332,40.800573500492966,51.40801894185806,56.55641135575369,59.226210266866026,60.553213074764614,61.697469058987,55.74052028955539,60.52925736995393,59.32093186250976,61.8017651163926,57.4407932846269,60.71852390249949,56.914950140509056,61.25665686813818,60.70338055322388	growth	0.16	777821,,
777822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.080154477445436,16.046172994866357,18.813559935767838,16.349506265155718,17.03332986427776,22.50762965407576,31.994053932235897,35.26047216367396,37.49400969601801,37.51808827917425,35.61785987105421,36.49604672780393,35.75437291238256,38.18840869621073,33.869364852852115,28.04832482058762,21.78679983147189,15.404052310118034,19.33721991278465,19.085215695651723	growth	0.16	777822,,
777823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.823556617372461,10.205280445032406,8.68303462834286,8.91273244822258,22.01287336377557,25.340868243778928,37.680846119055104,47.0651630592854,48.35662971713478,54.94658970626137,54.28460663026512,58.001712143006486,54.63505894984277,55.05430266270545,59.344893763340366,55.82750802157204,56.10611110178614,55.996389435772635,58.402695112950894,57.061221070592495	growth	0.16	777823,,
777824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11328775367656337,-1.541478664794837,0.09241985129458602,3.4662006905593703,4.469113293733786,3.6762767003319365,8.076102359058224,15.746103430176206,21.407506501784116,22.463359409485403,24.908198240457942,34.89825787782161,33.79585413579723,39.66323555784183,40.50982191496906,42.91319361760586,42.28245759130657,41.935118501384096,45.52169368848591,44.31822618117485	growth	0.16	777824,,
777825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078982048027734,7.096790925590952,4.953562505386661,5.013938411324877,14.251583594792068,20.283193505632525,18.531216773916857,18.753765117468056,19.6762693677078,19.568424155747557,19.21574886869527,20.424275882282423,20.59940721692893,21.79292145206997,20.035749706420557,16.809166366046497,10.865894695360305,6.307133445590665,4.840892919651372,4.92837557598501	growth	0.16	777825,,
777826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.147438653529159,7.119690394915652,9.988565794242154,8.436412464910752,8.161616079407525,7.798773331279152,19.119646279077717,21.005827906690218,22.428511862920026,24.91817668205725,25.175548158307254,21.781717678915737,16.492695261206933,9.777860790372875,9.743990770983135,8.125239020333929,9.31333016300993,9.068766991841827,7.923063756971086,10.028925286606114	growth	0.16	777826,,
777827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.888746887539734,12.989122377723866,17.334921560646432,18.759411394700777,24.397781953511476,25.49741765016704,27.717789130390624,28.878748736445807,27.934602357515196,30.173583812582585,29.930977118468675,29.37592002974687,30.940746142768855,28.517270028482592,30.90099101540056,29.08213187756224,30.326060704911065,21.318407586415184,13.044921529883855,14.532017200223965	growth	0.16	777827,,
777828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.707289465473396,-10.743169467304948,-11.065946395519237,-9.465364422890808,-9.952490193083662,-8.556793565079735,-2.439062133408749,5.329446126587854,7.997317557829852,9.810989169670542,12.695882596892307,12.034722591972468,12.516184600356945,13.624411039759284,12.620847981315478,14.11000031685654,12.673213714619106,12.689434076071183,11.369632707890752,13.9500508941222	growth	0.16	777828,,
777829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657810136433818,1.752549481910852,7.463372893112263,7.094573413507301,5.350418284414336,6.691370774521568,13.15061776236357,20.802409504861295,25.94159752149416,30.726386785149533,37.80443484864171,39.596995310993755,38.36013492948965,41.17914693618822,39.15043973297478,40.55075625953962,38.61275890994012,37.316611775319004,35.911053411199184,30.362763858241607	growth	0.16	777829,,
777830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.629881441095144,-38.63026958149199,-35.86392909010834,-28.990313346083333,-19.4297868158543,-14.81240616589206,-12.576844227447161,-7.637659461917053,-0.5775445006319444,-0.6834008456067195,1.3964723548022207,3.6166727300723807,4.2085406821217575,4.0832508415144915,2.7548959124805634,2.904819714240176,3.6230072969539293,3.643182299141202,4.429207734653623,0.9218053519035152	growth	0.16	777830,,
777831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4299819005924,11.971782422238546,12.086485891520635,11.474001397844294,11.792161236526798,15.06561992616253,19.555127723758787,24.024436320031406,24.839842148719846,25.329550940534546,25.328930152929374,27.383191896509203,25.948913960656228,27.591364694214974,26.033519009643552,26.308876945988047,15.47686704638846,12.695979163077345,11.840740002415778,12.416285036187825	growth	0.16	777831,,
777832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9885279982727,-26.943827002268705,-18.90447254388132,-15.708031929116101,-7.610611347494075,-4.220275617598684,-3.6389856695598084,-1.167043997440782,-0.6285555232624276,-0.013123866894670044,1.5309659679840983,4.877292565854166,4.936994105543576,2.309987081918017,1.0348974304864775,-4.214861523822439,-11.509791738011526,-23.240674675468863,-28.326288005385006,-24.65946600784173	growth	0.16	777832,,
777833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9695094999495355,-6.218794852573943,-6.525663238913461,-8.360094319277193,-7.739560097372093,2.98766315677911,5.874207642864194,8.353593583806912,8.355305187161171,7.934939493405871,8.107626210636049,9.176470796937558,9.327025947783842,8.253250754459582,8.99402733827046,7.886744509805928,9.591034372934537,6.181851377799795,8.637652585801296,3.512373639810713	growth	0.16	777833,,
777834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.415210112247188,-19.8914026741328,-16.540640555334374,-18.85923299606004,-18.4725366212124,-16.573952102424865,-8.319914818320827,-1.3405800351939767,4.880384684069977,4.181074298646873,8.069738769401862,5.312099963272857,7.397085615288379,7.485599514179867,-1.1075454224873589,-6.283544549601654,-12.650509211577777,-18.477230891539907,-17.741780656302417,-17.873421666587777	growth	0.16	777834,,
777835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538850909121708,6.371524398267443,11.011489366467512,17.351080872243443,24.98340732869311,26.958930854437146,31.46552830618834,32.239918020992306,32.10169102262362,32.71077396181842,31.170823369895626,34.31122640786971,32.148816149848386,32.12455093218029,32.96913760084223,33.128144015621714,32.031238553590235,34.11604453772098,32.854214519095706,33.42270597273294	growth	0.16	777835,,
777836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.530463771874066,-7.3565707218903,-0.01875719881377158,6.6077702073302085,10.293890908829612,12.762191285031292,14.211709874266989,16.062905002952505,16.14945167578744,17.325793752326227,8.100898551909026,0.3950562481810138,-9.637655301081294,-7.589825956875831,-8.289332836586564,-7.328692501739328,-8.448164321382002,-6.731258372826248,-6.3584000259623705,-8.369422839428623	growth	0.16	777836,,
777837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.170271032734043,26.703446290470517,33.29923154858342,34.56451062996808,50.47423149362116,58.10672083449728,61.01351965090602,70.92114347881609,70.81308239964694,73.71103805441943,77.67735603234911,77.79541884027347,74.31943719007748,74.59261488960372,73.52425607935389,80.07361915574853,76.67848414883615,78.74431398914703,74.41330151322822,73.01917381175036	growth	0.16	777837,,
777838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4625697820809975,3.7899273964792375,7.056589431758707,13.134829081079918,14.582139738654195,19.968321256204042,24.617088601444323,29.691242058526846,34.66299326108377,34.513642320946445,39.75271416789606,41.59003159086552,38.871485970276815,41.70270498350172,46.000038194323906,42.592564008776144,45.20349177474904,45.424630872331214,44.92816207141284,45.82497046891532	growth	0.16	777838,,
777839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327552217487975,11.843776677688739,20.63203292408543,25.811027708643046,29.07642125661212,32.90040981359072,30.675781789269557,31.338443589701654,33.77992063006096,33.15330561853393,30.488281403768198,33.00457926563104,33.20770529721993,30.451929921281504,30.86801143563025,31.668412214296957,31.48000969002456,20.126996735277373,12.308659864050192,13.268819435948549	growth	0.16	777839,,
777840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.73361686036938,32.40590919956881,36.91629118327363,47.06452599134825,57.37907851282756,62.8669883047945,66.3538034023802,69.80315205786641,73.12167244999185,70.471743582749,73.42458719113577,73.66199509972576,71.45101602245576,71.52320275508299,66.59683140108103,57.344570824321316,53.13798437063567,39.47451517442771,34.165234200633414,31.58402318500308	growth	0.16	777840,,
777841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.679238090864608,14.013623555822805,13.871618579888361,15.877437666684848,15.142059537330198,21.282705639130366,27.11732755812785,29.625084538096974,37.66344610897572,38.915718430067926,41.07274051156029,46.99168341839635,48.71447568842571,48.673619917803926,48.791761830054384,51.990582767382634,50.21088468349423,50.16133705260231,48.77869119437979,48.29389103859957	growth	0.16	777841,,
777842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.35467660722314,30.747983070399062,35.378664177993734,40.293353350940436,47.82559285293294,52.9668754518067,53.62414553539516,57.403848366448706,57.2638001284371,62.21301857588425,59.94804066812249,59.69417388137943,62.12883991081701,64.58260111084466,62.41811342244697,61.95285901665682,61.6859273922047,52.60439826551489,44.174989376069306,35.64014823050568	growth	0.16	777842,,
777843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.036739078819999,-3.365579626298306,-1.971895466710035,-3.959826424455102,-2.7644349395291474,5.839360221119018,6.775900825663648,8.608673413277273,9.744439765535882,6.233110707820365,6.743163862626938,-2.0045703445135237,-3.5928145386622745,-2.447040970939563,-2.4407313308189265,-3.077546530685986,-4.030313787427622,-3.507163942374694,-3.579529477497731,-2.2850438688018846	growth	0.16	777843,,
