ID	X	Y	cluster	func	noise	original_trajectory,,
299130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31193007038,-8.09726957002,-4.93985100225,-5.42855046557,-3.08646886078,-3.06495219685,0.506461933648,3.0052826486,9.68170768903,10.2624579941,11.6909688463,13.1424271556,8.18786631435,3.63763940397,1.65585692296,-2.56867384452,-2.96720123184,-4.80621679074,-5.70224619711,-7.85015656	2	norm	0.16	264000,,
298321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.621471767165,2.16100043789,2.78915506756,2.08082431106,5.08136641102,5.59721067365,7.42364717271,14.2513777377,15.2230202107,18.7664735424,22.8563474156,21.8604638865,15.4214517311,13.4673387323,7.93693704971,7.48543603732,5.49942568582,4.24199703515,1.43449241086,2.79582409874	2	norm	0.16	264000,,
298530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04817061711,-3.52737970335,-1.69066220204,-3.07754642415,1.11386935589,3.35312156781,5.52785976568,8.50058416691,14.376471955,15.9202102197,15.9580890199,17.1686296163,11.5700413202,7.56626482433,4.61809955043,0.691584664066,-0.382367992348,0.10885033352,-2.80601856807,-2.22171896781	2	norm	0.16	264000,,
296661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2630547623,-16.7758456007,-15.3290328801,-16.2495031658,-13.4874359815,-10.3774812158,-6.47242394767,-2.1821067093,-1.0356733832,1.05577281056,3.24700419593,1.19616720154,-0.507636872994,-4.71748213786,-9.39794326964,-9.7236961166,-11.1591133383,-14.15431909,-16.0223493207,-17.0112904808	2	norm	0.16	264000,,
298226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2853937316,-13.2954636314,-10.9320701224,-11.0197821269,-11.7044565324,-7.00692467424,-3.36916527099,-0.0298392085985,4.72696350713,4.45892279437,5.56052685801,7.62804515588,3.43780501139,-2.39764957595,-3.57008121223,-9.4149916639,-10.8431103415,-11.5009951408,-10.6779256154,-13.2085730304	2	norm	0.16	264000,,
297684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61342026221,-10.1041247817,-9.75792459058,-5.89143929423,-4.12586032999,-3.58576571689,0.974950504554,2.5460934499,9.26772532444,9.58160988653,12.5434543816,10.1245221399,6.10895662279,4.45781553448,1.10157003234,-3.41575408201,-4.81766098867,-8.21926803416,-7.41777225781,-7.35428222	2	norm	0.16	264000,,
299577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4728504077,14.0308716041,13.068915713,12.610183659,15.2446619816,17.2838088728,22.8264202199,26.7389367454,28.0423386733,31.0733186851,31.1506700802,30.5895704637,29.2704323313,24.865342405,20.0661347877,17.4263315128,13.7077327886,12.9026003865,15.1424023848,13.2529935569	2	norm	0.16	264000,,
297744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6889572435,-16.4619277478,-14.7158125201,-14.4803370212,-14.5684264486,-13.5607847387,-8.02682282391,-6.03042264403,-2.55085304562,1.64355519289,4.03653030662,0.545880104708,-0.290183502419,-6.46267392775,-8.76813083879,-11.3123853032,-14.0884084133,-14.1342331083,-16.00347812,-16.9588479075	2	norm	0.16	264000,,
296453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24791960178,8.35177639448,8.97725034663,9.47261320046,7.77440125518,9.729022237,14.8626699724,19.7876735125,22.8526235122,25.0342796873,24.8996256219,25.9953752105,24.0327935512,19.893138002,12.9511728997,12.3000070125,9.75805382889,8.40211751787,9.19003286202,7.26169606989	2	norm	0.16	264000,,
297982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4456574219,-9.8714459405,-11.2773509961,-10.3236909798,-9.73961347983,-4.7021669694,-3.6661431736,2.43973347164,5.03448419155,5.37828613082,7.5560412341,5.96965490178,3.9307252999,0.759688064625,-2.26735773514,-6.71178765777,-8.6979164888,-10.1298698543,-10.5535482935,-9.84037201437	2	norm	0.16	264000,,
299384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6989085253,17.7511497406,15.9923807135,16.6400911669,20.4188383326,23.678885598,24.2568604649,29.6829684208,33.1095704094,34.7615333564,37.4019573173,34.2446273519,32.3462280934,27.1430061653,23.4339586505,23.7452884203,18.6396100942,19.3022020953,17.3741495659,19.0487501896	2	norm	0.16	264000,,
296272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9674832544,-11.4959914596,-11.2696383147,-10.1887941296,-9.50289605173,-10.3547358627,-4.35106970737,-1.4876404553,3.69883633598,6.82568946485,6.72350812347,5.72521047799,1.34024872952,-0.400990665209,-6.50867728489,-9.95064588152,-10.6028049578,-11.5012046211,-11.8909137024,-12.317757594	2	norm	0.16	264000,,
299419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7809657277,16.2846792677,14.2065581089,16.2704449301,16.9971348782,20.8537275021,25.3563132704,26.0272402783,31.1506195227,32.9110574822,36.5701624092,36.1677935786,29.9242979527,27.2421789843,24.7119450734,20.8539937446,19.9212547482,16.2101970323,14.4991817784,14.0117271314	2	norm	0.16	264000,,
297586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7498521136,-19.7675773581,-19.3041633732,-17.4436113256,-17.3479243481,-13.1453921772,-12.8355139772,-6.66117995171,-3.61650614482,-0.0840634787365,0.971546723456,-1.11767259955,-3.82224006354,-6.78525437252,-11.8260259933,-13.1084106852,-17.6488267757,-19.834723604,-18.5839026165,-17.5110665034	2	norm	0.16	264000,,
297026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4589135507,-14.4388165476,-15.0833462445,-12.2855200339,-14.0420655413,-11.6355406393,-9.19463601444,-1.66899618493,-0.336252677597,4.77146712226,4.40105933659,4.76077037043,-0.0269311796691,-1.64969236947,-5.51761620651,-8.69074952784,-11.6784657859,-14.8105142077,-15.8872819055,-13.6862821714	2	norm	0.16	264000,,
298617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.795594915791,-0.955144411885,0.410620198486,0.190931774479,3.29615113427,4.46789738738,10.0134546919,10.8894465308,14.5677614967,17.8471824001,21.4929735145,17.6753360768,15.5537646626,13.5765638672,10.4651914765,4.85652709386,4.67104681748,0.921128833004,0.642146194749,0.692334299911	2	norm	0.16	264000,,
298765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48819030954,-5.38139320465,-2.78893506105,-2.98307964488,-0.526135555865,-1.08932119214,4.79165923864,7.32807381506,11.6309904712,15.108293454,13.208159215,12.6494964965,11.020559686,7.06504433097,1.19962137394,1.79381121209,-2.08653284041,-3.1130190075,-3.47174760393,-3.46216920798	2	norm	0.16	264000,,
297263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49228298187,5.59599385201,7.26095673265,8.16850389977,10.5884358239,13.2809320618,16.3959554273,17.5027822686,22.4975627928,24.4729733778,27.0838666129,26.6374507107,23.0443602456,17.5025904148,15.4240381289,11.4300661852,11.4266431827,6.29736135986,7.61390162588,8.9995191496	2	norm	0.16	264000,,
298622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5632182919,15.3537820943,18.3858889002,18.4234076955,21.4400179959,21.7574775406,26.7369673673,29.7470691487,31.1116901849,34.3644517123,35.8124880434,36.7037392973,34.2200299509,28.8055943284,26.5539710432,21.2375449265,20.1685245094,18.6448213163,18.7246165534,16.9845790665	2	norm	0.16	264000,,
296707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55526409632,9.33124682283,7.24339838061,8.89240502558,7.81286916927,11.9742702074,17.3046182393,19.0714047223,21.5935392222,24.9056718902,27.5340668138,27.4634402289,22.1203653595,17.3244921636,13.866572706,10.2400398726,8.66789554304,9.70114069499,7.02334329411,7.13115501962	2	norm	0.16	264000,,
296738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9200923698,-10.8191817504,-10.3628161752,-8.24311340311,-5.95622736452,-6.77059239761,-3.62496903443,-0.00752060914736,6.93499301611,8.34998136297,10.4638607251,7.63168607559,7.05252981817,1.12196557487,-3.18930159486,-6.60737963846,-5.62959510501,-8.32282244658,-11.498834444,-11.6111004142	2	norm	0.16	264000,,
296125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	2	norm	0.16	264000,,
296149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15716628935,-4.62582448297,-2.63901082672,-4.49977131876,-0.452336083028,0.860577249149,2.10752953226,5.92140856519,12.435464842,15.1542698243,15.9935111294,15.9469531178,9.8049070932,7.69375619244,2.75462361442,-1.45895485175,-0.638390401345,-3.94952395737,-3.47490710441,-2.65950704012	2	norm	0.16	264000,,
298078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0538583728,-14.7491461664,-13.5977115556,-14.5018179646,-13.4556342862,-9.15740626598,-5.14900653463,-4.13996949193,0.573344786596,3.95180912619,4.43596686405,1.94299037702,-0.460077102569,-3.61295055312,-7.0129370539,-11.1695272878,-10.7209467343,-13.447966654,-12.9191507617,-15.7158232716	2	norm	0.16	264000,,
299036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99516330725,5.46840877797,8.35732697864,7.70599949764,8.5694634053,10.9891866022,16.3944267159,18.305420376,24.3207622371,24.055897359,28.6922018452,26.5128563295,21.5939931335,18.8447793273,16.0551001429,11.7644085219,11.3147810788,9.00474094116,6.66881741928,8.18808612402	2	norm	0.16	264000,,
299053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20130853538,1.28431110294,4.70126196906,5.00189065797,6.03862848423,6.78129919275,11.9875421949,13.9788151181,17.9055037379,22.6061712998,24.4920706706,23.1606916867,16.7976946068,16.4671127962,9.8939043887,8.51443610733,5.72080064647,3.52124657955,3.33845206338,1.06014485429	2	norm	0.16	264000,,
296280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02566068044,1.15920601865,2.17813343796,4.67149953879,6.54510381437,5.83055445469,12.1065874508,12.326312753,19.7612540617,19.3287587111,22.1790507528,22.8877860293,16.3644657829,15.8640160076,8.95549884721,5.16885583882,5.61486328685,2.28598752114,4.47879270699,3.12602014649	2	norm	0.16	264000,,
299593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38131397553,8.23647829243,9.14782854738,8.93561812442,12.5887561128,14.4634508442,16.6169462442,19.129705731,23.9317564572,27.8120562032,28.7774122988,27.9549941766,24.3893444676,20.6290633731,15.3117945939,11.9739794481,12.1244081318,9.19834758049,8.53996780663,9.28490952478	2	norm	0.16	264000,,
298665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0039497428,14.856974637,16.0370084667,14.2021209694,18.882246423,21.3051142971,23.9825192459,26.9572607715,29.6197537003,34.8139968209,33.6866824759,33.9064162261,31.5254083481,28.3186115717,21.2443195581,17.9145191752,17.0998984747,16.9418915202,14.6324767043,13.6760106243	2	norm	0.16	264000,,
297999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78165051457,8.37678972751,8.32865274683,9.26508223394,7.44613013435,10.4499131843,14.7099241524,17.7169306971,24.122836972,27.111601993,27.0789384378,25.5471922323,24.4306120041,17.6305205266,14.368427416,12.6544315382,9.73876114202,6.5497686135,8.39419169862,5.55188814391	2	norm	0.16	264000,,
296555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5154045415,-9.32916736919,-11.6545896174,-9.28640521905,-8.88844999002,-7.06334174324,-2.01518693467,0.910706931136,4.33275634446,9.26969468866,9.99520990968,8.96114127634,3.68040122145,0.531800476184,-1.20751812809,-7.07495342226,-6.78014286663,-9.92164090734,-8.92586694073,-11.2407507438	2	norm	0.16	264000,,
299297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3257946612,16.8489343287,15.4797878449,15.6526449754,16.8762369673,20.7876644686,23.0565580485,27.8033808177,31.728841247,33.0778691931,33.2882504939,34.8913845085,32.6280601334,27.3421385743,21.4012536754,21.5758365698,16.5429344406,16.1471751471,15.1546988796,14.5830494825	2	norm	0.16	264000,,
298746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	2	norm	0.16	264000,,
296540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7684101609,-12.0579189191,-12.6252387299,-9.13716980718,-7.71814010351,-5.80973245817,-2.61009618681,1.05356852571,5.38790942363,7.62329914916,6.18483550025,5.10185203638,2.25727107663,-0.85761249922,-4.40053697058,-8.78491327075,-10.3780741694,-11.8113451168,-10.786459459,-11.6239923692	2	norm	0.16	264000,,
299608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1450821783,19.709499006,18.4307345165,21.878222437,21.5129525979,25.2490718243,26.6790090043,30.0680843322,34.8763534247,36.8062234584,37.543549726,38.8933655643,36.2279097148,29.48056277,27.413588357,23.5725470506,22.9196159657,20.1661606062,19.2405201768,21.3865670485	2	norm	0.16	264000,,
298038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	2	norm	0.16	264000,,
299077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1202169592,17.5636827911,15.4250663326,15.0511283689,16.7531009551,20.0344494055,23.1240135177,27.6387348875,30.1751354385,33.7767409617,35.545236109,33.1591935267,30.9487945216,25.7960296593,21.9290702186,22.38032033,18.1207679261,15.1086854875,14.9190094239,15.3951396865	2	norm	0.16	264000,,
299591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17848714048,-3.50504525099,-3.75697573987,-1.5954200358,-0.36121907349,1.30345824776,3.98362007385,9.62853005047,11.5798871738,15.1387272876,17.9465489265,15.3003564952,12.3488716922,6.94279143832,3.69366631942,0.762798983597,-1.99752934871,-2.74882115225,-2.32203133161,-2.24356771889	2	norm	0.16	264000,,
298483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	2	norm	0.16	264000,,
299786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9789331373,-10.3359403253,-9.77238888993,-8.86638905103,-10.3207002961,-5.88489570823,-2.92585524487,1.87937153176,6.0184853957,6.66391487634,10.3797646943,6.84683238187,4.51133662068,-1.18611190702,-4.81319068194,-5.40452536502,-7.31266042844,-11.8780344538,-11.5307824848,-12.3755925841	2	norm	0.16	264000,,
299809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.646219777889,1.90847881883,2.74891025403,0.833203686324,5.84485377148,7.30510527808,11.187345182,13.1661361204,17.3806975067,21.0337229047,19.7643361653,20.4723411782,18.7503907636,13.3037913978,10.0249334313,7.39421755117,2.43676287922,4.24697961367,1.83498248242,2.85079593438	2	norm	0.16	264000,,
297717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6288226969,15.9884525625,13.8922943589,15.5811650628,19.032224716,21.1761916817,22.8307911823,28.6928640827,29.5085929133,35.8689035776,34.1311616043,32.4163242573,31.3809835549,26.9231563447,23.4889427147,19.9128154496,18.3608846453,18.2292323819,15.0551968665,14.1828170066	2	norm	0.16	264000,,
298390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76735345997,8.52524466729,6.21479587607,7.51477957633,10.8678339106,12.9903224912,17.2509577403,17.7407372207,22.6651643537,25.0550328857,27.6156785159,27.9069549729,24.1944100028,19.1330872194,13.4441052315,10.6474774115,7.96702417614,7.50936451746,5.85794519895,5.92353241594	2	norm	0.16	264000,,
299798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0971312503,-8.76900160091,-8.08244304503,-8.27605764022,-7.91114966718,-6.0917502788,-2.0867509168,4.53740533442,7.8858336779,9.52179404574,12.8003132092,10.99443233,5.87030873458,2.5497782627,-0.394755665561,-2.20311913876,-4.89299828061,-8.01282410313,-9.07631523893,-7.18688755201	2	norm	0.16	264000,,
297624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6030268984,16.3779977573,17.8432804668,18.4613226821,20.5285491959,24.4386468666,27.3325425102,31.8395897182,34.1422297736,36.2632851553,35.7969337323,37.9908603921,33.9439761312,31.7546816272,25.3377759469,22.4317789796,20.5327324181,18.7342667363,16.7224669609,18.2185139538	2	norm	0.16	264000,,
299919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70457326643,5.78690777827,6.34127904141,4.71871572646,5.69653217228,7.91942979928,14.3632304916,14.9587044225,20.8293510317,23.3128768471,24.977044107,24.4093039135,19.2393954751,17.0715087591,11.7827524931,9.19366505909,8.61997914559,6.04112323244,5.27115917797,6.12186382817	2	norm	0.16	264000,,
297798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473354918481,-1.7151044213,-1.43715927183,-0.962692716401,2.24537817975,1.12515026185,5.72779566162,11.2237882752,13.7806246259,15.3868412636,19.7235571882,18.168288162,14.5350793894,11.8015850166,5.75281461637,2.10424264419,-1.18900197599,-1.11490359591,-2.28425256186,0.125417644594	2	norm	0.16	264000,,
386365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.05101744,136.769760817,141.100622241,137.888509456,139.77624339,141.21316314,138.574421616,139.625603835,138.90840039,139.832162237,137.105356636,140.93343704,138.321496924,142.427844645,141.9869013,138.112178549,138.762094849,141.078306529,138.353791841,138.421220969	1	sin	0.16	352000,,
387730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.905203932,146.868873084,149.545445168,147.480574235,151.42555418,150.630328499,148.220344315,152.265691828,151.980923449,147.250513101,150.788129585,148.211075463,148.330721527,148.121396356,148.885992309,148.470498968,153.390128852,148.458206471,148.776249066,150.892607211	1	sin	0.16	352000,,
385552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.666818177,152.408018613,148.806832987,151.794988182,151.666228584,151.676897042,148.611044299,147.302580928,153.0900958,150.878355131,149.289566156,149.826748136,149.586337998,153.867039102,153.510101079,153.112763564,150.043886353,151.786546774,154.010703187,153.445411302	1	sin	0.16	352000,,
385748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.2630941,158.842720048,154.154095031,154.934491089,155.810023469,159.432448182,156.700257325,153.94985203,157.723441912,156.617151518,157.844470538,155.231491375,158.789187704,160.263036412,159.050717429,161.158826201,155.693081773,159.703121467,159.818896896,159.026075964	1	sin	0.16	352000,,
387111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	1	sin	0.16	352000,,
385300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.582020175,151.106803323,151.147353172,150.798756174,153.101816533,149.579447727,151.731091436,153.871912148,152.262846588,154.180573023,154.683795827,153.651824771,156.750443292,151.704563078,153.878097886,153.449650737,151.673472567,155.070132654,152.218476429,151.045841233	1	sin	0.16	352000,,
385615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.423540519,140.710272816,140.558678073,138.652919539,140.445822112,141.820604534,139.505841141,139.367061797,137.980295293,142.035752411,142.836599285,140.300659006,141.102066274,144.64420079,143.198026853,143.466135262,140.880503519,138.572567628,141.161562536,143.047994134	6	sin	0.16	352000,,
386893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.970670777,158.622513525,158.033481611,157.628661984,158.834057864,159.500651528,160.972899766,158.988015083,162.563829634,160.32061257,162.786631975,161.473405001,163.501847242,164.466083925,162.664212661,159.918944446,162.222788972,164.192801397,162.706975117,159.272808702	6	sin	0.16	352000,,
385498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.36494927,147.668923454,145.221071654,144.126467944,143.442686496,148.068950919,146.26809659,143.10011218,146.003543011,145.079000904,144.631028992,146.044689512,144.390085546,145.579564517,144.646311284,148.250734307,148.644284947,148.089060447,144.433886731,148.95109491	1	sin	0.16	352000,,
386637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.292085643,160.785237012,157.879991397,157.97551782,158.864100993,158.596919986,160.352265705,161.410296716,161.072097635,162.90913453,160.917652798,159.980956331,158.536848362,164.186797977,159.322167996,163.418917507,162.907164074,162.732115609,160.746415224,161.410908151	1	sin	0.16	352000,,
387451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.483908611,160.485180371,160.437390239,158.356052878,156.805475441,160.971449443,161.256932142,161.682253742,157.296767459,157.813170006,157.490780368,163.661369309,161.093466148,158.454889532,158.360607248,161.687543976,161.752738923,161.425687411,159.330508869,163.125558295	1	sin	0.16	352000,,
387414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.784195614,157.226307255,153.249565857,156.027935029,154.608239399,154.0591087,155.568732026,154.547049205,155.979299399,157.149912846,155.431337955,155.834590795,156.510573645,157.92366162,157.981941762,155.497981707,153.830748437,154.356052367,159.023328303,154.996587108	1	sin	0.16	352000,,
