ID	X	Y	cluster	func	noise	original_trajectory,,
370330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	3	sin	0.08	352000,,
369099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.573617001,149.386555347,149.014205765,147.783525495,149.867788409,149.744129809,148.542876919,148.593611534,150.557286021,151.130987823,149.647692829,149.48858564,152.088849896,151.02019262,150.934897753,149.598624396,149.497734613,149.13270338,150.88010036,149.17144317	3	sin	0.08	352000,,
368615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.843561757,158.646796804,158.911089561,158.432360766,156.974524815,156.951824531,157.899667834,157.937924593,159.220362199,159.627041691,160.011074864,158.615898416,160.490444409,158.981899006,160.527811072,158.328260286,159.016726169,158.955526969,159.84097872,158.812380859	3	sin	0.08	352000,,
371085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.532863616,164.793700634,164.171201078,161.811619715,162.126439528,164.422933654,162.518234718,164.873097181,163.436161733,163.38149771,162.885948529,164.279962748,164.758329244,164.68212991,165.312178434,165.622430942,165.794468201,165.678244257,165.000980774,162.795901664	3	sin	0.08	352000,,
371871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.993796903,147.096531702,146.401964887,147.392127363,146.105504483,148.33192939,146.322199527,147.144721894,147.009975053,146.546535972,148.188570474,148.419245489,147.673403562,149.89401704,149.014262983,148.585864316,150.470687838,149.223878461,147.09359998,148.680109061	3	sin	0.08	352000,,
371644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.973665272,138.718221762,136.354819763,137.572428776,136.497543427,136.628891235,138.136314718,137.776179831,137.772387934,139.162654493,138.862740039,138.946689419,139.866718218,140.611729954,139.378656251,138.294302111,140.506775668,137.49026119,137.458638167,137.827774525	3	sin	0.08	352000,,
369119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.755539165,153.227132831,153.127478464,152.323303453,153.706988552,153.60705753,154.662218161,152.849564593,153.558146662,155.686776892,155.272844124,156.552942609,156.108933236,155.372802552,155.917565334,155.30674923,156.155348613,156.26130831,154.132098078,156.064702408	3	sin	0.08	352000,,
369774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.546054969,155.668183984,155.535463046,156.055073252,154.573793727,155.552668598,156.503213771,156.834560144,155.769801091,157.149894099,155.838849363,155.910463017,156.642792748,156.543840179,157.742799573,157.912633532,158.511650785,156.384130923,157.053852516,157.983962668	3	sin	0.08	352000,,
371335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.656337333,149.95231906,150.778177771,149.907271197,149.71626364,150.52099404,151.261078393,151.470449219,149.632388011,152.319021198,150.494891704,151.512189477,152.338866901,151.029318509,152.567500192,153.433316451,152.074031433,150.420318066,152.347146806,149.656836384	3	sin	0.08	352000,,
368748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.86238746,144.110568706,143.389009584,142.579084965,143.823920491,143.102311232,143.187362672,145.123032405,143.204426683,144.675044158,144.409649752,144.137692452,146.415031913,145.335150495,144.27006655,144.787666091,146.722310913,144.988405248,143.900173756,145.67813727	3	sin	0.08	352000,,
370796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.143318092,139.026183189,138.553328909,138.667676043,139.301840557,139.223046392,140.821139941,140.066376105,141.618348844,140.25740503,139.710842155,140.217990944,140.301228039,141.728683745,141.294804603,142.69115878,140.707132619,141.692480993,139.555565862,140.604783348	3	sin	0.08	352000,,
368435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.520109672,160.370463259,160.769952332,160.781883894,158.757910014,160.931521924,160.839258865,158.967135659,160.186677236,162.244623574,162.490313116,160.81202002,161.41712289,163.201367444,161.302572823,162.670198006,161.951767205,160.659745295,162.72894176,161.841721573	3	sin	0.08	352000,,
369001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.977317058,143.65550685,142.208806176,140.938052952,142.265220841,142.34895008,142.780107709,141.533048856,143.877793893,143.237202905,142.299644663,143.260429726,144.483315575,145.305628585,145.324958473,143.620111483,143.433598955,144.031656733,142.247417987,142.035786561	3	sin	0.08	352000,,
368549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.165688851,139.975124748,140.874546412,139.425668245,139.221875713,140.151303858,140.040745133,139.440696865,140.087151995,140.936500704,140.115720468,140.467263972,142.2918338,140.847745081,141.256675857,143.41192077,142.248809119,142.156920688,141.029471083,142.630866334	3	sin	0.08	352000,,
370629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.91863649,157.073690597,156.291055076,157.758341042,156.752522336,155.230871383,156.669618677,156.832687306,157.300405717,158.41291318,156.544954336,158.412968195,156.593318212,157.562683422,159.189655718,159.22028902,156.482306191,158.06803681,156.684040696,156.264725296	3	sin	0.08	352000,,
368785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.460954818,148.049910007,145.412415349,146.87930325,147.621116802,146.181819188,148.075327391,147.655780205,146.33376715,145.867947463,147.510620209,146.561017081,148.711961275,149.080850667,148.127140341,147.075839045,148.521312097,147.971247181,148.820467344,148.596432251	3	sin	0.08	352000,,
371064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.543133229,163.160682938,162.967008777,163.81434774,164.527617444,163.019271582,162.967976688,164.256319669,164.531159612,164.887049252,163.429465056,164.755084879,164.497188954,164.265209758,164.844466447,166.709142532,165.196971505,165.999222304,166.090342922,163.048511814	3	sin	0.08	352000,,
368779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.619919638,157.092622026,156.333252293,155.92422774,157.216943207,157.357536405,157.798064231,157.045180082,156.76735841,158.944220197,156.45834943,157.552718589,159.778713442,159.265618719,157.319660776,158.023895783,157.775168061,158.513568583,157.627600882,157.199595329	3	sin	0.08	352000,,
368301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.086327248,147.397920459,145.890686006,146.852100774,144.892831581,144.573370577,146.155207972,145.686293196,145.778859892,146.036865342,147.357467306,147.820764045,146.73620821,147.057909749,148.035409485,146.358389721,146.213504588,146.78132517,147.342651015,147.178304404	3	sin	0.08	352000,,
368822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.303955077,148.387665033,146.189733291,146.811341868,147.195708395,146.349834865,146.606240074,147.327394799,146.915572875,149.152026697,148.288996868,148.301652556,150.020409786,150.099543002,148.522018265,149.913941309,148.453169701,147.177793335,149.320765089,148.755977798	3	sin	0.08	352000,,
370641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.937304533,148.768747005,149.132586091,147.588392498,147.117449639,146.100667191,147.98342205,146.992004113,148.801777706,148.398447997,148.309477066,148.347747657,149.371958118,149.413558402,150.629433513,148.106069973,149.407629898,148.894432512,149.13894041,147.232515076	3	sin	0.08	352000,,
371455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	3	sin	0.08	352000,,
368358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.860308522,158.473310656,158.565001247,157.872002504,155.672653039,155.837902534,155.80032249,156.825045429,156.314955761,159.023473689,157.302049433,159.550673842,158.731034384,157.198428558,158.208565489,158.896751514,158.841513797,158.5182154,159.326526681,158.992454472	3	sin	0.08	352000,,
370791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.057345567,142.470989709,143.396313062,141.991620502,142.391881319,141.655804739,141.032280108,141.059073422,141.2464394,141.396484165,142.78810212,142.188376426,144.511973931,143.956595265,143.451038487,142.622891662,144.493450024,143.632121587,143.24155151,142.20441358	3	sin	0.08	352000,,
370659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.577054325,162.615521912,159.773023341,160.781778114,162.223932098,161.78077597,161.453939372,162.618502543,162.34765975,161.073628019,161.854944235,163.757568604,162.728987208,163.428089308,163.945962707,163.356360561,164.21196626,161.361303452,161.655040463,161.775400796	3	sin	0.08	352000,,
370609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.943503048,151.898524822,150.608821939,149.831433395,151.506093349,151.346164747,150.765231506,152.554246314,150.570238489,152.268003079,153.407567419,153.584122151,154.210141044,154.227274659,153.069979085,152.648115325,152.855441876,152.738887369,151.789588057,151.512228862	3	sin	0.08	352000,,
368859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.327367063,148.40696569,146.475831804,147.239999305,148.857380775,147.29578505,148.255977784,146.788019717,146.774285185,149.504856623,150.125837767,149.360535247,149.668155554,149.843623086,149.080310323,150.511563737,148.02664411,149.285698743,150.315396456,149.298843914	3	sin	0.08	352000,,
369088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.763698968,148.511798012,146.119342865,147.308781668,147.211577892,147.189077595,147.184127102,147.510918021,148.935460508,146.714675734,149.131790904,148.108536474,147.371654241,147.590341849,147.905614332,148.167086935,148.133547807,149.723058414,148.932330779,147.348225983	3	sin	0.08	352000,,
369019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.287337588,145.004163168,144.761529264,145.332773799,144.794055887,146.226479555,145.912219348,144.971715586,145.945506238,147.513949788,147.163851748,147.385391551,146.813088823,147.595504798,146.669130861,148.267619582,147.477878557,145.972563688,146.235542816,147.885333743	3	sin	0.08	352000,,
371217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.771728449,157.515517956,156.694159198,158.104172728,159.166668588,158.940140648,156.54269933,157.859129979,157.581851038,159.926751362,158.408404325,159.728933127,159.801246587,160.823980318,158.389195311,158.774149656,160.440340207,160.708043602,159.861827682,158.22519616	3	sin	0.08	352000,,
371313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.214348619,141.671179496,143.704789203,141.179358868,142.868095127,142.733923342,140.937576227,141.763873753,143.023148538,141.783486247,144.09609481,143.893251626,143.295379811,142.614579083,143.797107218,143.075170889,145.243048761,143.713960895,142.479397605,142.083071923	3	sin	0.08	352000,,
368092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.137292719,160.664042498,160.626245125,160.314663639,162.094692934,162.052985378,160.270123224,161.508115872,161.338551578,160.902315745,161.235934338,163.778792368,162.493930437,163.928621272,162.161413727,164.473327769,164.220122045,161.453208545,161.120885616,163.036739978	3	sin	0.08	352000,,
369204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.632008164,162.637212255,162.273858175,163.487127509,162.336787484,162.524636975,162.622794856,164.707994497,162.121317245,165.089576416,164.19176104,164.911611974,164.938189885,163.642733332,164.291459394,163.744442468,164.820531505,166.090425164,163.091610083,163.330709615	3	sin	0.08	352000,,
368308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.729884664,142.348349116,143.015244837,142.996870013,140.91668114,141.493132991,140.968489585,143.795759867,143.059541116,141.744577921,143.6271957,142.38678158,144.088783884,144.500605562,143.195523308,144.800264234,144.346673854,144.222281008,142.354116854,142.682324312	3	sin	0.08	352000,,
370639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.74843665,164.0710549,164.337454627,162.322722106,163.779864983,162.714198469,163.970149965,162.635486569,164.086241871,162.678895943,164.789023582,163.715885632,163.497624054,166.229071662,165.91864748,166.189762165,164.888252321,164.196060844,163.06229618,164.405604617	3	sin	0.08	352000,,
369036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.082220257,151.510161927,149.302899332,150.714272811,150.33932054,150.702255331,151.466365803,151.964667576,149.746538502,150.560865666,151.962903388,152.881331701,151.155594715,152.509793853,153.530195962,151.216031751,151.452467181,153.001926144,151.322759935,151.520667705	3	sin	0.08	352000,,
371420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.237605857,165.53277081,164.288112341,165.09328378,162.567309888,163.411921272,163.674188353,164.110971448,165.176125788,164.168301811,165.515126832,165.138666673,165.634362524,164.501724007,166.786063834,164.65425113,166.157845031,165.843137918,164.448893705,163.425118161	3	sin	0.08	352000,,
369623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.732273693,137.00381825,135.830477595,138.336754426,137.102978548,136.701061902,136.906950031,137.45829212,138.42352935,136.218305542,137.038310852,138.890810307,139.112034128,139.868163755,138.38161926,138.561877465,139.248605511,139.111070253,138.141687863,137.228114706	3	sin	0.08	352000,,
371758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.499782146,140.01822425,139.225329416,139.296540988,137.682995102,139.697838487,138.133285187,139.931477369,139.673978485,138.691630618,138.638710574,139.305461034,140.165141561,140.264283084,139.255167789,139.060587535,140.053707097,140.00669445,140.264690044,139.38223769	3	sin	0.08	352000,,
370850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.001535853,154.647462539,156.660761122,154.324634002,155.121639026,155.803939069,154.144020961,154.929712621,157.120382321,156.996651223,157.232845256,156.727011629,157.012356672,156.725724744,156.628546266,156.240649487,158.071332574,155.816937848,156.940366178,155.010841919	3	sin	0.08	352000,,
368862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	3	sin	0.08	352000,,
369801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.528120705,135.412052718,135.063737208,135.887386852,134.014400162,133.894711565,134.227270396,136.152274429,135.446110603,135.233505993,137.59373022,137.545783782,136.511197943,135.774844199,136.236454049,137.583874893,136.912208829,135.305721714,136.570300035,135.810795551	3	sin	0.08	352000,,
371757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.072753076,156.401265603,158.67253461,158.505586974,156.611661297,155.417635984,156.893745457,156.999649943,158.506652012,156.934716616,157.300731194,158.153082411,158.16258407,158.88209801,160.373158439,157.913718835,159.915710117,157.720625428,158.67665346,158.712081146	3	sin	0.08	352000,,
368944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.962740325,138.577166018,137.343379555,137.436921819,139.876535852,137.359675211,139.188780481,137.558519457,138.85962759,140.310490794,138.771661482,139.36026949,141.286690935,139.44430193,139.631013503,140.300553756,141.310704561,139.714815029,140.728795296,139.574690349	3	sin	0.08	352000,,
368679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	3	sin	0.08	352000,,
370487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.61186806,141.650008853,141.981124495,142.014457818,141.915466921,139.76358448,141.903890712,140.164888918,142.035490129,140.425043498,143.597456945,141.595229286,144.119363647,141.846514468,142.952337405,142.438621268,142.679473425,142.689107436,141.647023536,141.204862998	3	sin	0.08	352000,,
369167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.77862548,138.878713124,138.676797971,138.324807964,138.34604825,137.155188269,136.053565221,135.696881913,136.381649224,138.518008579,138.834181598,137.823863133,138.859810411,138.647441126,139.809057855,140.031460169,139.777722493,137.351761948,139.369905932,137.171692918	3	sin	0.08	352000,,
371516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.971504656,149.783802385,149.589394755,150.730617048,151.007420816,150.818118197,149.917808175,150.716773331,151.077144377,149.601580772,150.651666076,151.153643076,150.823885989,152.315274762,150.462179427,150.89890992,152.60071331,150.070379307,150.903005489,150.627813643	3	sin	0.08	352000,,
371977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.750971867,148.433912869,147.267147042,147.83287355,147.252566207,146.824306166,147.817430707,146.520056959,146.272519453,147.165923439,148.64756311,147.641622527,149.957694493,149.613405649,149.802316756,149.222142946,148.573065893,148.239011795,149.15281675,147.734853363	3	sin	0.08	352000,,
369549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.077185458,137.585963768,137.798842795,136.270611714,136.54203661,137.388924482,137.065935762,136.99341995,138.4167712,136.894739559,138.648239464,139.400185251,138.829843995,138.418068146,137.595703593,137.669070448,139.590287812,138.071470862,138.69600257,138.210682262	3	sin	0.08	352000,,
368159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.621234072,160.962738997,161.652410597,161.716625327,161.332125164,158.782831802,159.116545792,161.296941268,161.007400938,160.470464145,160.232227885,161.379149226,163.007855964,162.467234619,163.382320606,162.89773516,160.824466558,162.487917142,162.073527795,159.847675955	3	sin	0.08	352000,,
368696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.223861961,157.239285141,158.362161097,157.600838034,158.459369315,159.094443446,158.56803029,158.440592539,158.200371532,157.73234739,157.719298379,158.877868187,158.633003706,159.146789162,160.818573096,160.03080776,160.804690959,159.928154035,160.191541814,158.055372645	3	sin	0.08	352000,,
368989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.149504345,142.334475573,140.558013739,139.882618975,141.285861654,140.739611853,141.054514006,141.028691738,141.953123365,142.621457958,140.905168132,141.561753533,141.600758647,141.632232636,143.46003593,141.834697036,141.471652145,141.917069752,141.333695584,142.428680242	3	sin	0.08	352000,,
369229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.928362715,149.72109855,148.193601322,148.772064213,150.189383031,149.810075394,148.220982839,150.360184112,151.223015982,150.519544404,151.138642307,152.049245298,152.267742684,151.459438665,152.105957349,152.00576912,151.441463835,151.258304506,151.056756621,149.038245925	3	sin	0.08	352000,,
371593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.348474019,140.04317137,140.308307256,138.012699417,139.766943708,138.007138793,139.805259073,138.108676505,139.821562941,138.159566055,140.35101491,140.226268708,141.449831526,141.290823649,141.750306949,140.960683495,140.977521351,140.490501685,140.964567198,140.812191811	3	sin	0.08	352000,,
369477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.945407266,142.846589386,141.19079898,143.209116304,141.287614265,142.899820297,141.087857098,141.672638387,142.365546002,142.950007598,144.51326446,143.798630881,143.739152724,143.794337798,144.138988132,143.652311778,143.651808899,144.319921943,144.455540851,143.285697749	3	sin	0.08	352000,,
368344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.770047507,139.439030697,138.255412575,137.208974697,137.541113522,138.570904494,136.886734431,138.947139219,137.429348735,137.546035766,138.277377682,140.749611565,138.711831205,140.043718372,139.197068018,141.133582023,140.465043401,140.35694769,140.09169104,138.617060177	3	sin	0.08	352000,,
371466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.293200323,143.477329205,142.367143901,144.243218917,144.865763499,142.059759479,144.219351166,143.730824447,143.382341854,145.287218594,143.884873109,145.823041239,145.296631875,143.891001022,145.861111847,144.17489044,145.853778342,145.24667941,145.566245491,144.881627749	3	sin	0.08	352000,,
370128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.428686725,142.632887395,142.670291618,143.864859249,143.789997375,142.142623983,144.682351391,144.969006212,142.692543518,142.773881282,143.66862162,145.094058351,144.368522089,145.083106237,145.061182809,145.014185576,146.512148512,145.667011776,145.803854331,145.145158795	3	sin	0.08	352000,,
368702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.267775071,158.027883308,157.135126067,159.499196775,157.114911554,157.580274185,157.579979404,158.519161131,157.499010419,158.241781716,157.953962552,158.658204265,158.280646313,158.519564114,161.225547606,160.022047515,158.543312915,160.939787973,159.95410496,159.403877524	3	sin	0.08	352000,,
368987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.050767326,142.50874777,143.114166895,140.607910719,141.858425726,140.595862148,140.984819544,143.47749198,141.129166922,143.01442297,141.815734565,142.405037072,144.693580128,143.344476145,142.616046853,144.866544435,143.458450742,144.089104222,143.726692521,142.345051835	3	sin	0.08	352000,,
368786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	3	sin	0.08	352000,,
370527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.416370977,152.94602506,151.56291732,152.711136157,151.595724898,150.824476286,152.295754098,150.686801856,151.042165989,151.497780301,153.041320264,153.573421039,152.637813958,153.383875916,151.994442819,152.085220364,151.924631231,151.75456713,152.666031885,151.266448365	3	sin	0.08	352000,,
369981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.023489158,151.490345898,150.279937448,151.617416528,149.233116282,151.470871834,149.768402855,149.361781819,152.47472808,150.72732529,150.509132493,152.718603344,150.878821599,151.351656854,153.020557072,151.782803585,151.507673861,151.571892822,152.603424128,152.76930586	3	sin	0.08	352000,,
