ID	X	Y	func	noise	original_trajectory,,
54093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.32758571315419,-24.341196706938774,-25.038369931600148,-24.779103388961765,-25.77020069789304,3.905864842564964,4.912364036339938,7.019304235046249,6.222451150013362,5.017006101373077,4.471980995361999,4.938808303328814,5.605335297262625,6.380710075947569,4.5044866845659195,4.674474618748601,7.745121611090072,8.51912325272555,6.206575278890106,6.369860253702062	exponential	0.12	54093,,
54094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.27669628887843,-92.82214368784156,-90.46258199550131,-86.50665576317385,-94.54015844266014,-85.98230995532943,-25.614560969003996,-9.409111783705342,-13.419013219858737,-15.387936943957316,-14.275803223739379,-9.736993740680738,-8.754212545548917,-15.469656846749304,-12.633473823944263,-6.655665554665522,-14.43349482188009,-8.84453829117359,-9.962557839280983,-16.610202406329684	exponential	0.12	54094,,
54095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.212048087282454,34.78283929775511,34.635639484685186,32.72724952536243,-23.39650637787971,-40.01300304147678,-53.674910139097456,-54.19608855549337,-58.202544977359885,-60.971398220557795,-53.106755816950376,-60.9085643511644,-53.62322056445233,-59.24406127473865,-58.62005010130949,-61.62993847051105,-62.70969930554234,-56.679873491377364,-59.519555511514035,-58.051215008097415	exponential	0.12	54095,,
54096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6656328207883835,-5.771600527615366,-7.066022146446214,-7.553722856614701,-6.486143509876982,-8.090426179311457,-10.417546858397293,-7.71173432724939,-9.254168236140524,-8.269225615928082,-10.400234618081882,-9.664168769897689,-8.197254340095716,-9.8160462834561,-7.77828506433865,-8.095145901994927,-10.331682806177673,-9.234730964300743,-10.333412877113469,-9.375808744941484	exponential	0.12	54096,,
54097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.720575731560442,-4.979237232576843,-2.409314572573809,1.3773862687610765,2.8833350823020107,2.5661785702877293,0.90218288523553,2.1046187868367294,0.7464181619603623,1.5131933774571351,3.6135976893931154,2.7981390497668683,2.4183945428651366,1.0486564333001267,2.7793581360341877,2.5384256891675077,2.6350986233546267,2.7887003509774444,3.51202836192125,2.061116084152169	exponential	0.12	54097,,
54098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2885100134170315,-3.9082729997182515,-2.5570322522480833,-1.985726817023818,-4.0662556672273915,-2.820786973345328,-7.184246037824461,-9.626560256484167,-8.740717945481675,-9.681057812868746,-9.715920039863004,-8.851630753275957,-7.6605615722671105,-7.835186028878873,-9.058238693403753,-8.517101624145717,-9.50931265144828,-7.919930090602538,-10.16257632363207,-8.573009587002156	exponential	0.12	54098,,
54099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.8251118240427,159.27242652141572,163.79328154983057,76.13342154805247,62.380952673983614,64.42765018660388,66.57596782812966,67.00571476376743,64.5689593867111,66.68101413128328,60.860856960779756,66.54360058796091,61.90938179816304,57.98435257118233,58.31577013115463,58.824363803324005,65.12911539180266,57.024590863954664,57.107335378809516,61.20537115568558	exponential	0.12	54099,,
54100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6819496462508,-42.90227774002497,-38.40733402647642,-36.742995630079655,-37.65391316788808,-43.722312216425614,-5.061663618600736,11.417064002686608,15.398043850947595,19.312705115382307,19.12600480223263,18.552147584260947,17.778793074483055,15.399516553750587,12.719211951821762,18.428764070865,16.008544255080015,19.18401000178149,13.477372482825043,19.12315035558152	exponential	0.12	54100,,
54101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.88934014807296,13.153544707102085,12.344780599979359,14.652281452470575,-55.79266651898869,-61.1402995802771,-60.34281067020933,-58.26510863263807,-61.21262310427969,-61.30922430914379,-63.44108135858197,-58.01091612746043,-59.29016599336111,-67.01867500181922,-63.451002611250814,-58.99006715277564,-63.19940741359737,-66.66876038780934,-63.552262785324146,-63.158744403912934	exponential	0.12	54101,,
54102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.180870783211244,23.888361744689995,21.70445889524995,23.74563542988632,5.728559224190461,4.529395581817898,4.214893257625645,4.60869857678468,4.467114991867567,1.8143277643789966,3.7357851291802793,4.488662063233731,4.065508607810797,3.1110824831081505,4.005100820109695,2.5975169313799187,4.164555393954355,2.9666367165849796,4.671271866051188,1.8239487876765883	exponential	0.12	54102,,
54103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.35412871511214,-18.171359178710325,-23.71319861892583,-25.579608971502424,46.255063599357925,50.76196727640711,48.79649148890727,54.28570130347252,56.38177915906083,48.9377853991962,53.739126152145424,51.34154830508633,48.561410929593436,48.8417993718483,48.58785416008476,50.9688712678473,50.97960767416448,53.07102402294874,53.82978567493325,55.92235853503763	exponential	0.12	54103,,
54104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.96525213089781,-57.87713160896385,-54.50770349362687,-57.602701633880876,-57.01561644079504,-4.282197330264967,9.895155678156186,9.68843966033012,5.41541636608933,5.257801578651235,2.664102418780352,6.830703557975524,10.261379201127996,9.487415538071643,3.913237888118587,4.736427605487966,4.032900655064055,4.893483335365197,4.394452931221651,4.06575323313556	exponential	0.12	54104,,
54105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.87741251909544,98.32125740842105,101.84474483892843,95.80786101082987,98.97952225396796,25.086587832884405,13.53259417232766,21.227765828972128,19.7437241531078,19.1741599552101,14.408046411936505,22.06634902780984,18.403189327731244,14.924600382134056,11.967623929586132,20.297170989863016,12.533310662558634,16.326969160532958,20.349064093744467,16.269671958957485	exponential	0.12	54105,,
54106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.883486246094392,39.98682683638393,50.21405874553811,53.98636002622115,55.73770186558059,52.901221050413156,53.30104810252448,53.023982713797274,51.857451219901414,51.77363000631056,55.253414266368736,56.14110079732929,51.91767160373972,52.073590580483916,53.768337355855365,53.10023928133896,52.840120283629,55.65445689381825,52.5981930259102,52.60546343263822	exponential	0.12	54106,,
54107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.55023175278873,19.70035519135536,20.69974184741876,20.113586465986288,21.05324868064655,18.773904029491213,-1.2570364389431923,-2.827208743610485,-5.622729174191302,-6.235524830319668,-3.4411144349719884,-5.351231982542768,-4.463084362027133,-4.668283699192509,-5.557059147927482,-5.080848126864758,-4.57704641127629,-5.241888301091998,-3.0420064551945463,-5.125675456875005	exponential	0.12	54107,,
54108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18452292775541768,-3.582458218311083,-4.69608054282774,-3.3198922727713915,-5.442424498060462,-5.999142927983009,-5.921495165566081,-5.1200733008260055,-5.4168851460067335,-4.879340280060623,-3.419873449490007,-3.879105696242145,-4.286047371552602,-3.565779347283237,-3.423469247460539,-5.881660057140188,-3.996950463190205,-5.6818600705035065,-4.837481704021655,-4.901340041181266	exponential	0.12	54108,,
54109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.127767267635903,-13.149608898393225,-10.385660965749722,-5.13612632157394,-13.565282806031036,-10.158696036385422,54.641732655536245,76.23658708436912,74.18098776971203,75.92840191701697,75.97373146938122,82.41711459167769,79.2486324341761,77.75165528261554,76.09000775683805,75.43323882071675,86.16039146692387,83.14595176069578,79.62637628160257,86.28041773446749	exponential	0.12	54109,,
54110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.867142316546452,-31.59231444889465,-34.02148150312365,-32.35928486565526,-38.75848752330714,-36.58869997994536,10.591567263219504,19.293709269596434,19.683289958823494,23.51592320446797,21.711691496916885,23.810522236029698,20.621770132437053,24.56474729452842,19.932630641370277,24.971441475131893,21.596556188497626,20.1015778925032,22.0258891819258,17.95930743753201	exponential	0.12	54110,,
54111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.250673831412303,1.240843220391191,-2.01633185368145,-0.8071229220024533,-2.4011441421362485,-3.4621027294426945,-1.8384690061621085,-0.9329278278803661,-3.0878996730904475,-2.7348547665210776,-3.51938477388652,-2.7829839934158067,-3.683148048282014,-1.2509897276297757,-2.2129838510054167,-1.9380982233886135,-2.783688249664644,-2.0685064441693255,-2.497238322039044,-2.8542393854969337	exponential	0.12	54111,,
54112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2904275367802995,37.0777795691531,42.88033506684512,42.6948542925514,42.993506855596564,44.8803035192594,45.01160358564355,43.47300776602184,45.280119340467465,43.304964527098164,44.003747411317356,44.92179873247904,45.40926252961441,44.28410441803817,45.51683794925072,44.35075709696432,45.01599234513543,45.60403947455819,44.665039800380576,44.66446088739848	exponential	0.12	54112,,
54113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9039138465621,0.45808849057048917,24.95052193027034,40.13558243707498,45.49337929856214,51.22621527907899,53.35426099573092,58.784410999118265,55.36299600352544,59.6837755174207,61.410956874362014,55.41159196526803,58.31818316484201,56.6518218040762,56.37714276712194,56.597554594075945,55.90782370550297,55.62622582192847,57.652995304057946,58.625005626735636	exponential	0.12	54113,,
54114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.635825069884028,6.795417099946439,5.998436384031519,6.897785154939967,2.8835345047324186,2.7754109346501608,1.3493880756278585,1.2850440350987704,0.14895352524112626,0.33461456988532234,-0.4537081405428448,-0.29275466769818276,1.464735606148952,-1.1041569756709575,1.166174988269307,0.9147921851238108,-0.8622905258311573,-0.05235451298308431,1.1691489562016892,0.18309440371724245	exponential	0.12	54114,,
54115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179978976435065,-9.577262592587136,-9.390829980329013,-8.302897174001743,-8.312990227338608,-9.444102246078101,-10.301767439715471,-10.102208580576482,-9.54750020344359,-8.518182343045638,-9.069694124008874,-10.514363335607541,-11.134881021383721,-9.21040920326324,-10.400479035516277,-8.548597320085138,-10.711026333128135,-8.187287162202095,-8.777683875162312,-10.433512317353019	exponential	0.12	54115,,
54116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.64373262457667,69.3054400063198,31.523534805731313,18.418997005329274,13.631523522405544,9.449844666240212,5.70967052589141,6.756524515418655,8.130537123993689,10.225472333768217,8.703667290826568,6.968714199370429,7.458201188851557,6.859802507044476,6.7360684005195886,7.119773807139799,8.75589156624481,6.564183338803911,6.197788828239975,9.18918634501242	exponential	0.12	54116,,
54117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.09609156902575,123.9224347314468,118.42445932162875,127.62816244628434,120.39737694186927,120.69037299834454,42.015408105090785,30.219156626510102,29.4818819936905,22.385232363213415,30.30283570633991,20.31961189927235,28.37471405989248,30.437395857774597,26.46597095436398,25.179683850755875,24.435281592155466,27.55471251953911,22.804380047203104,25.123902062850334	exponential	0.12	54117,,
54118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.886842921193406,-62.36911352166094,-13.99716877112343,1.0386641285106775,6.875684755735913,4.043313754104154,4.732654698226885,6.711944193519367,5.41423236930763,10.178836959889662,7.246045910694556,8.164717603249589,7.137223463573391,9.866887966670664,10.284886186709624,10.125779012791895,4.963121796362006,8.30172202880412,9.34826469213551,10.234177997153596	exponential	0.12	54118,,
54119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.429197644056202,-6.063138425535481,-4.692740339674865,-3.442377299544064,-2.5294409172110677,-3.0908241904426603,-2.509797255392047,-2.0158199931441767,-2.5533195322590028,-2.9287206255138765,-1.9857712571969635,-2.472500055447849,-3.210558270071455,-4.3946948778656285,-2.393065231046626,-4.2037827902430704,-2.7869409532913503,-2.7091112399600954,-3.4665899913347498,-4.439438651137521	exponential	0.12	54119,,
54120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.519322321637006,20.536106661532582,17.978184349791995,18.19473614025777,16.813403510781637,18.52363924076042,18.23129856970585,17.95245985507727,18.147704327512436,16.010549116688956,18.310736369766044,17.204528475792234,17.928703388582417,17.82072825654046,17.13480056327764,18.077508631045188,18.44575526859792,18.85858028365912,15.908843702140866,18.61845737712713	exponential	0.12	54120,,
54121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.361100389866785,18.04833326976904,16.263239649295574,1.9369853511616801,-2.1363016654986047,-1.1441610371479956,-2.0533722938637085,-1.3497266503293652,-0.9178435111520905,-1.8822770550876784,-2.412077005814516,-0.8503403950741917,-1.5004987725269652,-1.060979887774774,-3.1934327577629844,-0.6361709783851006,-1.671149900186859,-1.507160397025073,-0.5411733861155887,-2.320606248244946	exponential	0.12	54121,,
54122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.514849474862251,3.800976635700069,3.318346491384002,3.7380723374409186,3.6258510114020623,-9.145618314425823,-12.31747097183482,-12.478260989653103,-11.47633108287204,-11.253014813430228,-11.447816906733507,-13.19829025860684,-11.76713444201633,-12.868432048923276,-12.852326624395573,-12.908850587692838,-13.653515980366738,-13.319051241184123,-11.651708808792236,-11.276963108116917	exponential	0.12	54122,,
54123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.28128719190082,144.59904945724475,77.70127563484674,58.39400932124039,55.45696076538742,60.13908269712675,54.97913783571945,58.0345702980664,61.34287564524074,55.54182626900169,61.56966459857585,62.12807817832886,62.66535170258948,59.67930206649574,61.393538400354984,55.91557178073829,59.34818011391525,61.84073749426062,61.75913803166333,56.01786346083763	exponential	0.12	54123,,
54124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.15859197501582,-32.19205654915578,-30.591818055634775,-30.36595025845145,-30.73498814095279,-16.117956832136702,-13.335231041714287,-11.150393960541898,-12.503609753682882,-12.526384838531538,-10.156464580278058,-12.642920067767049,-11.937532100851799,-11.865588541085692,-9.970775073202226,-9.927939133790886,-10.417529874620195,-11.401685096944567,-12.43250265633413,-9.8763725860637	exponential	0.12	54124,,
54125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.372070614456234,20.28805741248476,17.577680556551897,20.76409304610614,19.16471656959901,-3.533876909562132,-7.266336837627893,-10.108815128763306,-10.311014789594056,-9.79599692846796,-7.6556964008052555,-9.510670965191963,-8.41315580880355,-8.647231083799673,-7.211490861802233,-10.717473619683535,-8.084192979672554,-8.931829789630163,-8.335464132441093,-9.210307025994863	exponential	0.12	54125,,
54126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.78559780705172,129.91502848277162,131.84676897996692,64.3301519599886,52.05553725949025,55.215937091638885,49.54500137084252,50.381623088970095,54.97247191307361,56.081917602564054,54.09827057712816,48.546821185826076,54.031811581660754,48.10653444177286,54.337840754933104,49.73737143481953,49.238543719986474,51.05663612016132,48.56152937119882,53.172143328882356	exponential	0.12	54126,,
54127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7307481871321,65.19372382004195,36.980676667930254,32.35033724730927,31.629230235673806,33.12711263604557,30.891285773638394,31.587409273857716,32.28008776937881,33.20003810959543,32.445896953061855,31.848237006488826,33.59598487627636,33.375030059040874,31.332475861240276,31.413657942805568,32.77479777971775,31.503648105317524,32.10754986614004,31.931658268129503	exponential	0.12	54127,,
54128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.701132822638826,17.361130902366213,9.81304913108155,9.092415908724151,10.594209608810731,9.041035071308194,9.877693418876122,10.227707435548009,11.095211642642619,10.442311352321719,8.810105687241684,9.074334794783368,8.124550561429016,10.614147641002925,10.751965284306864,8.629781626822583,9.479725820615297,9.050005032490743,8.833855800924802,7.9682853885010205	exponential	0.12	54128,,
54129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.815050632840027,6.818266209292673,-50.15056201424095,-73.89615859288935,-79.0628737673249,-86.02474356738249,-86.09553195805205,-82.70985636627215,-80.6545355883691,-83.77879960595394,-79.92715336031583,-83.627761365961,-84.33176036963222,-81.1928213414234,-80.04117458677767,-80.20644557949949,-82.23623101936653,-85.97305252957634,-85.18417939553339,-83.0936100973995	exponential	0.12	54129,,
54130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.036796417157728,-22.404470393615096,-22.574045366514436,12.582410327263538,17.26857025774134,16.419782306793078,15.726083199871923,17.782361747320948,19.371362975859974,16.863489103766568,16.882963073690743,16.266075321224623,16.724039721483223,19.525734796442872,19.87178954939137,16.70531418967815,19.461867167993223,17.51561983276919,18.46924549585932,19.492503185907434	exponential	0.12	54130,,
54131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1233402265712,67.81775367664336,51.1905021462674,49.544585515711105,47.796924768533216,48.26723283745075,46.59227561058573,49.32305479832876,49.77268594875799,46.69534148523912,46.056320817168576,47.298709948276496,47.90579789845459,48.33725464043353,49.831286671687664,48.798494135774924,46.176050478535664,46.10265420567852,48.38578619819817,46.90633354159625	exponential	0.12	54131,,
54132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.57321655876264,64.71852700317876,61.945921674801276,63.26053911646635,59.424448508592505,19.100945059930375,16.35294074376511,13.573630045378216,15.89620904739805,10.673124303759232,11.827705260901926,16.412133086513503,10.268466921945198,11.442561023868414,12.688443432287086,13.713795698476318,13.87191904037673,13.737974873634364,14.358716571179183,12.146640695236234	exponential	0.12	54132,,
54133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.57883168650185,20.747492374837407,-27.46885758964943,-44.23638019186052,-50.03356761788485,-54.421864178111356,-55.17007405714233,-56.31638381922966,-58.11471966661383,-57.92418436084301,-52.823560871959565,-56.92884529855434,-56.43224049530268,-55.093276168208085,-55.1898250085904,-57.47204150466641,-52.771368636240474,-54.899684542534175,-52.58321745229146,-54.411060254784	exponential	0.12	54133,,
54134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7079698167502286,1.407761676555296,3.149116618708902,1.8400776458926842,2.1394168701949283,-24.397288556943558,-31.955778502014294,-29.461758463113117,-30.044013234876715,-30.245892291176077,-30.75478856470442,-29.875753303779593,-32.18210142342644,-31.328150800145004,-33.11244937032815,-33.175118803132705,-31.28425112066357,-30.35972135668677,-28.75774613413659,-29.339422486534502	exponential	0.12	54134,,
54135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.433618149600548,28.753100166440163,32.74126754022829,32.009445050369166,-36.41128062685645,-46.64902970959621,-53.710412904761974,-51.65589297083463,-54.34711524611781,-53.01127821269552,-50.12279107066575,-50.65279877528751,-47.848082942306355,-49.6999360650984,-49.70355471999944,-54.27356219124281,-51.07377032051106,-54.17570288012322,-50.43353733028366,-49.08269521542237	exponential	0.12	54135,,
54136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.28151843325594,54.827156126760315,54.260445311843775,37.126210674382946,29.127021427933208,25.057726187620162,23.22295698397183,23.99471591341028,22.831783085760303,24.12856988657547,24.428460195933702,23.89741275141305,24.671324283754704,22.39895340608729,24.353944890958825,22.7684393669186,24.377344272901404,23.52147444505691,22.344259824633053,22.321763617957064	exponential	0.12	54136,,
54137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.468311780624025,3.568435892947152,2.609786994962983,2.6191514856293754,3.8820901551106086,5.906894142965949,6.231785091563669,6.389200559975568,8.22233808249965,8.215348351014493,7.771345692453979,7.223096783492846,7.031577510066261,8.361317514060813,7.032150781486361,8.007064808637029,8.54613557371432,7.904376412055338,8.024985332322501,7.969717926539666	exponential	0.12	54137,,
54138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.09140160352803,-32.070244767204315,-31.906774550643497,-31.535261174029593,-31.810165212228814,-29.155829526881714,-7.882110732862644,2.7912577217379013,5.904937106939267,12.455198625062357,12.477983252836827,10.625493497821028,9.012608151243482,8.848497911697672,11.697384620025632,12.134670613837306,9.997416219705622,10.674274733594327,12.591101112135346,9.09400527092172	exponential	0.12	54138,,
54139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1029309607248607,2.257312513451877,2.8009051224180554,0.888241104868179,3.4669975165326443,2.2126692519905298,0.5457227353034891,1.3928398912268292,3.0436286154180014,0.6952268884846705,1.4723868433128775,2.579346389308163,0.9156807980551117,2.6986457407853215,2.310625731389507,1.3414163714773681,2.9777061596227536,0.75118907485082,1.1146783037051522,2.838934330094223	exponential	0.12	54139,,
54140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.51386431590919,-53.26960190153869,-50.2510783050272,-52.29973050577434,-4.008371352854292,2.241373900182817,3.7790614053087257,7.128427206777213,9.615413200338152,6.772280112135387,9.681923536007949,9.85904271628143,8.19009812982656,6.955807987556622,5.551733298915218,3.5120900057869107,6.637320649803419,4.2104337108324055,6.9062171721999075,5.97854247113869	exponential	0.12	54140,,
54141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.614229064932582,13.29665439851917,2.88992257597191,0.4264371818408979,-1.0269844468372886,-0.8492623906426349,-0.49980451786035257,-1.0158802496091146,-0.1770139431071932,0.8146812830254375,-2.0409981593665014,0.5713600690586601,0.7903232449040049,0.40666929172641025,-0.7999171154909377,-0.19639108271138897,-0.7899733290266094,-1.0721219146325152,-1.727269930510833,-1.5921630837132577	exponential	0.12	54141,,
54142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.29631987838583,-84.95444669165659,-81.74469039212718,-81.79309773330851,-80.70011228204507,-52.3838186871338,-42.21986415438493,-41.51635456149375,-38.25961771206136,-39.95468434574342,-38.37866273690041,-41.69986254281051,-37.708504431274456,-38.42766576776334,-39.53379051067484,-36.25667811845045,-39.372525195410155,-39.58481552584513,-38.27644224590454,-41.02722656377275	exponential	0.12	54142,,
54143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.777362754740274,-9.135637141786399,-5.485337108658614,-2.158249769156387,-4.021014095849846,-1.9368406790585098,-1.797374139022572,-2.606730782931423,-3.0554610108753253,-0.75484301479881,-2.078058328518784,-3.6374857998060084,-1.2223079390774816,-1.0993953382306485,-1.8138560145950138,-2.814874360899547,-0.8212008660671613,-1.0163108794115288,-2.443147764425037,-1.6447282123399263	exponential	0.12	54143,,
54144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.34760690472672,-108.92736300329892,-112.80557553480432,-105.10897907372,-41.942701088155076,-39.64179519763216,-41.88363400051055,-38.5530828351699,-33.68216324568855,-33.76223018451144,-40.658671682577086,-40.410429706893034,-33.56061457805484,-39.16751794555074,-36.02728612194688,-33.98128624336812,-34.887285916032816,-35.07599108549137,-36.75978165516584,-35.045914814524544	exponential	0.12	54144,,
