ID	X	Y	func	noise	original_trajectory,,
169314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.6322585008345,797.2664694127327,931.3969530749378,1011.3416155792681,1065.1914975820548,1048.6981133315574,1116.7586938650131,1107.0656261568204,1123.9878785921376,1106.114814467338,1169.1089456567743,1136.796241019842,1147.2281670475195,1155.3042165032707,1156.1919121092797,1164.5856156977782,1168.8287579916018,1188.4935116314064,1180.760559343529,1209.524252027744	hyperbolic	0.16	169314,,
169315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.61666606151898,-111.93660232660116,-125.23874522323965,-133.68724570731584,-68.1623791819151,-37.39113450141326,-20.597751649628634,17.142589338421786,14.037827422542648,61.915105245597516,82.92012648641173,100.29401405052863,78.15807347107071,113.26725775732905,127.35665935552014,110.60016044936717,138.33061289303706,128.98106154726602,137.34696917306775,136.20172651491822	hyperbolic	0.16	169315,,
169316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.841949028720496,-68.60208021489562,-26.32638847788896,-23.37104535660053,27.766720919119862,62.137985135238424,96.7410590936488,149.89279508064988,177.47693893639794,197.94527285553914,246.8401643832407,265.32918921644097,260.92216769533746,272.19655712801966,306.8243750549007,333.0472811605737,342.39548168418645,351.93490558056567,377.5843291661435,378.39442343240256	hyperbolic	0.16	169316,,
169317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.00107010362083,245.53747384595567,350.0419536604819,417.2546821795743,441.1325035695446,499.8958285935231,506.3177212301907,571.0787208949065,588.2459244466115,632.0858221859681,658.5543810422819,624.6088723946626,699.551632849418,662.9380124410459,727.0541262042519,740.2972241796406,701.9298055767707,716.3081809572724,715.9549607477641,773.6014010892052	hyperbolic	0.16	169317,,
169318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.8722954017895,136.40635775861224,212.01084209519126,283.01058694091216,356.4136552324552,375.49032536415217,432.53722488161713,467.81986067926294,514.4136791367961,518.6649037492808,539.3836934931277,570.6591556508095,583.6336096767516,620.5591084000606,592.802710485556,612.653250858966,616.5060950956818,655.5404876048558,697.9281340304149,691.1975567907916	hyperbolic	0.16	169318,,
169319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.82050781412323,-459.9826457699674,-401.2584800647233,-307.90749241545757,-289.37496913864055,-219.2302394345409,-154.3012470584111,-152.4954096142443,-128.88247601936865,-57.82948439873934,-73.36261699829345,-0.011884108972594731,-0.9569932473076506,37.07588200801899,27.705112275079784,39.606030571123654,36.677046440778724,34.92665450299654,111.5033113534958,69.21484684916453	hyperbolic	0.16	169319,,
169320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.56540956480762,-188.46068615379627,-213.49391856766698,-155.73399418667645,-89.46320727391088,-49.21947848419251,-40.20031318334088,-10.41130239851617,28.090333433991532,26.033492583144636,84.71032956043575,94.06135718127175,82.59722182889857,119.13789629790463,132.35114157195432,117.13664545579758,145.62490179139547,174.3807295201344,165.3728050866813,187.93151509375696	hyperbolic	0.16	169320,,
169321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.96689659553257,187.36686268879643,165.4086089848431,256.40348396011046,293.35304134511375,342.5491196720635,384.9309414207649,408.3481703204751,446.2146205000364,485.69163265727286,485.68698910546715,532.6499530181844,575.2393161477639,577.7924812841729,607.4334283414595,568.81618956059,615.791939068592,601.4134888441558,655.2757145379832,638.0127552103029	hyperbolic	0.16	169321,,
169322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.85433877271487,1.3300332099456753,14.202884734701431,22.929422111253864,36.37083749107233,61.89743892959556,69.65671498200376,72.16363031744554,85.03206893409973,93.85349411993624,84.94733794791365,103.54012598302486,112.37699805625046,114.53755073674859,118.5770676136962,113.90296408026607,120.09179819125637,113.99183233251335,129.04991872373233,129.09687357762965	hyperbolic	0.16	169322,,
169323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.40805082933838,33.1277947910465,47.41290980310375,197.51184810512652,234.59073689215566,248.8220851829753,258.90832750989193,282.5432773449981,270.71445840194076,271.6130514445564,286.7330641534081,279.83760006253124,296.7953400542435,291.23629596131497,297.0807233620685,283.17941273802523,282.6611775333011,285.3186714802806,305.22579217587486,304.09467256076016	hyperbolic	0.16	169323,,
169324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.36400046036759,-54.22864394892358,-58.99988454865028,-53.08209368683405,-48.43752417808792,-29.22083349663818,-9.49935318850887,10.101213051662555,21.28754826980915,20.917134648054805,29.502904826633987,41.820826084390745,53.63638938284323,51.76323294906221,48.53259445290242,56.39821218036029,58.473486591493305,72.26328945410114,64.18976993166254,81.04927608250195	hyperbolic	0.16	169324,,
169325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6711546611331,-72.70752635892485,-74.38594725181186,-34.47472502087436,-21.988721058303597,2.6240164755799356,0.04806948203912498,5.1934786561195665,8.257496510202216,17.51764292317199,20.963739190715287,17.89040206970894,18.66703459546747,16.38727597998087,26.287535664778588,29.081066515370054,21.139978059029914,23.745560169896336,32.07839236568566,32.08797979937589	hyperbolic	0.16	169325,,
169326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.95480970726,370.80895167359756,335.1624797681113,348.4120193973777,440.3779714275996,487.28276377333407,490.6222707623871,528.6849045352083,569.7123686380975,594.7580639461751,674.2384044026724,675.367166579817,692.6475734759385,704.9592247271878,731.3743285064095,743.4355043010872,777.7209964184374,770.1528010544955,813.1986973329241,823.2065688994712	hyperbolic	0.16	169326,,
169327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8875263638667,-21.95611792611343,-16.57125350408021,4.450646011881307,43.44177534095064,50.385677222986274,66.93475108641294,91.60713072380986,84.79259209747259,92.51642683871617,111.44942349927268,119.43430928570524,117.7816961190847,130.6636597855836,145.36209396474405,152.99421120564693,158.30203340396397,159.0859346241593,144.7348649588825,155.32635779388056	hyperbolic	0.16	169327,,
169328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0545530274746,88.02076039503666,675.1037485895622,759.5721776931205,800.0932314453912,791.6442121680137,783.9878359051353,830.228484633094,816.5397303392149,822.8393833868921,876.9757359653373,875.062007777745,845.1214742192749,809.6211517243455,882.0430482515746,835.1196088284901,820.5023652545093,884.1192020333208,899.624760273983,837.8821214041277	hyperbolic	0.16	169328,,
169329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.86847576740638,249.4712899150658,349.9930946107422,392.92173222760164,400.5596777743847,456.61344241476706,462.2493137960579,514.294757709497,517.1708479258135,551.9016371618766,560.5514971764106,552.9715722703304,590.6529790968343,607.0279149916435,587.7894248520442,597.3798838594186,618.2193287766522,649.214831535739,669.7519158265382,650.5936079527803	hyperbolic	0.16	169329,,
169330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.52679768954064,-111.97891511611307,-111.1680113803656,-61.10947542574286,-47.52497477554162,-10.122252997670046,13.831972399993859,33.734330379373276,53.508926015704546,52.32280160428597,70.81479085264388,80.45660545831235,77.10339938934185,108.50574086975034,121.52864769162468,114.20439703639263,114.87337736439835,118.71982129329957,126.40966821232388,127.96879162085304	hyperbolic	0.16	169330,,
169331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.89936811928189,-144.0194757018998,-90.19478493198659,-48.69293801345846,-10.730823016569033,-5.574877247588432,6.033048003519184,57.98865621224948,38.67105233726312,67.82379530731686,83.8670409602818,112.74605409355576,99.66619754009056,104.70308012725135,114.73452594749321,125.7799569621564,124.38443625136304,158.74997180068345,150.533720259889,164.28366417594285	hyperbolic	0.16	169331,,
169332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.14745104786499,-121.82518869769773,36.21714344316335,148.26834994616468,179.7744822394243,280.229322025684,282.72273235742034,327.9162300556306,406.0198816627949,408.483878313009,387.18829591991,419.1574985555428,473.70191372514614,475.2477487382753,467.30558345272254,548.6016146055493,519.6094033933136,582.6505839968472,547.0729750683056,541.6074895208492	hyperbolic	0.16	169332,,
169333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.8390001433651,515.7257774225129,492.7618311208173,599.9815761516112,648.7960624593642,715.0917576080351,848.8860280602734,881.018880631704,875.6446526664405,942.5155813151871,923.2087524338575,1018.2752630505106,1023.5711960717292,1054.3382959290707,1048.548956650917,1066.5062973262534,1115.454353974846,1086.9646808825842,1079.524364986915,1095.1140248411202	hyperbolic	0.16	169333,,
169334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.73619150378931,84.40502053346722,91.02588359023551,122.36987758787171,150.1774011563434,175.7465200751525,185.70770432681468,193.98656923763335,184.51234678158096,207.46916067441856,203.7463994632492,199.3585537355787,218.21177972389398,204.2286592043316,222.82431079115747,206.4926781432626,209.04628359007387,218.04377623885,221.94489371453315,222.67623002185078	hyperbolic	0.16	169334,,
169335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.51068510033025,299.9502374172635,667.1096417428408,745.6353966939726,878.3252954487702,863.3484566143803,882.6828472292614,920.0187074884025,965.6564448135152,936.8637731660228,958.6447688729298,977.5298107634201,952.576643786046,946.5684330280558,976.0004527306843,1006.4514358275994,1006.8110673888162,969.2850680264389,1010.6222901014305,1028.5085024932157	hyperbolic	0.16	169335,,
169336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.27246133946738,-111.05122220891084,-101.62970755610252,-104.87457902970412,-103.87209941453493,-60.52381538862479,-30.979453692680394,-23.068683902713673,-14.054231592793329,-8.91198042146641,4.111203145916505,10.255736198718438,1.7206433046319773,-0.26872580428977244,5.276583264935567,17.081928872359086,10.456502507843453,4.735399050165384,22.57784658163078,15.289479149127331	hyperbolic	0.16	169336,,
169337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.3102732603467,289.6676489136167,293.02627954453254,264.4218876511541,288.8216667739556,336.54014808222485,397.4072370693742,414.3956087941455,472.47969519562696,469.8922034548127,539.8509452657058,522.0159036364497,563.0600582396145,595.0551328518948,608.6597079426565,623.1780120427393,610.0478465138137,600.0930201769878,662.1094351253635,631.6824995752122	hyperbolic	0.16	169337,,
169338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.43185583839355,89.67791087864916,78.79972394513786,152.54873678988957,238.66981897150723,260.97588555692755,339.3319236740979,328.66711322179117,361.48496071725003,392.42651617877806,393.5557605739469,437.6374101035638,442.90999206658853,426.4895390945137,440.31042955730504,465.17642868603707,458.91592449930897,471.89961863136966,460.26736429430736,478.222552186534	hyperbolic	0.16	169338,,
169339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.125247852577104,-45.07660184884446,-47.40260108743409,-19.617914212999136,-52.85681246011002,-3.5509275320966864,37.72914988949364,75.75799123612857,97.83304334799902,96.88898101462247,125.45516997871842,154.21075206612812,144.97213972888906,156.3740954000304,195.32019756845534,172.33570090922308,184.41494037419872,196.8354670645232,230.05912078021555,217.43628529204275	hyperbolic	0.16	169339,,
169340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.21903364510523,106.21355521823668,228.1607861320699,265.8073735867881,351.6115697659952,412.1197293853189,412.9467206390425,468.726655066798,476.4043034080675,569.5630825595753,519.6606383953206,550.7987148979417,604.1503966702873,588.7499909433097,629.9391588059709,623.6086202851309,686.644514254555,663.0963208813017,655.1855422398438,649.9353824991963	hyperbolic	0.16	169340,,
169341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.7859443206133,-463.6025079572821,-503.47544660540194,-492.49576706064795,-376.8229006123254,-321.43236012605735,-289.90090710653385,-220.21928048646961,-183.50253794404733,-186.1667412584353,-149.79483373072884,-98.3302866644737,-105.03377069394327,-87.37136083416272,-56.15471262150203,-74.92600325728188,-47.04506151599003,19.789588781010195,-23.567881339400344,28.689572558426505	hyperbolic	0.16	169341,,
169342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.8341293162199,182.71974449063006,280.8572598888794,354.94141701655724,458.97274264252326,491.65885703499896,505.1815883510666,500.7601125441245,516.7413185087735,573.7080109544265,586.4553024646797,584.0715095833357,585.3883129810445,590.0570738266997,603.0276905060857,612.2202628492612,629.6759396305043,622.6230089383376,622.4987297372518,619.6964489892073	hyperbolic	0.16	169342,,
169343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.428318048229315,30.16637619548768,27.786116849141372,45.1311746366915,53.735309122668774,74.11864593538137,91.11997324841313,124.09874404147214,126.27208367483937,128.19888039077966,145.01616473480624,159.66791280415688,166.37815848995717,165.26714731447478,188.9356544243621,190.88256652071416,185.62890742508776,191.50534502744276,194.29780357312487,192.54721785540534	hyperbolic	0.16	169343,,
169344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.00498463256395,326.7319646981044,334.25677529696713,344.689661511999,304.131130106453,522.306911406031,622.4208304866515,673.3121961915894,790.8872748879094,814.3587916097785,822.8277318919218,805.9577912096796,886.0283342744262,868.2179102283296,928.442280552149,917.1167111289872,888.0075433739283,944.663410580569,936.7220960196746,920.69207929316	hyperbolic	0.16	169344,,
169345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.339199761198252,70.50140529046357,101.26062440725929,121.59338276376089,153.36773762896166,155.4134817394019,177.45687779786365,186.07741772211986,190.98930663489244,183.88787041794103,203.6941757032567,200.90835791463542,209.08688458626568,213.41608483862774,203.640356464837,207.2341209958416,220.39176686733143,209.51187308225195,207.22580473974972,207.52602895371348	hyperbolic	0.16	169345,,
169346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.9409121652153,4.516590048285423,136.93140824613917,251.72619649474612,303.7120252420671,374.4775820924892,422.7848824644797,445.4840510937441,448.8899364423437,452.8336962557118,482.9352222447387,471.55082829458274,488.3709388159892,523.7054689669321,527.2181923137832,532.2766159077192,514.1441760438005,600.5043816713829,550.387001819772,569.6655678195146	hyperbolic	0.16	169346,,
169347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.1754480950839,-320.55730075903654,-372.8441354909729,-363.1013442906617,-375.46790214117027,-195.633042884451,-182.2884366338955,-104.52281397759168,-0.29733954133678253,-4.6010564134091965,16.106899705374644,74.57424502813251,109.52795390306534,131.23938669666273,130.61040795326846,158.43474386257918,168.23615161002925,171.65723915409944,214.30371362605638,199.8429937953877	hyperbolic	0.16	169347,,
169348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.406140547768935,-63.95898952831291,17.208588832849287,127.34432139218885,220.97058266651132,204.76780728288264,277.8983209389643,342.34193719139654,315.06702582251864,389.39436239506546,390.56765346113315,452.4220408682126,479.0715255977558,503.0314353687421,512.6851191544426,474.91891151337506,533.9077043955922,539.901827563364,532.3949163519192,536.2416402102908	hyperbolic	0.16	169348,,
169349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.99725061589606,364.98954766864284,324.0850637279197,355.4408919316406,341.2378430392089,427.66360467749416,493.03482385876066,517.0140993429504,555.1709988777766,592.164808838846,600.4006382633834,655.1543195822721,660.61958733341,669.2569724626594,683.5135511059118,661.9572448323008,661.1700355471231,672.1966986899678,724.7582562879334,707.5762824890847	hyperbolic	0.16	169349,,
169350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.68129625797624,-212.3389132905767,-209.19692979784057,-216.39964038998232,-117.68738771343307,-14.87674600953784,29.309830940607327,34.917416146193005,42.400690909853466,102.66808292854196,95.04626947323078,123.57356105432353,115.46240574369969,105.4163977444725,150.6315820402597,121.19321392758306,173.94110315056454,135.78680448645235,150.13901414698012,135.16027723053992	hyperbolic	0.16	169350,,
169351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.20525219675833,-7.590258764980298,18.926252200868177,29.073808829273943,49.274755914697835,57.94013291238801,63.46745527920277,77.16431856376167,83.88786901452116,78.74317630984694,90.73969172818366,93.57850932242216,89.26800349738326,101.96327389254883,93.14162696244438,105.87508629214214,111.98743625962453,110.22802767067134,113.01784636985354,114.31337911354214	hyperbolic	0.16	169351,,
169352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.35526379499504,423.7649397947095,637.1981876433241,679.3265019099777,745.969506714815,769.6666343390663,740.501730032538,778.4521232490499,763.9852439485073,769.7901261685284,793.5091918669009,811.1700109156636,788.0865184084262,798.3780780104407,809.2455404701216,814.6171521019339,795.2542740944516,799.5536871363623,793.0197647410233,810.0554647297477	hyperbolic	0.16	169352,,
169353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.953353392598935,-52.00783100392628,-131.68955285350984,-102.91581476451952,223.654726055262,334.82722611393297,434.5959159917742,397.1304967986728,519.8608399823042,499.1812492274965,562.1007828279476,556.7125463851723,545.8461371646629,575.3588587385594,531.1521298161591,637.0379741430182,637.4660018708307,619.4347277105837,624.6671331857046,639.065859115964	hyperbolic	0.16	169353,,
169354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.4540139555695,-321.1367580260362,-381.44558697390096,-367.4671997168286,-370.41029001480354,-143.94227474145077,-2.5084678642127756,39.93124870378995,84.05176582045414,103.89202628784557,106.50498503916992,135.9007647220971,221.1007099226091,227.96352632568352,215.29695742704195,228.55000542018695,193.2406639209119,181.4034755328666,188.10154487574988,193.26302644444996	hyperbolic	0.16	169354,,
169355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.17088668047458,-257.0721913641762,-199.983980839772,-145.9564120624076,-95.22413405874838,-70.36634651246914,-36.82608911479562,9.990565213749022,6.721229885881513,27.4137504965459,79.0301965841582,69.47648530006029,102.55229793524137,97.83658895389914,131.72207018114432,106.7749137380784,130.7638650482669,171.49979866712957,150.20863586699468,176.45360399877484	hyperbolic	0.16	169355,,
169356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.80515243568098,275.4267554427779,268.6970786629305,497.6134246222447,604.3623483304941,653.9420582485619,648.0872722216878,658.2248104030143,700.1168845172539,708.370335674559,699.6056533665198,711.7710685107089,698.92615363561,727.3611893619518,721.2291243347825,742.0307106979859,708.6258633627593,695.7776964062996,748.8955101173939,732.6224511127859	hyperbolic	0.16	169356,,
169357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2241235473367,-65.36772310994706,13.103714054661523,69.57432093822561,124.13419343762578,183.43408192525084,231.50631563758037,267.60958894528454,319.27650820186204,370.6389988725309,364.8892032278618,392.9027215134348,363.3780171113016,430.0965173541506,433.13487894455295,464.4541635117142,445.3907920992275,478.20482266984754,478.838419933809,508.11579818237027	hyperbolic	0.16	169357,,
169358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.3285760201909,-524.263983544553,-539.8612888581539,-406.8224100146849,-333.0759461676763,-306.43922090751266,-237.75409314136715,-241.5406691616506,-136.27807524271958,-126.63952522279084,-146.8215441971097,-122.17062467488626,-29.2661735709475,-13.8876972665185,-8.950004585130614,-9.803778949415346,-7.905494976957243,26.253517368781218,74.54856103852353,63.29570472051216	hyperbolic	0.16	169358,,
169359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3084472533886,-17.31418895894688,-29.81140138915546,-32.69712988032343,-39.12548330434884,23.264143476136375,54.73253264022991,73.55530092588316,84.15489446465205,102.46472539925728,112.1463871379937,105.03823407772805,120.08346595088956,110.10830090604753,112.18167546884493,127.87646423375965,112.0140871696634,113.38062668930336,138.02465201492407,126.1999938672232	hyperbolic	0.16	169359,,
169360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.780876035695826,6.008793748411584,171.97759551286345,214.9860784462628,279.45146653175453,304.3366654673497,355.42777162452495,421.8538373360128,433.58720040042283,508.6193455133816,562.7818526356976,527.9762024275853,587.2095431654653,592.1558835420948,611.9992622894706,640.5224626886004,630.5242832003869,671.7913081560979,628.4889246335647,682.5142828669196	hyperbolic	0.16	169360,,
169361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.66158522109427,-42.81279251994398,-42.63467409325219,-27.302682033707654,-36.81060796510529,47.78403908363288,130.4399602774551,157.07477723115636,174.40207823712578,185.76593953941895,195.02100572663608,188.08194401029297,223.64465548307572,217.49779743725333,197.92836222582588,230.29028400127845,216.75992109266386,203.5119916203911,242.24575796640207,215.52924023084407	hyperbolic	0.16	169361,,
169362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.7484899433579,-295.68245546835493,-300.87908862698407,-24.52729199456917,49.028195974395544,136.4881856915145,109.82720875284713,134.85693552610297,166.91475436443636,161.63323038936642,184.48721536167585,156.09047872346707,170.84239450872008,157.81231712728413,192.58447058927334,181.0556356689268,227.61388067460877,187.0946607572289,184.20022192190515,226.11587618696348	hyperbolic	0.16	169362,,
169363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.28334467823345,398.72057418119186,415.78596477758515,468.377542320168,502.25865614348265,550.5153457267445,577.3900766610025,555.5285938456801,589.8468196002284,626.920442355565,623.6995204668046,641.5632552998302,656.4846983863013,641.4217673207401,652.7523348575509,702.546939479098,687.3733699696002,697.4620552035194,710.0936398535632,725.8915837399644	hyperbolic	0.16	169363,,
169364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.9891342532653,-34.54055042102743,52.54556773982716,97.34104827866179,156.66036732946702,166.69115670619658,194.00285761057864,182.04702656722526,176.16883671852884,205.6273992436989,198.56504046284908,173.7490773103209,185.12069035900356,237.99485684220042,221.92030118021586,187.5743729869722,232.7934913028796,234.93075298919467,194.05357075750896,252.02906042366908	hyperbolic	0.16	169364,,
169365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.9684486296479,337.3917876895038,349.717316021924,497.59039662871106,579.310438773765,653.8430121470338,690.3106926767116,705.0521843319423,728.8854025241228,801.6579079960698,826.3956913506138,796.8986177160834,853.5879523324293,833.9013856549259,824.0019422132376,869.7453793448708,914.954411370537,895.3986191182187,926.8594788685347,937.107881435686	hyperbolic	0.16	169365,,
169366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.146073354115,636.2761858602771,799.9778321955337,934.7594845410705,994.1983500020906,1058.6834737043343,1060.228300631673,1087.3836939019725,1082.2233377254038,1130.2590388653648,1183.7311669236317,1150.6736778452623,1207.4613327050824,1172.1443509869068,1224.5564298500863,1181.6380299576213,1255.3291503539572,1190.648674866747,1194.065000591227,1241.8726310093416	hyperbolic	0.16	169366,,
