ID	X	Y	func	noise	original_trajectory,,
1184591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.855370104887562,21.6011880260325,20.32213936692297,20.47132734088884,21.934640818411047,28.917961443877182,37.41288794355256,43.311256181416674,48.32726585438257,50.21689868880416,49.233038483439294,51.431894661022206,50.55415265462621,51.957939530576866,49.8121833472647,50.215412727042505,50.79635012522507,50.49606256588546,50.11586924647241,51.07058347619301	growth	0.08	1184591,,
1184592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.954912035136582,-4.826181190826879,-5.652009218464221,-4.634226595204238,-0.5399532401221032,7.425381559581227,16.197106407688494,24.25096994168723,29.2009335299932,33.87493416455441,33.94536099900433,34.43906172044541,34.8006265709232,36.716079156811865,35.572315470939024,34.44956758738928,28.167307708567186,22.16179872735835,16.87567255260473,12.042489175270445	growth	0.08	1184592,,
1184593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.738468288171987,-13.22059400877799,-12.732636776584929,-11.569288881679784,-10.982866622364552,-11.827510242008719,-7.731501266304672,-3.1662372355177553,1.2112072670972207,6.74469065912607,10.606501044481881,15.884764611220104,19.649461925992593,21.547432945278665,22.838086819883603,26.46301057310756,27.46143007364803,28.37791381611226,29.42857639719927,29.26536287018927	growth	0.08	1184593,,
1184594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.08397093670528,31.156954334944896,35.52532317688712,42.81645512585408,50.58055371034524,61.00295727411713,65.6077116041984,68.21526658855666,71.32773570357712,70.96174329717326,71.36894456811207,72.96874378609402,71.1052206145956,71.6813051718768,72.66825478477446,72.58281300222002,71.77765992561461,68.08761180316863,62.61062721976211,57.64574191295473	growth	0.08	1184594,,
1184595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3022206330502666,3.696267497129742,3.4671776869417634,3.54969313310928,3.6620911415451625,10.255193652974306,12.016469867946387,13.769992664919535,13.666572119620017,8.606286081068237,3.050387649710742,2.3049561639808154,2.726533610529721,2.3309618954329565,1.9570286925821634,2.725904777999634,3.6844341710605324,3.7826691700662343,3.7463677908036837,2.332005495783592	growth	0.08	1184595,,
1184596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.151233444502567,-4.848703897317548,-6.296916265664145,-5.3307491465933365,0.9931217067108067,3.0073678694669237,4.662608527871327,3.969271566637639,4.510711255590217,3.413737008991509,3.6052890486140408,4.935462447298515,3.5747168536512586,-4.1501710405314975,-6.5458811447613705,-5.434020912862936,-5.462568284864832,-6.693398244813317,-5.704118673526775,-5.6389781016884015	growth	0.08	1184596,,
1184597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.605103456139865,24.934391087695047,27.53401045521729,29.58770181736115,35.67758250189622,41.56061056180267,44.08380283468007,47.808800907158776,52.21765691337636,53.60975608700373,55.545803055634394,58.27818575537803,58.973514502187015,58.341294244773955,58.172608219848456,59.7628109301995,59.14074123032757,59.38922023178196,59.32690262577168,51.8314073642854	growth	0.08	1184597,,
1184598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.709413774696893,-9.89576722378851,-11.492867902060624,-9.875662187787972,-10.89697998283537,-8.718084923327845,-5.869376411242413,-0.8242969811293666,4.673288460129617,8.893597755367528,12.071436909211705,15.62702273657026,16.569443490952416,17.94981513999759,18.332192068817225,17.693294462898834,18.81585741162548,20.046771403389435,19.049231647665408,20.196693686242703	growth	0.08	1184598,,
1184599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.384674255127422,8.484885155380146,8.112020573481695,6.782628185993168,8.836440832317413,10.36031346126296,16.594326506554168,26.919260737191102,35.78227349059414,41.988126489406724,45.83253188684948,48.70853983925642,48.92795673367041,49.702559988150576,51.059355211481225,53.56951302225744,52.169394631704044,53.76962229759956,52.99359805552127,52.37392391112698	growth	0.08	1184599,,
1184600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.75566875885957,-118.96105529874717,-100.7453797343434,-104.12606086310838,-100.00518158661262,33.082059406576434,128.63778373900328,165.56074016179716,182.84367235172374,189.5578209572842,214.96282789321828,228.63824075983564,239.55419002624183,246.8498513599361,234.41340663385085,232.76746427948711,255.0608231388554,246.08974900202955,241.72378447178806,245.0562699443007	hyperbolic	0.08	1184600,,
1184601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.27271403912886,299.6706558997475,299.6121121007482,417.0962142657057,486.97917659655724,538.2106384355511,558.3186001385536,592.442624467034,608.3547178611003,632.7251195254843,622.1610659317437,650.0938370560926,653.5206872812911,654.8877542390784,671.7504221281217,674.709815192125,674.6815813177072,658.9511378356325,680.3682685526285,677.9758765470447	hyperbolic	0.08	1184601,,
1184602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.3426611277487,507.0501601170503,543.9393254529964,514.876471219101,622.2136835221135,677.9369343533351,754.5462837469456,779.3622104327372,840.0656470418845,889.9894549799816,922.7807353206748,932.7326558845166,985.113714086875,979.6264730398279,1037.1365297925674,1030.8624393657428,1069.5859472201346,1069.5424345083738,1078.8487199741862,1092.4815787999182	hyperbolic	0.08	1184602,,
1184603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.64740083344766,-103.10650315216587,120.94209653062728,224.77475113989289,303.7621518236095,333.86976303450297,396.13080814568525,414.9444141655319,443.6924751537376,456.7701028800084,472.5398632168521,491.7655165662103,482.9736311403347,516.877755340782,500.0643666656376,524.39217187974,527.5202056102535,524.6337636931879,547.4047077972946,540.5646136198518	hyperbolic	0.08	1184603,,
1184604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0256869101514,-51.261174619251285,-44.26184122071811,-41.83059194385923,4.218688152024853,64.70859841862742,101.25842947266507,144.41676711172488,182.3918840143587,198.3401310501456,225.46457349614934,248.30620599725899,287.63670470926144,298.85523791140395,304.1894332527038,320.80744199640617,352.1726147010703,359.09628902166213,358.71938963004555,378.72687200453373	hyperbolic	0.08	1184604,,
1184605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.21439106867774,-85.73014221518109,-83.78341551385854,-88.1570243685428,-18.691879833244926,-7.738550639137955,2.31253081059063,1.0576955630401557,5.684505167959159,8.420150484160132,8.902893726509447,8.336279637031538,9.06793602441455,10.536005839408134,8.743090085858526,10.416624316226944,8.652026406870476,14.782732107051672,10.576742563250832,11.090396241652556	hyperbolic	0.08	1184605,,
1184606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.261955167949218,9.579983824343355,42.04002510313498,772.4845917939958,823.9257472529241,846.2139725974769,837.2383523012761,842.6881168675004,845.7929878346923,874.0212361136092,887.0795339808307,883.8653113653733,897.2385688061939,888.8240291856408,890.0268261288803,884.5283677726559,851.6418133350578,898.846964319735,887.7749274314392,851.7214071273194	hyperbolic	0.08	1184606,,
1184607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.8004147777579,-366.8659564256424,-349.4293477133777,-274.99012529018273,-226.83581957982608,-175.03052012720474,-153.93156129660665,-102.63847033019073,-75.37217685576132,-70.23897805702012,-57.11603745549627,-47.33595864579439,-17.645151923697256,-7.827853130872711,13.44594280906,0.7958837518502833,32.13713053484281,40.490884612357945,38.32721520953447,35.13419010053292	hyperbolic	0.08	1184607,,
1184608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.32393370659614,62.08578512342561,55.27344492938531,231.31436871186492,324.20159197611076,392.3273139767479,463.7183699153377,498.15296442988813,534.8536213766499,563.6186434828574,572.6400413902434,614.0624638918931,642.4869754058776,614.0620674111768,639.1242328725955,652.5721455186389,665.7541869898308,676.5398117758331,693.8326035998527,717.4318161428241	hyperbolic	0.08	1184608,,
1184609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.72154547039705,-93.67921058537604,-97.25759794970111,-99.82478483869149,-97.29421780789912,-29.804803963131377,11.344568546591319,26.879363541343977,43.98965403466434,53.24117330126508,59.0709743594597,54.12087238652866,55.4007814360055,65.7696883616256,62.63962416599874,61.56431943947129,70.76260275950416,75.31632380717905,69.23115218188147,77.60490289665479	hyperbolic	0.08	1184609,,
1184610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.48293371884621,51.59662157336028,53.745649240293,58.40025191843525,99.06968632851965,125.1840244126352,151.96984799514735,170.74567997912914,176.6178264023094,185.09832335729774,199.16941128780155,208.29339206914048,209.7150696095535,213.13654653827118,215.6172769805009,218.38471296372126,220.46024890545857,229.16537201074402,228.01519566026107,227.89073107307	hyperbolic	0.08	1184610,,
1184611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.638364951878884,517.9798339217953,558.5595648653765,584.5124923350456,611.9521323395061,615.357353288086,600.2736378614956,620.7066291367364,605.4940268073884,613.0772738623624,614.201460223162,620.2495854569471,628.8252937340366,635.9894697356358,634.8917628720166,632.0383892065776,634.4482533228681,636.6524433902657,615.7482137225427,625.3459915467854	hyperbolic	0.08	1184611,,
1184612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.55641019994953,-75.57175330837393,-34.65347486627644,-7.429913324969334,18.599651635510725,32.370202000268264,45.70750652135963,58.68930284545013,81.48197720561535,96.96093720093643,97.11242785290213,115.68425920651858,122.34826590922448,126.04995922391089,139.05538057234384,138.21779809584902,144.69218248114382,148.72334728613606,155.6903425591841,169.33363277807376	hyperbolic	0.08	1184612,,
1184613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.74368287576692,244.78502768580674,302.71252064938994,354.66155674437067,385.57897209633086,413.81953586286966,440.97250156146924,466.60674458743983,498.7990069249398,507.49193805379446,523.4847123130367,538.7032500517442,552.5236027706446,565.6189993811204,576.5512989567775,589.9577469498743,584.5591229374977,586.0902761951596,590.7906353060977,601.1354707380108	hyperbolic	0.08	1184613,,
1184614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.647121992157995,25.854268966830816,31.044266180801202,27.580688846262444,64.88119888923012,92.84554610497374,110.01572544280168,131.23562157292918,140.03134277625747,150.18086773631484,159.01893994804368,156.07845101999192,161.86269489680294,171.63737012398792,176.4947456449149,183.35537456230972,181.21969384111904,177.89532167630503,185.9447643583719,188.6494311140429	hyperbolic	0.08	1184614,,
1184615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.7871694569633,-535.6946192083574,-452.27863931319223,-363.5004068111932,-297.2644067730429,-245.68624864767605,-207.0019495405761,-171.8141357534227,-161.1671948415377,-146.4085131245689,-116.44686944920772,-89.24055664502697,-65.76427673724453,-63.899373976913694,-39.612401131336355,-19.025242672205877,-12.18679041640371,-1.6217626310718742,-15.89607951926314,21.154963234056368	hyperbolic	0.08	1184615,,
1184616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19316015789335,101.53521730636427,104.50083941372132,211.81053292591173,273.60163782230626,328.91442669973287,355.9861052760192,393.05029416907644,425.1826180473473,438.5796775610549,467.0832830270675,478.43515048231814,510.37009851959624,510.79407125373353,517.5057489253411,546.0485021431899,537.880211834523,549.1472676819953,555.716352840574,571.7896985203824	hyperbolic	0.08	1184616,,
1184617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-730.964885848217,-500.7021004326854,-353.0071576268597,-254.1074136101439,-166.37911554187042,-132.41093515420414,-80.78679939956783,-58.2199138473095,-52.173225485363105,-22.06919749320116,1.8629070345332366,-1.4673789043323495,34.8904189841511,52.05377591500667,43.76422202043,61.236426829431025,41.57875085484886,80.34836033985152,59.070015994719256,65.26474466029924	hyperbolic	0.08	1184617,,
1184618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.9062326028175,392.84559751370125,474.5869013545474,536.9576272436166,581.9515424519345,610.7634883018543,636.2703796150414,676.9331862002705,697.2702376155089,712.9323479863549,747.8053770870496,754.4954956019146,776.8664500337597,778.2487834905958,785.0615222779209,787.912564014239,807.6950576392203,823.5120663241103,821.4759225459092,822.4142634989603	hyperbolic	0.08	1184618,,
1184619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.422325886395951,-8.073654255024628,-25.009141687104062,49.3148303717288,95.48048789507658,135.88297189041504,169.3535638342908,199.9655809418833,228.5217312408033,226.92972681169036,248.4787269081571,262.5047762315494,273.4368670896004,299.76287828518207,307.4003156268438,315.1819395665465,304.5904920872127,320.957279587725,332.96416868946346,338.2992364165897	hyperbolic	0.08	1184619,,
1184620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70033476755393,58.534049504289165,109.52324542183942,138.88454816079062,163.5286461099278,181.42493096510503,195.45664093897793,206.27096283757007,206.05871054824036,221.97172094707162,215.19828070600553,230.31892281318446,227.14809853057915,238.8490553892651,231.36318106811095,239.98025041906365,241.73754162438178,248.15662080017395,239.57797009756223,248.99804567635056	hyperbolic	0.08	1184620,,
1184621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.83214218942732,96.75660960004379,83.82368040697334,98.93639405052727,144.02264392876606,188.88482950435116,217.257573993899,230.97922355403193,242.65378476627296,267.4970885222809,277.5599954813892,285.6507328916369,294.5734811088751,301.2701073151238,321.15533876978816,328.3391430098021,334.5209679087893,324.8137029515692,330.5760458223863,351.361933867316	hyperbolic	0.08	1184621,,
1184622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.4566221426479,325.631516444645,448.6932872906058,523.0638180180882,592.2784142358314,647.3733353210953,672.9073297517652,690.7708376912667,733.574522245834,758.6149110057066,772.074006144062,778.2487274829741,809.7006236333173,815.2084376936842,816.4465467205214,837.7275218645217,842.1632126783279,851.649419276016,853.6957350866911,863.3775482604592	hyperbolic	0.08	1184622,,
1184623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0770021311248,-52.99923424732602,-51.81990037854395,-54.75255874971136,-56.03566078404524,-41.5700825199342,-26.418429918022298,-20.19226433623337,-9.98101904526316,-7.105958572457446,-0.9598011004771152,3.9178464516989635,8.081597618346727,14.695462840279184,16.659802136622723,17.81756326474339,21.090957757914133,24.254118743342097,28.767189207277397,32.62170572355273	hyperbolic	0.08	1184623,,
1184624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.72554872622452,-25.510899010270446,21.045864810519866,62.89400910905471,88.04244369453582,109.92306171512237,136.87778360871476,150.53757735478334,165.2392045870895,186.80969710265273,198.50771943157625,217.31633220235508,225.81180230407233,238.51083950548446,242.44492441790365,238.0241788653517,260.12220566861754,265.76102575497805,272.77942925941556,277.9483654620958	hyperbolic	0.08	1184624,,
1184625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.47145321311284,-73.71212378194882,-83.37225799138807,-100.19774095773306,-7.237830910713157,32.55312225311333,100.47049751959275,154.6767111311172,176.91370385124804,198.28556505255912,259.6874966167396,279.328361564946,296.1709201035133,309.56931360000897,321.2969877168434,335.9054509517498,359.62689940265545,372.80434832831634,399.9046391082859,383.802891722363	hyperbolic	0.08	1184625,,
1184626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.0874060735641,326.9869738680966,301.9578266734937,303.0229999391989,321.3296123233242,875.9062908363956,898.4393539979357,854.0426812806554,883.798317549672,864.6081644079183,864.2873008967216,903.5308348117679,856.6735523032687,871.2884031201265,898.5569367747748,883.767562691378,877.7161237327209,869.0339100767388,872.1802037223624,882.8436090664422	hyperbolic	0.08	1184626,,
1184627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.56632700339986,124.67303388471831,176.58707317925115,217.8653696050389,265.9307590198473,283.15009926558935,308.17892476876136,317.2952512103241,338.3569420130186,342.750015860654,350.35492215435687,357.16846271863426,373.00406563149534,374.6596519546797,375.17363939336104,376.55896629042564,384.4367054689939,400.45618068003967,398.9646950285795,404.1745991992261	hyperbolic	0.08	1184627,,
1184628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.063573474402,-413.1797767558515,-413.0621448837694,-343.6964548998781,-255.68406555392198,-203.74001839553503,-147.0714931790493,-124.8708648986547,-72.11973302198606,-66.1713636204314,-44.468399893371725,-23.908715362781606,7.473994333894439,16.307675817234497,64.14217979164766,74.37664866290152,90.34062075216576,78.6020870203788,97.95056801049924,112.94116227213834	hyperbolic	0.08	1184628,,
1184629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.85465037282654,324.73865455255446,965.1722337048701,1053.1981817924966,1070.06786028336,1098.8006419114056,1116.151423496138,1096.8793930314432,1104.0377462096178,1098.9867404938277,1110.074546170522,1133.9349985036026,1102.5623488689168,1131.3495264579783,1138.1708927010443,1112.4512061593732,1121.1080916262,1147.7261825637818,1139.7560316549236,1137.4189138403644	hyperbolic	0.08	1184629,,
1184630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.15248207166506,88.63695451072576,149.56150058567198,181.7705670219022,194.4164263759181,205.76897596323784,211.91873036958873,209.63199854093645,216.3789358598176,215.66731639430517,226.39778031064372,224.731311397588,221.82652746276068,228.89868685635162,224.11173559753652,227.66293881096212,227.10952251849363,225.950825245089,231.7794824049125,233.0048827804698	hyperbolic	0.08	1184630,,
1184631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.70793749165419,109.01755114126557,161.5039984248648,197.00599104640403,224.6556386745877,241.68163453515402,253.05264860185355,270.43189208704837,282.1295461050487,288.35277179466834,293.88160617494884,297.17218115284857,297.3523958272303,309.10473363308927,309.4664188906052,319.93452527822063,312.87411014262784,321.7730700890677,328.0322241809281,333.87847289134027	hyperbolic	0.08	1184631,,
1184632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301864869565131,325.29660596679713,477.9447900473926,569.3786162285635,632.3967240571101,660.1147755599426,724.3689783148159,747.3898503922893,755.773287906136,775.2481644557182,776.5162054075897,797.8117743167944,798.26943359064,805.0092994399133,838.1244867964374,825.9827287264392,855.7367487958151,830.4398300372176,867.4244493899484,839.5356870094838	hyperbolic	0.08	1184632,,
1184633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.41594404025278,282.465807010251,344.26657571494013,386.32588011740904,420.7090789985691,457.3835674989894,455.8658555700151,482.83443389725664,499.03359402545425,499.6719338060211,505.4403337603596,524.9921563176083,515.6923120381055,527.1420413023206,530.7950128671717,527.6491474344261,548.060162258776,551.800121790369,555.4059168203406,549.217216861598	hyperbolic	0.08	1184633,,
1184634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.70023544267036,-485.95080996885787,-498.3946564443355,-383.4072692721149,-326.496806526515,-235.6233138617171,-198.04399686292282,-156.7516815946817,-94.38335059223249,-67.83759002795921,-59.25976529648176,-4.686735774796546,-3.852599766039532,8.183252875200537,32.13165018481061,68.72020778809048,69.08237844236436,101.28599640862336,85.63675085990224,109.08964404033543	hyperbolic	0.08	1184634,,
1184635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.78287862823174,130.58647875619792,136.48672849850595,118.39018181751962,450.13120021191946,567.5037901323236,692.3375529021454,715.8146044977012,768.407783310729,793.2968935755339,800.2061500704417,776.2642241556619,803.9886055045878,852.4076220365826,829.4638449790549,843.4574345379679,859.0727453826001,858.7072877738862,837.3928921851909,843.4783938681625	hyperbolic	0.08	1184635,,
1184636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.09497306189667,229.70751462733298,240.28203115388737,507.73243974273805,551.1400549652641,562.2339923976333,564.2985768577602,571.9072430682328,581.777135628816,574.2520226092518,575.4811494477002,573.1999869443342,579.6551664905134,574.4995736011725,597.1920376625355,597.9964704786352,588.5478788802029,585.8762848958113,597.4654688650735,597.6515011490108	hyperbolic	0.08	1184636,,
1184637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.88515212020167,-475.56153006065176,-220.3096388886252,-105.05578964661896,-30.94281994967332,-18.251899656210185,33.00371566209441,38.68590741675894,74.6681263004366,106.89341074863881,86.09292527371429,129.59343585476552,128.0014055363506,113.62822059457443,149.52073960054122,139.72901919071631,158.87152034014883,161.8736425946645,135.55717831740537,136.12569810917245	hyperbolic	0.08	1184637,,
1184638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.526258809044396,10.180203384207061,6.204956972698033,58.54568843248179,91.90226072321187,109.60907594304314,118.06019277846053,121.71046375980488,132.67155952363456,136.22287441261517,140.0163010686369,144.07497176404388,149.26200013054174,151.78817566471295,145.4762551360988,153.6703976188895,147.73669402119975,149.8454948440746,153.84640177744734,155.60207511440512	hyperbolic	0.08	1184638,,
1184639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.02779080893234,73.577749337993,84.26262812882378,70.66649642584075,123.63660272672846,150.04463758311445,174.44238672880692,211.01265413660772,212.98101941805106,241.84143677326097,258.6813342478223,269.75692848571987,268.40106370391345,273.26272847635045,288.8019248232233,305.42625319872155,312.0911459639692,312.16014683501095,310.22787953454076,325.54103955760326	hyperbolic	0.08	1184639,,
1184640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.75871714932538,-112.24650885243096,-33.244904989084176,16.825448823159604,54.130232053332605,98.58429133876288,114.90673738618216,144.91568212177305,155.07178227205748,163.2924873646451,191.61628135863216,208.9432550548487,215.43832711580978,212.60092002757628,228.17565504805256,244.8682363067721,232.64353532151517,248.62580579840252,243.09740462305382,262.08084567807737	hyperbolic	0.08	1184640,,
1184641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.96371975529047,-385.2566750153091,-382.5843785026182,-366.23792583337564,225.6645359640802,299.1388916851375,374.2391527692333,369.0459258134286,396.4761085729661,414.1395905525623,435.3080575227024,397.47503285642097,418.49104763818957,397.85551963284223,396.52381673633516,423.89504830890064,430.3190694143356,431.11484929821654,437.3978321970714,426.9705720463965	hyperbolic	0.08	1184641,,
1184642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.057735791580534,-41.983479975056554,43.418731242261416,102.21615797609891,145.76567712866088,195.4003641294972,207.06753654190982,218.71719621882482,236.35349995744875,256.0774300297897,276.9034251177948,290.68817059626963,284.4884804884788,285.9629428821611,309.71208529192955,299.2780895697358,310.71818934116646,320.43257610477133,319.1961888381311,330.74703339289647	hyperbolic	0.08	1184642,,
1184643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.074569914814518,29.334754922800844,117.79250274668135,151.45614435539795,170.89287874580737,180.3691935808119,187.19136467594922,198.93617060815112,199.8227236162036,200.83126639026185,206.6359651974813,210.7597666090976,213.20287773159325,214.87824884141588,217.82697744819546,219.4128315360245,219.21958464782554,222.28495877245825,216.92849381649475,215.92186491219644	hyperbolic	0.08	1184643,,
