ID	X	Y	func	noise	original_trajectory,,
125090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5635931387573403,3.6732980990277797,8.903306188221718,15.98886398782532,21.676268755989064,26.34483323983113,28.859845947287756,29.773285802077282,31.414420204771925,31.004122044774622,31.867611119274688,31.64459783379676,31.506314094066905,31.476196400050725,32.4177078763851,32.229084169809624,31.89250554668108,32.23214127474816,27.40938154379267,22.366638439948893	growth	0.04	125090,,
125091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.938586835454647,-22.642089817915735,-22.15251540815014,-22.21078635679993,-21.708803029245985,-20.88295799583656,-14.577272038596272,-8.287479121472723,-1.835938653647304,1.2968429979530889,4.851989707476978,6.363027153374418,6.53432674373585,7.061199434130113,7.880271014641508,7.27460541619606,7.204411482284069,7.890761562835788,8.098420656558368,7.737126134072394	growth	0.04	125091,,
125092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748279113197256,-8.288498138981232,-8.591235681011748,-9.04300531144542,-9.41084611047265,-5.948023218904629,0.8884569210586761,11.363952479483615,21.021949664408034,25.955150761001036,29.798992888928005,33.448690503956534,33.70340310782494,34.71208520819697,35.5680065553434,36.8730765593743,35.714815814664775,35.77025971168095,36.12010725643363,25.531980473572105	growth	0.04	125092,,
125093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.033683956569019,4.178340233344716,3.6000774288110837,5.379350964789198,11.991509719458584,18.25482792693327,21.759748250994473,23.605020739398768,24.116909740410257,23.501319385415556,24.148060430619715,23.901203779363748,24.473353269427967,23.874322105411476,23.63365908121012,24.364197095375005,23.994337825807644,24.429296669890284,17.7854542439181,11.592280747813568	growth	0.04	125093,,
125094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7866577535298207,-1.5906988623865583,-0.305154425056287,4.5847922911674495,11.521206894491863,18.545120033944013,24.52047776721809,30.210065084333593,34.85697013784132,38.79529456998263,40.14979439100313,42.144927326141875,44.57452741792532,44.54672880447616,44.69400375961869,45.21768550415595,45.63459673532059,46.36661946325057,47.44971428399697,47.38256826431122	growth	0.04	125094,,
125095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.891708583898192,10.607175362120223,17.933210914713733,26.925973838005127,34.170360206758346,40.924958867690854,43.800473810733365,46.80636241775706,47.02983843068409,48.12392140888657,48.36430907897552,48.11184197947665,49.06092210584475,38.85970876429283,30.290975132627203,21.424096718633102,13.345856492189112,8.73714405751806,7.983078896553907,8.40964673361922	growth	0.04	125095,,
125096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.57555233129318,-11.976929538072028,-4.556116987687975,-0.3922709265396005,1.7951706757151484,2.1773260815651376,2.0998069387636153,2.2587881291261507,1.8324919877322294,2.511812991352665,2.3922440269733904,2.1417246929848144,2.248794655288018,2.4444280241842904,2.5427181103258256,-5.854394097721718,-13.03577441763225,-12.429935157748332,-13.305999768121744,-12.55084740797838	growth	0.04	125096,,
125097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.978138530120166,-26.896281617244767,-20.036809006015165,-12.458249563078706,-2.8184546207865964,2.854041868678703,7.60787144902277,11.28886424410485,12.572527813214943,13.808906595058346,14.951041043948536,14.477212153049315,14.433631286757262,15.269521346299044,15.224927147922429,15.39142788225502,15.159181266211036,15.4402253238658,15.86377077894051,15.261817940014673	growth	0.04	125097,,
125098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.919725601145096,9.973444896623857,13.003739380406497,18.109908156675708,21.248449270483817,26.85804254704253,31.21479082038951,37.177818808393276,40.29763972991104,44.021674689321124,46.516330914573885,49.210010290102204,50.30666292295431,51.878411817733785,53.56732828735919,54.37756768783123,55.37192129526234,54.92311654766607,56.2370825464857,56.360790202641006	growth	0.04	125098,,
125099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.516577790102208,-19.14720396450908,-19.471342430724253,-19.587390701543022,-18.077452263042698,-15.783421120569322,-10.369170287466858,-3.33054950923424,5.056294162734492,11.109097704783785,14.81536781524294,16.75179974145271,18.942377838278272,19.61657142282371,19.97258484175036,20.101474340515463,21.533229271049183,21.24695653607615,21.831585314396275,15.558898777701682	growth	0.04	125099,,
125100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.15777089831742,-11.174194032979768,-10.02581243910856,-9.6928854120952,-7.693618285159776,-4.788870608797279,-0.4028234371909729,3.524797935000633,7.82515288301674,14.514443180306046,18.66314601035924,21.395076944294892,24.74469326178019,27.750366449075457,30.8346499904062,31.68120857798046,32.91758466940675,34.92678864216524,34.903405945528164,36.054024808141484	growth	0.04	125100,,
125101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.296527658608277,-9.21128781216062,-9.107860557934888,-8.941991342629727,-7.5617803289433105,-4.376197536132627,1.3309768613279775,5.911722169608883,9.32301502288439,11.34317279697484,13.219659088782288,14.93203818186403,15.066987609944304,15.158282953422837,16.019454998062905,16.21813751764288,15.475172950175976,15.918086708868621,16.006068679655012,15.550053886140144	growth	0.04	125101,,
125102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08082729624551,-24.156651004356608,-21.080947520790897,-14.932607762908825,-4.540146296725915,5.341239933784564,11.653529465207722,17.838775733149486,19.654938162172137,22.28434347768003,22.876358219581647,24.433417977872633,25.61684662220888,25.794159344708095,26.021779426233977,24.790494459564997,24.686793742111654,25.105622686971238,24.57854788926385,25.152668542554636	growth	0.04	125102,,
125103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.296391392995574,-35.079315106726,-30.43104327292704,-21.993544711752584,-15.199549403791458,-8.463156405756965,-4.514549688148939,-1.5017986715655383,-0.5667048116920981,1.0212786991126563,0.5854361411253706,0.892265167297964,1.367348130412715,1.5878364451552684,1.9593098943937193,1.4909604603017996,1.9762763173825704,2.416608890539223,1.188633499999625,2.363389113883848	growth	0.04	125103,,
125104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.447947832789217,-3.1822279721156583,-2.615239225395131,-3.1309274739699178,-2.5866946723498887,-2.188166655539268,5.990153501879508,10.53005833081708,11.706104726893068,12.387498666497144,12.130250338238824,11.60716709642762,12.129899553071791,12.359170296848818,12.250151477474155,12.3758610115273,11.4916703710288,11.746764556209104,11.651984444632761,11.611657852582159	growth	0.04	125104,,
125105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.232710353110264,-21.479610347188757,-21.549531506074807,-21.198060496093795,-19.566084212533017,-12.915637617696285,-5.396694609959155,-0.6629178591478109,1.2583809747867711,2.859340960539839,3.1622261099496,3.872098577431455,3.4085561948604237,3.3456295874614703,2.989916015149138,3.4941594177064985,-6.433271715106464,-16.683243280398532,-21.909864372833724,-21.485561076048928	growth	0.04	125105,,
125106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4310715985668905,-2.40095204910686,-2.543010885106332,-2.792437412452427,-1.5944684735302714,5.6276326703187785,12.725000612342708,15.371294315512293,16.730116556586175,17.152368531936098,17.732426355027997,17.535154710654577,17.856627547114343,17.069485946474735,17.199355835052494,17.273743539557593,17.43721501460208,9.467925971546375,1.4538429037580176,-1.9640393731657873	growth	0.04	125106,,
125107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.33735434553097,47.158954070812655,54.94373900432208,64.67657615705325,73.071661429033,81.86240995627671,86.20492873923402,90.03691112454032,91.04820016307025,92.43987583441438,93.28020002300943,93.50799993006865,93.97168510816343,93.60314639753041,94.21826612776411,93.78679125029133,94.24085340891489,93.73944533662075,94.70320939333334,94.3789494351899	growth	0.04	125107,,
125108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.97490406154309,-31.430501566722107,-27.021559526508675,-18.25140506026575,-11.288562858857127,-4.002647018356363,0.4122576923084367,4.49644210956621,6.148909222548426,7.288355927582188,8.061504490301012,9.180730180656603,8.862226638868407,9.265371505059711,10.497037742937579,10.122657097477912,10.62058255809837,9.56071710339095,10.086857530048647,10.081558657332145	growth	0.04	125108,,
125109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.462262475517527,-25.29440972022778,-23.779095569410323,-17.352674844589735,-7.828549439342449,-2.5298540470604323,0.8793525516314169,2.3808192306141898,3.5440934110464895,3.958496322001551,3.9721637568859123,4.049621671295004,3.712680213116066,4.368347597677651,4.173094907915164,3.9211871597060544,4.506459551801772,4.624321404976023,4.606048887174943,4.675744078698223	growth	0.04	125109,,
125110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.705327422429182,-26.54594246181097,-27.375689352832126,-24.898481199098022,-18.14891115836177,-11.586635722178846,-3.06863614144153,1.7066586597051625,5.998924743430653,8.626240233053604,10.321317980484839,10.980134482334318,11.508780452202004,13.097304512779925,12.432394150003052,13.124110449718106,12.738920941722533,12.12466601162177,5.175086193606123,-0.3861275067569956	growth	0.04	125110,,
125111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619608245758753,13.614162642742572,14.91273881773787,20.507441834073493,24.90240788464892,27.768416799944326,28.049931979384375,28.87400712137566,29.014392174668554,28.611218246270266,22.107921814152505,14.9782308815221,13.861523366610546,14.366056593614635,14.226567451972072,13.65380791624952,13.639539962507751,13.58563371468116,13.797320547600963,14.171615976895877	growth	0.04	125111,,
125112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.061140560551875,7.488043820293081,8.163400125025786,9.718321282255793,13.610305843178734,18.11513365325838,23.40271684595899,26.93795753030588,30.940758462932415,35.43622630448894,36.844053072053384,38.58514626365387,40.65257974210809,40.47896209256832,42.01928489272981,42.576373474844516,42.39920894022823,42.65662909954109,41.958355508470625,42.8758572750712	growth	0.04	125112,,
125113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.33005036415734,-16.52084137293951,-17.48818849374742,-17.081864632057183,-15.867624988581117,-12.972665661814318,-10.432208407517262,-6.767053642363772,-0.9428242677982386,3.3283502095831317,7.570376424811236,12.670883012066046,17.17139921657955,19.6495011017834,22.572534248864283,25.113351505738176,27.69271641179293,28.491178600536916,28.777580105966386,30.398337971762714	growth	0.04	125113,,
125114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57971269040946,10.352931397464623,17.964917969404542,27.7053361490942,37.13204984029348,43.63611500553588,46.5496306938729,49.02370378472411,50.44586369687342,51.08195867671018,52.73547848946452,52.273741272686294,53.0281144625407,52.265426932159784,52.43548877004884,47.176300360730394,42.427438877371934,37.984518406486856,32.53955963234381,27.451414106399064	growth	0.04	125114,,
125115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81165052970388,-8.506722011217073,-0.7736514401500756,0.830941671157797,0.7919063930369319,0.6583484827081527,1.0308821841018894,1.3578095892860915,0.6868127086332496,1.0871114929081926,-5.569646630462991,-9.127093725892447,-8.782165820789958,-8.940109009012103,-8.94425941624208,-8.727037151204662,-9.008302322404052,-9.41275201487856,-9.07770502748103,-9.39883082336892	growth	0.04	125115,,
125116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.880968309350884,23.420942823599567,23.56292362929043,25.301642393599643,26.80476663972787,29.680617996266566,33.679293713643176,38.8959465588421,43.839216161851645,48.56228309862966,52.26302535186416,56.700018337337966,58.59820901491449,61.48986664601499,63.52767288738427,64.04635093465795,65.32486266862432,66.46518582514766,67.64157045209897,67.0727793223729	growth	0.04	125116,,
125117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.279564489646429,14.656848388434122,20.753162638347657,27.383606201759065,31.819683036673666,34.891140672459336,36.95481293953322,38.12336237576682,38.15472772996491,38.58802714536853,37.896436677766744,38.406958988183106,38.029373667450805,38.18845655641172,38.00912227420853,38.32647560281899,37.90842511571517,38.52109036820615,30.511046604138798,22.770275341169125	growth	0.04	125117,,
125118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863481677003012,-7.27548668307249,-6.6507621413864655,-7.183260742178662,-6.369925717811508,-5.826300283035522,2.3587879348877205,6.653436986555159,7.667757329385864,8.247558161725124,8.343258246492976,8.102207918426842,7.9189512975633605,8.064573559739891,8.359900696339853,7.872119712733582,7.801321917834327,1.128460335328148,-5.696993272360566,-7.290135294052152	growth	0.04	125118,,
125119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.62863098682392,1.0302851926227254,1.4147532119635473,1.9819995916357926,8.948703127313902,11.130445793538634,11.157548697325659,11.025847132346358,11.209295421038759,11.065969313720496,10.7261283573268,11.24019342766077,5.671851525879505,0.8533884627143689,1.396760693211021,1.1125080498333844,1.0552613054489042,1.2547034487622857,1.0365414104869157,0.927762692969754	growth	0.04	125119,,
125120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.209638812915013,4.121513286693965,3.8666370132595325,4.029414252203528,11.410899655810692,13.149665450425516,13.97820652658256,13.859386739709128,6.8171300417816125,3.9545410617564203,3.4790554635455195,4.047638645672104,3.755038239953172,3.9702081689284103,4.0531632442981325,3.4661561315161182,3.622781214838971,3.5735377171115705,3.288082514573627,4.089118392290079	growth	0.04	125120,,
125121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.065930171053788,-12.516846611435733,-11.876549080490859,-11.762991202088072,-9.281528274691324,-3.4211098545436673,5.2242685631204,14.510860469518207,20.491243064297432,26.1986367550709,29.069256368253463,31.00989058675288,30.775636223124277,31.87353442587394,31.47036297682977,32.17759810642599,31.76388621629839,32.65296391462647,33.56461134483129,33.2191511346588	growth	0.04	125121,,
125122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.672460907334795,-15.843831751237841,-8.127775433144349,0.8588367087562823,6.722901928940381,9.735307978233546,10.885080218934878,11.740058506131405,11.977349293473296,11.492194160852826,11.207853462488657,11.994126890234021,11.868367618123468,11.878030883377154,11.296442644604468,11.298360040407285,12.123826421236156,11.587500976337683,11.696721479849064,6.198848320269562	growth	0.04	125122,,
125123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.663927468589662,-20.671620637178542,-14.695136212706732,-7.693621603967349,-2.701288051127367,0.27829133824410945,2.0040507459087102,2.543329400030064,2.742235412483076,3.194039346508042,3.2576846393335828,3.1181540137728767,3.17598458401509,2.6923692353405997,2.8567407019886595,2.8455879282739467,3.381488707382136,3.3042854699544755,2.8121690936690236,-5.482373183064414	growth	0.04	125123,,
125124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.137712697188865,7.544583806790319,7.574243800188994,8.042330499465534,8.379227126068518,14.484070265933196,17.039285367235742,17.556590423325943,18.13145200521617,17.46095060386083,8.711529903833288,7.664829749939969,7.326343428278358,7.331557339314343,7.693042041084883,7.985936634890389,7.618216141526569,7.2440574342605855,8.122689443502832,7.322733621865959	growth	0.04	125124,,
125125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5898133445495453,0.9247191177422603,0.6035116971528105,0.586568837934645,0.5706083683547564,1.349217597936787,6.322412087264606,10.133919824010077,10.156166821890297,10.260135647764734,10.709431205743213,10.517851541275796,10.890271875093534,10.206548740931698,10.845662624907654,1.5324503485300807,1.0970832995834872,0.4680324397341629,0.6012618362920092,0.48542075664789325	growth	0.04	125125,,
125126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.318173869050685,-24.860571917600417,-25.152294797018488,-24.710136814276193,-22.38512445175021,-17.025819468487327,-9.372759913948052,-2.9634512394631543,0.6718771380736328,3.078748659980331,4.488633151041498,4.849456263051085,4.448564678843486,5.3475489666867375,5.355746271435692,5.429724335775564,4.972515810922179,5.2812328259295285,5.342536270917144,-1.6436336704971986	growth	0.04	125126,,
125127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2810726617208232,-1.084553891652739,-0.9753335588480102,-1.3494450558618412,0.09911799121357545,6.217577361944054,11.162998623528239,13.056654579471836,13.112978498520015,14.051431334453172,13.47849538829801,14.167777586781623,14.166819547207984,13.194150800580816,14.038950023187814,13.238047858230168,14.059869668281694,13.411851925882496,13.549159264031784,4.144157224467105	growth	0.04	125127,,
125128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4917228040724915,-6.594178211393803,-6.852447276133992,-6.755410549955427,-5.71322327578568,-2.001469044225069,2.624387166564696,7.117881759640958,9.520832165785421,10.913560556775884,12.501751689110646,12.644149385945989,13.172878552938695,12.704597703633153,13.047185960590827,12.776231611869548,13.347032294284421,6.731091117482116,1.1750324380728552,-4.9160616672068755	growth	0.04	125128,,
125129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884545992837472,-4.902219313482061,-3.7920767763662857,3.643542967225697,8.05977795675528,10.030062996709226,9.820803025461087,9.965118701337271,10.615341322957068,10.40850621802194,10.024356001364904,10.386017327993525,10.855062328354965,10.304037319500845,10.470461554669672,10.333294875826816,0.4186196509898945,-5.044858399484281,-4.202693349802433,-4.506934575039271	growth	0.04	125129,,
125130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.259620699352762,27.017932302725526,28.811969393081064,36.35567804710002,46.45148627690038,52.434948057068766,54.69355498338588,55.78799563500951,56.8243839209387,56.315132687485495,57.276687915723556,56.30525703692109,56.84684512323285,56.705734979655546,56.40243845723123,56.67792897422085,57.1262160730625,48.22033647431561,39.352683356071125,29.448045343725845	growth	0.04	125130,,
125131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0142312804058482,0.9093413931564166,1.4586365107340133,5.883682337789795,10.440712553209487,13.446077794962003,14.460313596937988,15.421203008430634,15.826391269172195,15.82466317232039,15.441010591996847,15.78462937339302,15.923359657160448,16.0125677724132,15.982185451212429,15.664844250732614,15.920982145204357,10.488585241372876,5.543723913901738,0.5729082626149018	growth	0.04	125131,,
125132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106300498228038,4.464533067751588,4.6056144808475254,5.013325107751941,5.455007126842964,12.291697893151799,14.95070673387224,14.395874075434783,14.777613704663521,14.703748225508168,14.299959321063383,14.209024739889475,14.763799752699773,14.26469925480789,14.5472510660423,14.936162196780035,15.100579313247094,14.964144378703391,6.197876379863026,4.533233991662635	growth	0.04	125132,,
125133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3374945928604528,0.6165404590349656,0.03628739636887346,0.6188382265580143,0.8560109446980935,1.6777102945947444,8.395984153843159,13.194167348058098,14.504849514596643,14.89397944284857,15.436345676637666,15.800421913444643,15.791588407270588,15.107960167469654,15.675828160761759,15.734038453106848,15.405834089302807,15.785341833388953,9.111697689264714,3.2609978811466602	growth	0.04	125133,,
125134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.535630505100938,-11.505538239159474,-11.718318129437224,-11.398656798117425,-9.544745909726782,-3.5649007345233183,4.269827914407971,9.043199291724425,11.042331547411953,13.221085110024115,12.986537703351477,13.477761625477111,14.015356313689436,13.236271166260288,13.096991384778564,13.2571516439442,13.202976977437727,5.962160981667033,-2.3999164661048233,-10.915644722938275	growth	0.04	125134,,
125135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.571445156997815,-21.217701531573276,-20.736357772774127,-17.895903492659734,-15.092317121335132,-9.205904470306969,-3.0990142676543577,1.7510601322669501,8.080019504202873,12.310367763720421,16.985051848046012,19.777097189881022,22.682412850487356,23.877734484826306,24.390824070100802,25.376105171525143,27.08853859598927,27.81934714363356,26.771523283807856,27.728627767537557	growth	0.04	125135,,
125136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.186577665125974,22.826072166528824,22.369399136531694,22.569348179637146,23.077522842359794,25.88614409601175,31.266385390984514,41.23611635224434,48.400140357738906,55.29321348219804,60.86899668320553,64.06243640494952,64.71306092344602,66.89851142074008,65.82802924268363,67.9276572044759,66.73457257333459,66.55223692141686,58.990597427313986,48.90807360102576	growth	0.04	125136,,
125137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.128234989354049,7.1760005969368885,12.264524625283546,15.795267776047025,16.336152055440877,16.971946403311122,16.881839892002695,16.21368723631835,16.96340698504008,16.94102533271495,16.610241135515917,16.572031569638497,9.213987159554218,6.365491912000616,6.264318842340761,6.240204594305765,6.659518957018318,6.368991279980111,6.813539372814639,6.618493744162752	growth	0.04	125137,,
125138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8110933113032823,2.416188445192474,2.8761584620901752,3.574151883339341,9.884232183541451,14.860987164060596,16.437408943709787,17.22567980716998,17.85974996926215,17.172870476613774,17.80511082015355,17.722510403544938,17.8935104104536,17.506866466060302,17.65542515969856,17.65531769010907,17.928515008998207,17.25019598271123,10.688807212384766,3.437411405212144	growth	0.04	125138,,
125139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1777396309865,-13.986752196218564,-13.816905208886785,-14.47801430833997,-11.57192755980691,-8.237414805488129,-1.820199118014786,4.074422096067368,8.179159711665438,11.36021483019045,13.151183485381178,14.680128939055365,14.792062934164933,15.585955436575857,15.52167209110162,15.728786923059891,15.677360041726528,15.382764293689636,15.821333679459354,9.379428504179936	growth	0.04	125139,,
125140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04936948326594015,0.6046187981889178,0.48901404214011146,0.28535784005306886,1.6947846294722728,5.60685096253093,10.420768582698523,13.298843582087944,14.326502684299331,15.10448287984652,15.296342719361226,15.130180825280634,15.271663897554454,15.297968390799124,8.011978500861934,1.0602517028560383,0.6474704629141069,0.6489881234955311,0.49983264490459123,0.4909670347460692	growth	0.04	125140,,
125141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.297071181957854,-16.06343844370439,-15.800860215012378,-16.191501256444973,-15.920277393247057,-14.123383738330633,-11.193853253450673,-5.519650709270714,-1.430575773252544,1.3168769545374523,2.250088210631578,3.7639822644973435,3.641445983541322,3.9466375098652975,4.5642612131492815,4.215713278784278,4.382407092611709,3.8253450174820323,3.727091681073137,3.9916281332810364	growth	0.04	125141,,
125142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.72907170078797,12.87010276662778,12.947634229971658,12.746210408725483,11.9700402100619,13.662137782318352,22.19329220053345,31.250445098580446,34.70280372002175,37.04147926105984,37.54208945141638,37.31713390985869,37.083903716139844,37.00872038557863,37.95919633358177,37.00493203046184,27.55177223040168,17.047914437356326,12.67849456099323,12.219305584782528	growth	0.04	125142,,
