ID	X	Y	func	noise	original_trajectory,,
152566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	550.1516325547199,554.7032194804327,568.8664197618066,563.0182664358657,699.3542377185519,810.9948366153465,876.4799642792477,942.1360348432524,973.4182432985365,1018.6310586131029,1043.9501440780414,1061.1546527370592,1098.8529077174778,1114.7207214222276,1127.0752381499465,1141.6727553539426,1157.1807141188792,1174.0310137534402,1192.4824562783874,1196.3707715741673	hyperbolic	0.04	152566,,
152567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39204608804602,104.80517923739802,125.06941046667984,138.03261106518713,146.26941929475538,152.05010773367962,156.39743424330103,162.32536493920006,163.87088284737416,166.16907796352405,169.89078444141936,173.19374993154656,175.17644853072102,175.36533652311994,175.39900969362668,177.81929794507167,178.83350128151477,180.42697449807395,180.53190447139949,181.42394530277755	hyperbolic	0.04	152567,,
152568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.05414180847973,-61.50957178609741,-65.300006259898,-24.26537738455348,2.8369408920444243,30.74470588022413,47.189276572151776,61.25565352755808,80.13080172900317,89.69202603356052,101.81253359655031,112.69999024632016,118.68112312921707,127.27129808898688,130.4046950957574,138.60373154180107,142.40206203286243,150.8253741226601,155.41781643370118,157.65343704463527	hyperbolic	0.04	152568,,
152569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	919.1887052707158,947.4614485320046,936.6107141293704,927.4294777780216,918.9707488724564,1801.060651911806,1848.302335789041,1861.542152808254,1855.0337051966712,1877.3108274774127,1853.120675487913,1879.298306996674,1888.8264107529508,1851.0377907196648,1857.275215150411,1879.4190506067198,1880.0682894645934,1858.4134651772292,1854.0008439378548,1892.2141118473146	hyperbolic	0.04	152569,,
152570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.944507502772009,-9.223997713724588,-9.472126295732576,-7.972058057285817,6.372128220266561,18.22550184428994,28.339332195715457,37.39197785573032,46.472404227984576,54.27780509056597,59.59028357787883,66.19705755321057,70.51416595365528,74.67071506625473,77.08401056744158,80.36093536642444,84.07334730097924,86.64719663468465,87.52413347013275,91.2498121022223	hyperbolic	0.04	152570,,
152571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.99616831727943,-200.29353772137853,-202.62782399045096,-99.48771655606936,-38.42629346765585,3.038826533168816,48.62128589491223,77.99143704419646,95.86127434139689,115.60147116587683,131.56979513318882,143.73837139163834,159.94196221670873,180.84738316584833,191.60825644230349,195.41277418599105,208.29440884727674,201.83910054232652,215.48466125296807,227.49802452581864	hyperbolic	0.04	152571,,
152572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.7605204582743,572.1086012697956,599.9109948352394,590.7476016162959,1365.0287410432693,1423.00003025053,1442.2472247765481,1480.4532925919493,1479.3458960307507,1479.082462970289,1483.7837939819128,1485.0563290814314,1507.0236765612294,1515.595590143907,1492.0430707056698,1497.2774093297467,1522.0808115373106,1501.7529560831254,1515.49523287795,1501.4785912193452	hyperbolic	0.04	152572,,
152573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.73945702680196,71.84784754888345,97.72905556356159,118.50215422483902,132.02752722298843,144.26512013025183,154.35863593599458,163.34764265186118,172.50801598290968,178.7571546518982,181.6840951191299,187.65476240877797,191.9571984386045,196.1033012224438,195.9379880124029,200.83116516735865,204.2257687542054,205.87105067809688,204.8957960780218,210.2816124606778	hyperbolic	0.04	152573,,
152574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8043911343515,109.05588288001869,123.8960975549719,133.85090276139206,145.16999270699156,151.3774910329987,156.80160053116552,163.39635297192459,166.9534233686113,170.7163874033866,174.1261746316661,178.8584253886675,179.49281730122297,182.30101074131616,184.1704937867865,187.69053485112846,189.49919660185702,190.3797630547096,191.05137015893612,192.0197740797766	hyperbolic	0.04	152574,,
152575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3840536935059,-37.00698225998458,-33.920793952814535,-37.15441011444724,-14.048292259197613,2.4395154556160037,17.4704182945826,25.738364884892498,35.22493396270402,42.17487474423892,46.2817542927238,52.11274153939803,56.527778196048025,59.850874451858544,62.70216429860142,65.59272881154456,71.73941339488368,73.92056575380758,72.94046740086986,78.41780704502429	hyperbolic	0.04	152575,,
152576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.4155463150735,293.47810000775314,299.6151242503093,356.8351374266324,413.1808083614185,448.45717099224635,476.24513641116494,510.3259015323932,530.2278694060137,550.8204519469941,569.4806182464154,584.6772252177888,591.7550174467254,612.0539137184685,621.3273763157088,631.3402822163623,640.0393245300477,641.7345355318344,658.5573511906775,662.1768791559339	hyperbolic	0.04	152576,,
152577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4258057574871,90.6440208882875,83.70030894396243,85.46302647377118,88.67733871179736,179.80141038648156,241.4104111521926,282.0963742184822,313.3897649051989,330.33358501743055,348.31494871510034,351.9396235103117,370.3707331807736,370.45001532142874,377.90251260357206,389.0478877687227,389.0381202038575,390.6502091169226,403.36382672307457,398.8784157975178	hyperbolic	0.04	152577,,
152578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.54913112948554,424.9370887664792,439.75227303508024,440.30638773747785,430.764831216394,709.5594216304479,792.0283566103051,834.1429178628935,866.8715809342433,893.8097481339801,911.3959838947359,907.785144576309,915.6293840685636,925.3447696401295,929.7250816570452,936.0207797041775,948.2692716115091,943.1127848469816,954.026069521688,954.4541960965199	hyperbolic	0.04	152578,,
152579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.42308985004013,-164.62128799385042,-22.968095057599868,86.1648868255709,179.931409397793,246.4180597058632,289.2060251411948,331.0766513127327,367.97636281579923,405.69125407155633,430.9374386331634,467.83366541901273,482.02365337035906,493.2633885874006,515.1003531664661,528.0226751306491,553.5473451917709,547.7672743524687,573.889218580641,572.0741661658748	hyperbolic	0.04	152579,,
152580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.32937072236706,-302.7883249976312,-76.28797592771807,-35.51291823957109,-17.13944613406767,-8.44485849660964,-2.3961640895381606,-2.5457400642733887,1.07050541905204,8.074885832145299,11.858968892183782,5.32156054710498,5.637510700067992,14.191517023011102,16.113328885204965,11.086867777650468,17.058236652955657,14.042199425962849,17.45261178482008,9.624197448005418	hyperbolic	0.04	152580,,
152581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.6563236904715,-297.40669492557777,-250.62077081911755,-207.92131739591932,-176.98035281533188,-153.07913293336236,-129.40417786397632,-109.84030012870497,-96.07676553054088,-79.7911241970067,-63.27250068100676,-55.12845009338315,-38.204605730903836,-26.848228839544163,-20.793074016002777,-17.34197862790421,-8.43247610185739,1.8408176856106024,6.850471308440831,12.339075927482554	hyperbolic	0.04	152581,,
152582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.7703104834041,371.9444040791283,432.8470934682025,467.6163686928478,503.2164018604889,527.8295202692941,542.5035947121967,561.7509808544594,576.1634971115188,585.9808284491432,595.0163087144753,600.3471323125026,607.6567838270021,614.5605485491219,621.9728547262171,626.1903491448033,628.6254318531919,631.2423015046024,644.241614322184,641.3411093559274	hyperbolic	0.04	152582,,
152583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.0138056170438,156.647526985311,177.9559394909982,196.7419019612256,211.40870967010054,221.0096695974222,233.3212789388754,243.13709346405918,251.68487361301032,258.7380298519392,265.5738877395621,268.1041437252262,273.58848575412617,281.31428187628967,284.31908584646374,289.6169493449926,293.3995362239658,297.0248888134276,299.8808744113903,301.39176647480383	hyperbolic	0.04	152583,,
152584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.17584935168745,219.20005226938466,222.74537968597176,228.24235189022104,217.00271822975515,287.7502478774726,338.4773897686443,388.6466013557882,420.644714803317,449.22764399992207,471.58751005185206,492.2809419066738,513.0788161679873,522.5864008221283,540.7857169699269,548.161206752139,564.1386754151181,573.6503302270798,581.213438785927,587.8143235640899	hyperbolic	0.04	152584,,
152585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.7032300202638,-401.62053430744095,-396.3803833012055,-400.0840879396587,-394.4118831739557,-220.87990590754265,-141.29156049128022,-77.9341603871161,-38.77121612776574,-10.160232456070503,15.435644189534344,23.832404539734284,39.55663055566163,50.36091123501217,63.792417447113905,69.56326062183643,76.30209481951101,95.36830522614673,94.20049975237453,92.91304378624909	hyperbolic	0.04	152585,,
152586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8754294340396,209.0429207782279,212.18206070420544,295.8093506179276,363.9632532027472,411.0384086346771,453.5893865244342,486.3292735912277,523.6509776271306,548.0398340028291,565.9709091730185,583.974366783033,596.6630704196807,622.1460882238791,619.6513491103722,639.72898366749,645.8750981941228,663.3295709180688,674.564644328791,676.1127516458454	hyperbolic	0.04	152586,,
152587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.70509770487047,-459.8699618183796,-450.44618424717225,-115.04097753474764,32.96120153120967,127.2491505961591,203.57757857832382,262.7021577245519,303.66815628202755,310.6988722143416,345.63932182760584,372.499610463244,384.4919223511504,393.52911825258377,400.1003663596142,401.5719681072428,411.48382358680374,427.8565609749318,426.3772410897682,444.67048883626165	hyperbolic	0.04	152587,,
152588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.66085762204827,-85.61026186739683,-89.26142308384759,-85.332390447293,-51.37899138612881,-19.10079486053162,3.8249876152791416,23.742228481281288,36.86719569242935,52.36717163602472,65.35164583655214,76.12919632654659,82.09437628734811,93.10248888521743,97.6375855082957,103.8962649927019,109.80303924064656,110.70680987374028,118.07387196458042,119.71613586032312	hyperbolic	0.04	152588,,
152589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.1644708066852,-251.77029605074642,-192.57770175679016,-119.85374333822813,-80.49816327286914,-33.20251776419991,-8.453347433465524,20.84604082521895,48.46320904269862,64.26512474144465,81.99881564215076,105.29989097136973,115.19821010544541,123.6726756318626,139.9086704515375,160.3645351870553,167.85293600160782,167.58030672380488,181.88270636952086,191.06085355616005	hyperbolic	0.04	152589,,
152590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.26668928471213,340.16571901783243,336.4504592625397,346.6259617608864,457.2839437643189,539.1815005287239,595.3161507337014,674.012506909803,721.5223751655992,759.1233484365977,784.9103261554496,816.4387014854237,843.878425906939,885.3052271820795,902.6860875130392,933.7803457690579,933.1335089312715,954.5992463239162,968.2500238208136,996.0885733912743	hyperbolic	0.04	152590,,
152591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.58760381824672,217.01244219802993,290.49108399856476,340.8707500664566,381.7278769331375,420.191689689974,439.5845328630586,470.22681925355755,484.6319619871793,504.71271903164546,525.7049475248202,538.079299454185,555.2109822227936,558.3307641504036,570.1980031948531,579.6476411431215,587.0148957592403,599.4554446879201,602.2195227632775,609.504288289622	hyperbolic	0.04	152591,,
152592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.0474387484779,482.7376732633469,476.4841424771847,865.0316396798096,986.7130252343345,1028.2162859551506,1055.8917420405005,1074.0038401289526,1097.4821425410016,1109.1159564539198,1114.7520513529914,1107.392643860785,1122.0867773272173,1125.6508079191015,1123.619189855191,1139.8199630331044,1134.4911869310492,1146.9863876146176,1140.8585446320305,1136.7701120277281	hyperbolic	0.04	152592,,
152593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.71961514585328,142.10890806256845,399.7280875790842,466.4147621806437,492.056348964751,496.20304754546726,507.4837380727912,519.7242591659757,525.0198892784674,522.9640378969143,527.1815192834913,537.3974537433096,538.749538414597,533.500577069354,538.9960429907077,543.4502275899506,540.7115636111561,538.7788757527137,545.8308588136415,542.3111110661184	hyperbolic	0.04	152593,,
152594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71777251125845,51.150757714447664,65.32850135353067,74.67753954451317,82.18451984347996,90.22389160894932,96.10518454712803,101.80977579171216,106.30578213538607,112.38799895787336,115.7678926173221,117.2434669228522,122.0597879309486,125.9241312142299,126.93262887363234,128.59349560419633,130.5916528476198,134.0956582727563,135.50840894148888,137.80158681704708	hyperbolic	0.04	152594,,
152595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.6165258765902,-396.5931527485462,-402.1216883660941,-280.09335847227806,-189.9880012146104,-124.94794105308807,-94.13453775120496,-59.064546028629366,-22.789657648340096,10.007693963143765,28.97896276497579,34.14336460619387,55.90100247663946,58.913314500268996,83.3538852220056,79.95785607439836,104.59147628496544,101.90441924635655,108.22183213712509,115.28421320851385	hyperbolic	0.04	152595,,
152596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.50637920322465,-27.709325532602804,12.43756144085144,39.29948994606872,57.32975895138641,75.50739121449985,86.79748729352723,98.40412125204648,109.64452511757491,112.23523838144094,120.54498111591576,125.35882337250631,129.7457135639471,131.30664505406685,140.45662393962797,143.4885278146358,141.86210327175783,148.72473782356388,148.34864778643527,153.14611836100045	hyperbolic	0.04	152596,,
152597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.935107475917,-777.7631226329552,-142.43628705330616,11.06437443795437,75.99906809473975,90.28689736056538,107.84609423729773,122.98416636940146,159.32882752289822,153.1510886328084,150.02520957159777,160.7077770177001,171.1717637906429,178.294696035451,178.87253278981177,188.64082957740766,181.64783044714,195.18884157072728,192.60731374972636,192.0371160106265	hyperbolic	0.04	152597,,
152598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.61959162912615,225.672760652612,225.42990950513388,219.17950502653463,217.7973296193607,302.32256793892043,357.987534414934,390.9637744877755,424.1163180597091,432.7859312872177,453.65243661740794,461.9567000621033,470.28844614565594,485.6965667299961,492.7271947791004,494.7371233663847,499.9702711755672,500.27729055678435,509.86133895867897,515.0978573205075	hyperbolic	0.04	152598,,
152599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.20079437223362,-63.58040398851257,11.0241892595254,75.45964941609157,127.79775959395036,168.6086274140747,204.3052727175399,237.3439184135445,259.5679561777632,277.8141251266802,303.5119751657755,327.84930800702034,347.6545116407977,358.18548865738114,375.027471225838,393.2721208419273,401.3490857079138,410.1357873708583,419.13629977470794,423.56499244497394	hyperbolic	0.04	152599,,
152600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.995789902332206,-43.50542458747583,-36.748228776182735,-31.449010600226003,-24.459215510052175,-18.523401663230217,-11.509790918066969,-5.642162252012071,-1.0343296127266015,7.170134843293347,11.678666810535738,17.05660470390692,22.26102810218253,27.748597178097604,34.93781951075874,41.84529797779366,46.64262313294249,52.146949673260856,59.360055591817805,64.1435308710073	linear	0.04	152600,,
152601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.64795473930299,40.323869693923434,38.438335383582356,39.25258956754195,39.72737699673886,38.503970291963896,44.59329888915481,50.17146148529383,54.2485248863541,58.20199849371359,64.76927700417288,68.1437695971415,73.69446811607388,80.36797762867639,84.59532348093884,88.62216261891967,93.57932513985355,100.22715131082573,104.89920890324296,108.52568258028319	linear	0.04	152601,,
152602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.81519210050436,-103.20012608233498,-101.2670367232374,-99.30601403670184,-99.30116875127422,-99.63763433072799,-90.1597905332093,-80.17204452502023,-70.82588770826453,-61.501648243607576,-49.52449940711861,-41.93845021795087,-29.753671574518478,-23.764580114173015,-12.740514473264483,-1.0534712179637324,10.544282101325507,19.63372979684567,30.74195704738287,39.21857518029006	linear	0.04	152602,,
152603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.1367578079611,232.43771681764377,237.7616996873005,245.7971038111953,252.94325846722558,263.95322665994837,271.3817119763394,277.42775546652433,287.06342222849185,294.7743905895535,304.459618127044,313.1265996235913,318.50352647632485,328.4411745591199,335.1053835450562,344.79760732794995,350.45856721597954,357.8262317846518,366.40237140211264,376.9515861102787	linear	0.04	152603,,
152604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.998143114036004,-46.10132141226898,-46.486644919449084,-46.01834244398784,-44.75218090128466,-44.02578094452868,-43.42987271898774,-42.34865408615025,-40.819543949067146,-40.1712458203809,-38.74867946664982,-37.92799682923011,-37.504150629655584,-36.0634156493984,-35.61111764305543,-34.00116001406373,-32.942504075386196,-32.393703097045,-30.86028693284304,-30.000290016985723	linear	0.04	152604,,
152605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.253407457438854,-1.9192744315373744,4.7580965289494515,12.226535048591217,16.748638280665958,25.567725068531274,33.761979848091244,40.59798550292817,47.75874257377822,54.1219203093589,61.619501505475654,67.3427286641493,74.19532790525791,81.73826280706817,89.63113668620059,93.99939339328324,101.36495019816658,110.68295262337277,115.20776019861646,121.7246960653117	linear	0.04	152605,,
152606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.50995120932075,38.64801707688915,38.93861655980602,47.29876127539143,55.12688466389186,62.539353888321784,68.79763492282898,77.96904689791103,86.4883786349169,96.8338972057506,102.58941002358779,111.2826984855546,119.32649672501543,127.15282015643672,135.39100487633323,140.82807141770934,149.3477040739141,157.24692591686411,166.2851531629045,173.70359526890877	linear	0.04	152606,,
152607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.126766550701447,-13.638777926638664,-22.4641375027187,-31.9727532840797,-37.672552949218236,-47.58861859861964,-52.21566960364039,-63.668497078692994,-71.97510751219764,-77.86888527994176,-86.31817586846391,-91.85114084603376,-102.53549768408202,-109.02670272847642,-119.90508088225212,-126.64560124109974,-133.3381454836454,-143.50546785651747,-148.93301431455495,-158.81337610200285	linear	0.04	152607,,
152608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.314088736125726,-22.639516600781924,-19.229187858843105,-15.969024987863683,-12.308631814458877,-9.484910553574714,-7.40929448622596,-3.3314762647134373,-0.9739801613507737,2.4217139553708336,4.527528428639748,8.090225234668686,11.256682787299333,14.728709718106757,17.470019232626477,20.037122164361982,22.124566494308795,26.25043367140522,28.202648130929866,32.62203669906321	linear	0.04	152608,,
152609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.41848385635556,-75.12564716229262,-73.97409345361933,-74.8243508165202,-72.23645551635185,-80.51451557927932,-88.20277200605844,-93.94569293896501,-100.55372283760303,-106.8732092013411,-116.18220017702892,-122.18758162613692,-128.0156066120105,-137.3382195674751,-143.70213654076645,-150.62683997769452,-156.0540902708847,-162.97861197520422,-172.46518009158675,-179.76069339064983	linear	0.04	152609,,
152610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.84647939871112,-67.69306618755233,-63.79762472507359,-59.012339576805175,-53.23828417937134,-47.74144265459167,-42.006257979842964,-37.855586012649084,-33.00903905287563,-28.116123364266606,-24.370641745235737,-18.557370210150665,-12.202698808041774,-7.578207638628015,-4.238096967944728,3.14774526934994,8.118756443811613,13.040737344991442,17.754164828077386,21.48738211670863	linear	0.04	152610,,
152611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.910391753329177,-8.835367250512055,-8.507349862272005,-6.752312217509836,-5.7907308333302385,-5.4521247920677816,-4.314903807522402,-3.2768207148032147,-2.1050083263118715,-0.5720283879433943,0.4295219611083141,0.9126406177629818,1.686120063091881,2.58071750181022,3.510309204025713,5.094288157019516,5.770334540506795,7.055473269031095,8.340192314751762,9.0457682458058	linear	0.04	152611,,
152612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5689151440612,-58.580478374718496,-58.3286121002404,-58.137953833042914,-58.32625162755469,-58.35364788445686,-57.13753942811557,-56.55751723815822,-55.247736083183725,-54.147260671585826,-53.44870413620083,-52.15947904535291,-51.900674819020715,-50.29942675037018,-49.18839664918465,-48.220321909392965,-47.81102564013888,-46.39806719650964,-45.28049666638712,-44.2045019941813	linear	0.04	152612,,
152613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.40919849223199,61.60396737739966,56.12637404899236,47.24446395525431,42.716392876905864,34.335549191665805,27.096886435567583,21.106162061532558,14.490604331822588,5.232400912531297,1.0698608164174672,-6.3603250006906435,-12.940313160544783,-22.095437421291706,-28.308607758457867,-33.565269964445896,-42.088294502916504,-48.020073453318446,-54.99711897933479,-63.923642285144126	linear	0.04	152613,,
152614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.38052455369292,34.9436768993681,34.659412838246865,32.55479531943308,35.77670737811293,25.32205716963969,16.4447945469513,9.058220722144156,0.62800318571378,-7.492293875936738,-13.47047785779489,-21.306951472029084,-29.241886525262203,-39.47423308430551,-47.7995597617807,-54.489813118608396,-62.0762578150196,-68.24357535449849,-76.48072417543752,-84.25379600326589	linear	0.04	152614,,
152615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.53956522685387,44.038931730867674,43.545298141008146,43.09953334112848,42.99990739175999,48.17722618854778,51.71310727279689,58.19362948021668,61.833712338760996,68.8552201441496,71.85623407927751,77.30788969863656,83.5330393487984,86.98159562777222,92.07672291526458,97.86213486404475,104.0364755834986,109.1359943765012,111.79930109503107,116.61919365801373	linear	0.04	152615,,
152616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.45384056311063,78.68128429641244,82.49384206203325,87.43766100872563,90.36044278674717,95.41624281333189,98.8482673247385,101.74008036742111,105.55814178062278,110.62535441592557,114.27569209088367,119.79621142084844,121.60754664294657,126.61737644984679,131.242062811012,134.2303279283224,139.0848028866779,142.39372082184462,146.00929238214508,149.66743582250902	linear	0.04	152616,,
152617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.06851075429839,101.08104923315454,101.08587916831422,111.60060286596831,115.29576618205013,122.17584024471734,132.3089321591326,139.41570793621474,143.77238804864936,151.23417634963187,158.22929734856552,165.15513976352872,172.25539189520146,179.77571890403925,187.0833559739763,193.0351055655485,201.75277644441326,208.6089013057927,214.0946922443308,222.45106846265838	linear	0.04	152617,,
152618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.17852700544005,-63.9164552321661,-71.1876839508254,-76.65483990384111,-82.73214588625382,-91.06584633340951,-95.22352339859415,-100.62785410769882,-106.57730198828128,-113.27549156038597,-118.71797805846836,-124.50892239512059,-130.4379030667464,-138.52600518902668,-141.8732999354753,-148.23683001537287,-157.00321451768343,-162.28178371995648,-169.02479240275082,-173.48531966195816	linear	0.04	152618,,
