ID	X	Y	func	noise	original_trajectory,,
579735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.635484481198546,21.635484481198546,21.635484481198546,6.381268025494398,1.882120164611233,0.55512106682931,0.16372992789297486,0.04829124832346091,0.014243240039551911,0.004200965886519363,0.001239051952413394,0.00036545160857077275,0.00010778795670902295,3.179146934649827e-05,9.376720313362555e-06,2.7656124627882416e-06,8.157022966153502e-07,2.4058693893530635e-07,7.095980411779506e-08,2.092920680864489e-08	exponential	0	579735,,
579736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.55499381076925,72.55499381076925,72.55499381076925,13.543770580450298,2.5282025661015792,0.4719371298616679,0.08809604797035876,0.016444804142175876,0.003069735697627613,0.0005730245962079579,0.00010696594762638942,1.9967230075860724e-05,3.7272635427388744e-06,6.957646836466116e-07,1.2987772113751597e-07,2.4244148696173212e-08,4.5256318085517575e-09,8.447953163151613e-10,1.5769712532058966e-10,2.9437169991482656e-11	exponential	0	579736,,
579737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.86117808977383,98.86117808977383,98.86117808977383,19.572739135222086,3.8750511035542785,0.7671905782535661,0.15188996677261413,0.030071487659172884,0.005953614904594423,0.0011787089097135739,0.00023336321144419212,4.620172801508737e-05,9.147113027670132e-06,1.8109642287329587e-06,3.5853841838726115e-07,7.09841726413219e-08,1.4053592326975076e-08,2.7823590801119005e-09,5.508571666634819e-10,1.0905983351807896e-10	exponential	0	579737,,
579738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.340690864957566,24.340690864957566,24.340690864957566,24.340690864957566,24.340690864957566,24.340690864957566,13.035593624822402,6.981178229256752,3.7387518260651857,2.0022788070823894,1.0723152024537126,0.574275615037278,0.30755181057938946,0.16470857148360837,0.08820924666014296,0.04724023240723866,0.025299383481735147,0.013549018959902839,0.007256141830821252,0.0038860078670501434	exponential	0	579738,,
579739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.31276610772922,-52.31276610772922,-21.52489813273094,-8.856752836780087,-3.644248178463268,-1.499482375875022,-0.6169852560667098,-0.25386814298605104,-0.10445798078555327,-0.04298085463363773,-0.017685138570985956,-0.00727682427306132,-0.002994162092000069,-0.001231994383368378,-0.000506923177174202,-0.00020858139535815613,-8.582404681529231e-05,-3.5313633793204285e-05,-1.4530341762657796e-05,-5.978734246835483e-06	exponential	0	579739,,
579740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.62094162347956,-47.62094162347956,-47.62094162347956,-15.666119562077208,-5.1537683583369125,-1.695463141727288,-0.5577657094940487,-0.1834912119472307,-0.06036409963675401,-0.01985830539940994,-0.006532894480482301,-0.0021491617454117836,-0.0007070214009641295,-0.0002325926666471082,-7.651727161899238e-05,-2.5172302035204548e-05,-8.281068788060211e-06,-2.7242681331520003e-06,-8.962172699263327e-07,-2.948334582561423e-07	exponential	0	579740,,
579741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.734219409533424,25.734219409533424,4.278888729849766,0.7114608168628842,0.11829625070642458,0.019669393731200017,0.0032704760078415495,0.0005437896797449813,9.041717936108947e-05,1.503387546348681e-05,2.4997175652760527e-06,4.156338744008993e-07,6.910841446618587e-08,1.1490817385648092e-08,1.910605028493569e-09,3.17680757807903e-10,5.2821521128820376e-11,8.782757613697077e-12,1.4603296090779696e-12,2.4281241279208203e-13	exponential	0	579741,,
579742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.007833055128366,-42.007833055128366,-7.304753365903817,-1.2702255235745603,-0.22087985725451398,-0.03840885766763661,-0.006678926569718339,-0.0011614003339983849,-0.0002019562158277244,-3.511822058035598e-05,-6.1067168033222465e-06,-1.0618986241244302e-06,-1.846538367890079e-07,-3.210950524492456e-08,-5.5835304860300235e-09,-9.709216149742613e-10,-1.6883382024739226e-10,-2.935855832201697e-11,-5.105167587183025e-12,-8.87738962089253e-13	exponential	0	579742,,
579743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89552678614703,-45.89552678614703,-45.89552678614703,-5.508826518126365,-0.6612228191260713,-0.07936637958999164,-0.00952632308961746,-0.0011434417454418285,-0.00013724697482116972,-1.6473713831642765e-05,-1.977335003270313e-06,-2.3733893614492364e-07,-2.8487722372405474e-08,-3.4193728983081957e-09,-4.1042631856768274e-10,-4.9263349737715046e-11,-5.913065311819706e-12,-7.097434820815174e-13,-8.519030042679773e-14,-1.0225366586705064e-14	exponential	0	579743,,
579744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.61012969114466,-92.61012969114466,-92.61012969114466,-92.61012969114466,-92.61012969114466,-55.90076277167761,-33.74247815953742,-20.367429278151356,-12.294063685516337,-7.420867888598362,-4.479339104523068,-2.7037914047947367,-1.6320461099406476,-0.9851257387123066,-0.5946356019982553,-0.35893032256574653,-0.21665533651906843,-0.13077617546116546,-0.0789383190048693,-0.04764826762474721	exponential	0	579744,,
579745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.209825602250717,10.209825602250717,10.209825602250717,10.209825602250717,3.2825008132297353,1.0553374767222867,0.3392953279054115,0.10908483975760017,0.03507122346305529,0.011275542210345168,0.0036251330744479196,0.0011654951542285018,0.00037471147310557426,0.00012047127572134169,3.873200933412153e-05,1.2452499884939129e-05,4.00352979487182e-06,1.2871512520800759e-06,4.138244076148685e-07,1.330462446127062e-07	exponential	0	579745,,
579746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8640960832792,-50.8640960832792,-50.8640960832792,-50.8640960832792,-50.8640960832792,-50.8640960832792,-9.597049657491414,-1.8107735951417734,-0.3416571894366689,-0.06446395916471523,-0.012163075034486796,-0.0022949318690858827,-0.0004330082868693119,-8.170010579537586e-05,-1.5415195250039617e-05,-2.908542679149058e-06,-5.487845193793336e-07,-1.035447926789635e-07,-1.9536855928544418e-08,-3.686218589051715e-09	exponential	0	579746,,
579747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.78402806834279,63.78402806834279,63.78402806834279,63.78402806834279,12.328967082245725,2.3830954851617596,0.46063421643623254,0.08903708754977534,0.017210191246059568,0.00332659895866835,0.0006430062556304873,0.0001242882144547559,2.4023965734523977e-05,4.643649698770755e-06,8.975821379026367e-07,1.734957945891433e-07,3.353541639147828e-08,6.482140706713159e-09,1.2529484545868065e-09,2.421853984480216e-10	exponential	0	579747,,
579748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.181250385364763,9.181250385364763,9.181250385364763,9.181250385364763,9.181250385364763,1.0140354816938182,0.11199650537503145,0.012369603867576294,0.001366177447487303,0.00015088929589049426,1.6665170147702013e-05,1.8406070120004756e-06,2.0328830384563897e-07,2.2452448681873304e-08,2.479790732057744e-09,2.738838049216472e-10,3.024946324245403e-11,3.34094243622163e-12,3.6899485695604667e-13,4.0754130626086915e-14	exponential	0	579748,,
579749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44339000025134,-38.44339000025134,-11.54789235983987,-3.468836071781812,-1.0419930596808513,-0.313001108716375,-0.09402144586998192,-0.028242814601312827,-0.008483772709762121,-0.0025484145403680443,-0.0007655104505671475,-0.00022994934326614128,-6.907378002397572e-05,-2.0748861549382456e-05,-6.232687069478586e-06,-1.8722178088465652e-06,-5.62389782238092e-07,-1.6893454686271972e-07,-5.074573191948622e-08,-1.5243355227613532e-08	exponential	0	579749,,
579750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.459074916505102,-31.459074916505102,-31.459074916505102,-31.459074916505102,-31.459074916505102,-31.459074916505102,-3.6689382624075506,-0.4278926830838159,-0.04990330584535978,-0.005820010560469691,-0.0006787631069761752,-7.916125763090874e-05,-9.232241182971456e-06,-1.0767170685685803e-06,-1.2557293757503226e-07,-1.4645038247778637e-08,-1.7079885954785832e-09,-1.991954539775537e-10,-2.323131957108039e-11,-2.7093701097941624e-12	exponential	0	579750,,
579751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.768834108079886,45.768834108079886,45.768834108079886,17.029567491447782,6.336324151516422,2.3576056040914164,0.8772127264216792,0.32639138881446184,0.12144299265560726,0.04518624256209667,0.016812798105781554,0.006255669073552987,0.0023275956394402998,0.0008660466845418416,0.0003222367524224578,0.00011989714465185468,4.4611066824623014e-05,1.659878797789364e-05,6.176040654176727e-06,2.2979676716663528e-06	exponential	0	579751,,
579752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3763863658734,11.187822317268944,1.29873481381226,0.1507632199346288,0.017501300683807605,0.002031632952372965,0.00023584146845648615,2.737758224424628e-05,3.1781179724072218e-06,3.6893081925305915e-07,4.2827217421271125e-08,4.971583983583449e-09,5.771247536980391e-10,6.699534442762203e-11,7.7771333601887e-12,9.028060653901591e-13,1.0480195644806125e-13,1.2165901954363464e-14,1.4122748790146542e-15,1.6394348247895378e-16	exponential	0	579752,,
579753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.85543688319876,-85.85543688319876,-85.85543688319876,-11.010554182623228,-1.4120515579393214,-0.18108894150174612,-0.023223801248503723,-0.0029783427964031836,-0.00038195839337275804,-4.898435950491875e-05,-6.282012694941497e-06,-8.056384506863543e-07,-1.0331932530906062e-07,-1.3250215370461966e-08,-1.6992775246881138e-09,-2.1792431482640043e-10,-2.794776385998079e-11,-3.584168684414397e-12,-4.596527014718257e-13,-5.894828747572399e-14	exponential	0	579753,,
579754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.851858432223622,-13.851858432223622,-13.851858432223622,-13.851858432223622,-13.851858432223622,-13.851858432223622,-7.028156410514775,-3.565946242689878,-1.8092899279716914,-0.9179975862424965,-0.4657736470637311,-0.23632424915956293,-0.1199062057136724,-0.06083801480288225,-0.030867994055237463,-0.015661803891553576,-0.007946486600280503,-0.004031888646140732,-0.0020456998007527902,-0.001037947235672226	exponential	0	579754,,
579755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.25379637015129,68.25379637015129,68.25379637015129,68.25379637015129,68.25379637015129,68.25379637015129,7.669335149326172,0.8617645429377531,0.0968321390322814,0.010880539500502929,0.0012225913937782325,0.00013737643396005418,1.5436297608196966e-05,1.7344989746794078e-06,1.9489690918930934e-07,2.1899583548941983e-08,2.460745845647291e-09,2.765016103314414e-10,3.10690925887836e-11,3.491077368892428e-12	exponential	0	579755,,
579756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.18599647571634,94.18599647571634,94.18599647571634,94.18599647571634,94.18599647571634,94.18599647571634,14.29309220934776,2.169032473501405,0.3291591352098549,0.04995118220484741,0.007580286666116995,0.0011503380581638159,0.00017456828565270445,2.6491418013559725e-05,4.020175977241053e-06,6.100773797655369e-07,9.258162115505474e-08,1.4049621998757266e-08,2.1320849197204514e-09,3.2355219985999995e-10	exponential	0	579756,,
579757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.388301483932906,-41.388301483932906,-7.656914231189621,-1.4165436474012805,-0.26206326000352326,-0.04848219987408498,-0.008969298880732555,-0.0016593372953547024,-0.0003069805451203983,-5.6791982766995346e-05,-1.0506624468145746e-05,-1.9437454432175866e-06,-3.595965916059732e-07,-6.652605110707282e-08,-1.2307445563194682e-08,-2.276900759481519e-09,-4.212309566520496e-10,-7.792852547618514e-11,-1.4416924936285753e-11,-2.6671584422833197e-12	exponential	0	579757,,
579758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.19265877332597,-46.19265877332597,-46.19265877332597,-30.17563905331315,-19.71242219990263,-12.877261300106575,-8.41215031362516,-5.495289040880007,-3.5898314363099133,-2.345079511787648,-1.5319376450330424,-1.00074770875483,-0.6537446088782813,-0.4270626951214136,-0.2789813377999461,-0.18224627842645083,-0.11905350466169376,-0.07777243570958314,-0.050805322979688844,-0.03318889037639393	exponential	0	579758,,
579759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.35730667252267,92.35730667252267,92.35730667252267,92.35730667252267,92.35730667252267,9.455770723592904,0.9681053205047352,0.09911703011697583,0.010147848019353426,0.00103896191504489,0.00010637150446627626,1.0890579143057568e-05,1.1150045744516346e-06,1.1415694103289243e-07,1.1687671498923123e-08,1.1966128719880505e-09,1.225122014713898e-10,1.2543103839782437e-11,1.2841941622631438e-12,1.31478991759614e-13	exponential	0	579759,,
579760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.293221109440196,-35.293221109440196,-35.293221109440196,-19.68612071577508,-10.980673813657916,-6.124883573701352,-3.4163840423650464,-1.9056166185822172,-1.0629292995124886,-0.5928887714060225,-0.33070599843335374,-0.18446370158173386,-0.10289156338992836,-0.057391637086566895,-0.03201234288756679,-0.01785608756211993,-0.009959904032826275,-0.005555510858579809,-0.0030987950082727966,-0.0017284693969172008	exponential	0	579760,,
579761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.42682856830372,-56.42682856830372,-56.42682856830372,-18.469461562028464,-6.045369180696126,-1.9787522450598565,-0.6476792947289541,-0.21199645881281415,-0.06939004985172653,-0.022712544565079554,-0.007434202478929179,-0.0024333410261169115,-0.0007964739413765044,-0.00026069947963855384,-8.533137765480906e-05,-2.7930412529257772e-05,-9.142099489009653e-06,-2.9923647915833908e-06,-9.794519362507953e-07,-3.205912922527772e-07	exponential	0	579761,,
579762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.67467867748357,-23.67467867748357,-23.67467867748357,-23.67467867748357,-23.67467867748357,-4.27767701599407,-0.7729152696195715,-0.1396547733214655,-0.025233627123280287,-0.004559356781390283,-0.0008238107886135405,-0.00014885086822030166,-2.6895230405062734e-05,-4.859584812571173e-06,-8.780577148774688e-07,-1.586525146472172e-07,-2.8666248217405594e-08,-5.179582490004505e-09,-9.358767344542762e-10,-1.6909958742486174e-10	exponential	0	579762,,
579763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.203574241668065,8.644787191997965,2.3949931189337064,0.6635203287652143,0.1838248399146588,0.0509277113370961,0.014109256307464693,0.003908895733249403,0.0010829391372904312,0.0003000226291788164,8.311970167094352e-05,2.302787901291568e-05,6.379753550280795e-06,1.7674773842390017e-06,4.896703734988081e-07,1.3566061824643924e-07,3.7584065402010524e-08,1.0412468927250231e-08,2.88472010681292e-09,7.991966317299111e-10	exponential	0	579763,,
579764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82966073726314,-81.82966073726314,-9.689858911057527,-1.1474245997141759,-0.13587227885504352,-0.016089315294322105,-0.0019052161987823917,-0.0002256061676772407,-2.671515333878635e-05,-3.163474763402339e-06,-3.746028499920308e-07,-4.43585948102298e-08,-5.252722806513635e-09,-6.220011476942801e-10,-7.365426312868533e-11,-8.721769239718562e-12,-1.0327882656024434e-12,-1.222976178627402e-13,-1.4481871873492215e-14,-1.7148707932776564e-15	exponential	0	579764,,
579765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.097765942214835,-10.8392300921114,-5.845869104433687,-3.152824074750815,-1.700397232430214,-0.9170669468085846,-0.49459724403740785,-0.2667487195571764,-0.14386428602908166,-0.07758962378157218,-0.04184603340226468,-0.022568617118611953,-0.012171822207142321,-0.006564569511000454,-0.003540437260040638,-0.0019094467613267369,-0.0010298126097281314,-0.0005554038125777281,-0.0002995432296243804,-0.00016155118921018787	exponential	0	579765,,
579766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07078810893812,-5.84787710226185,-0.8534313453028988,-0.12454862652017865,-0.018176459598583546,-0.002652648148515818,-0.0003871239149549641,-5.6496345214086954e-05,-8.245000887947227e-06,-1.203264377273386e-06,-1.7560279025944187e-07,-2.5627235817266625e-08,-3.740004442204361e-09,-5.458112348692728e-10,-7.965495996414707e-11,-1.162473808075706e-11,-1.6964986926994598e-12,-2.475847450787072e-13,-3.613218581274061e-14,-5.273082762798591e-15	exponential	0	579766,,
579767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.116656836326683,17.116656836326683,2.8536744949095425,0.4757621888880994,0.07931866818705632,0.01322394101488403,0.002204684218256564,0.0003675630809876373,6.127980478399842e-05,1.0216517024165599e-05,1.7032890439677254e-06,2.8397090323817414e-07,4.7343387883279575e-08,7.893049431148031e-09,1.3159224995925787e-09,2.1938948185227751e-10,3.657642814247254e-11,6.097991044813478e-12,1.0166518895114742e-12,1.6949533983431184e-13	exponential	0	579767,,
579768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.50873466253455,31.50873466253455,31.50873466253455,31.50873466253455,31.50873466253455,4.153567923061056,0.5475347289015503,0.07217753143960981,0.009514640386678697,0.0012542460220264183,0.00016533815465812182,2.1795329549131487e-05,2.8731201889696978e-06,3.787425926117375e-07,4.9926888547499424e-08,6.58149954259245e-09,8.67591341846479e-10,1.1436827300157797e-10,1.507633979094965e-11,1.987404509369794e-12	exponential	0	579768,,
579769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.09670578791001,-22.09670578791001,-22.09670578791001,-22.09670578791001,-5.172273803182044,-1.210697040176937,-0.2833932190889481,-0.06633510610867555,-0.015527352124357342,-0.0036345560915934487,-0.0008507566439622935,-0.00019914037615764647,-4.661366995797046e-05,-1.0911068206632826e-05,-2.554002066714275e-06,-5.978265769446394e-07,-1.3993591499365376e-07,-3.27554194816676e-08,-7.667206131239911e-09,-1.7946969017393899e-09	exponential	0	579769,,
579770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.10737019154939,-70.10737019154939,-70.10737019154939,-70.10737019154939,-70.10737019154939,-70.10737019154939,-9.157988547283647,-1.1962901190421178,-0.15626903675723489,-0.020413118406919045,-0.0026665257029915433,-0.0003483230334030925,-4.5500756082348803e-05,-5.943674708613229e-06,-7.764105936585332e-07,-1.0142099618467236e-07,-1.3248426220746834e-08,-1.7306159861314641e-09,-2.2606697894151432e-10,-2.9530686979255056e-11	exponential	0	579770,,
579771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.04955756099811,-71.04955756099811,-71.04955756099811,-71.04955756099811,-71.04955756099811,-71.04955756099811,-8.347688042778108,-0.9807787416510646,-0.11523273691412607,-0.013538816751234566,-0.0015906899717231266,-0.00018689185566454994,-2.195812278611548e-05,-2.5798831873955256e-06,-3.0311321807594047e-07,-3.5613094197922205e-08,-4.184220293660465e-09,-4.916084900845692e-10,-5.77596040747183e-11,-6.786237280593563e-12	exponential	0	579771,,
579772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.38847117570222,78.38847117570222,78.38847117570222,78.38847117570222,78.38847117570222,78.38847117570222,11.47317984289975,1.6792501975510299,0.24578026881712953,0.035973162681724055,0.005265143697473224,0.0007706227667640095,0.0001127907390144003,1.6508402497418545e-05,2.41622100713411e-06,3.536456029727342e-07,5.176066764285322e-08,7.57585190459861e-09,1.108825188972131e-09,1.6229109480780224e-10	exponential	0	579772,,
579773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.21065803202822,40.21065803202822,40.21065803202822,40.21065803202822,40.21065803202822,6.936341682602975,1.196519487432737,0.20639970597138263,0.035603965562214075,0.006141686868154186,0.001059441469252783,0.0001827537370217354,3.152503405305218e-05,5.438070861051125e-06,9.380676525217004e-07,1.6181674406086797e-07,2.7913401115656428e-08,4.815063894441274e-09,8.305989016346615e-10,1.4327837605502004e-10	exponential	0	579773,,
579774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.57343170698144,7.986864614215185,1.261334345183397,0.1991976084717397,0.031458500573130044,0.004968118171207983,0.0007845955056157064,0.0001239081048836419,1.9568323226383077e-05,3.0903488859892626e-06,4.880467338284202e-07,7.707531517896599e-08,1.217220359889848e-08,1.9223085900980005e-09,3.0358269031081316e-10,4.794362899437107e-11,7.571550139425146e-12,1.1957453517037628e-12,1.8883939481244863e-13,2.9822668331782425e-14	exponential	0	579774,,
579775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.28182430039604,65.28182430039604,65.28182430039604,65.28182430039604,65.28182430039604,65.28182430039604,10.098475228940645,1.5621377472582236,0.2416478018795901,0.037380608884028894,0.005782423467841022,0.0008944857282869066,0.00013836840600809405,2.1404271947287826e-05,3.3110366073498954e-06,5.121857656363894e-07,7.92302501090445e-08,1.2256163590454437e-08,1.8959115457699845e-09,2.9327942327593016e-10	exponential	0	579775,,
579776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.57907390010013,36.57907390010013,4.947616313553814,0.6692052197110662,0.09051543161536334,0.012242945989053877,0.001655957705950434,0.00022398170557546808,3.0295341633560597e-05,4.097690578505328e-06,5.54245873186342e-07,7.496624795328998e-08,1.0139792832169061e-08,1.371489189953449e-09,1.855050324294245e-10,2.5091059637013872e-11,3.393769244226319e-12,4.590348056112314e-13,6.208817913033374e-14,8.397929613610305e-15	exponential	0	579776,,
579777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.98165942555589,-82.98165942555589,-82.98165942555589,-82.98165942555589,-82.98165942555589,-82.98165942555589,-44.714092910497946,-24.093879522887704,-12.982820240263324,-6.995702839423408,-3.7695860615662435,-2.0312153620186764,-1.0945063408862457,-0.5897671673030523,-0.317791956643234,-0.17123999657180042,-0.09227148709377044,-0.04971985225966725,-0.02679119830604785,-0.01443625179989191	exponential	0	579777,,
579778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.85850471330275,-27.85850471330275,-27.85850471330275,-27.85850471330275,-11.64755462048717,-4.869806546811905,-2.036051049003811,-0.8512666436130687,-0.3559119496943925,-0.14880568489987886,-0.06221519642016926,-0.026011981116209316,-0.010875528818079544,-0.004547024947637475,-0.0019010970611439701,-0.0007948427988652398,-0.00033232131479271355,-0.00013894251344193377,-5.809143495235481e-05,-2.428784920631203e-05	exponential	0	579778,,
579779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,1.7123192407061474,0.25048480473928814,0.036641904099264044,0.005360122093701896,0.0007840997777178358,0.0001147012046870275,1.6778944122325456e-05,2.4544900520296003e-06,3.590524750300741e-07,5.252361064516033e-08,7.683360698107786e-09,1.1239522738840293e-09,1.6441616677975184e-10,2.405144464464728e-11	exponential	0	579779,,
579780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.288767875230562,6.288767875230562,6.288767875230562,1.7572490662636544,0.4910221433115425,0.13720465120798442,0.03833863007917455,0.01071283329979597,0.0029934506546585612,0.0008364497580716046,0.00023372631738198773,6.53093517091665e-05,1.8249170518956368e-05,5.099303789034603e-06,1.4248811531380058e-06,3.981497052467757e-07,1.112536210047974e-07,3.1087221775054496e-08,8.686596885235308e-09,2.4272662894285756e-09	exponential	0	579780,,
