ID	X	Y	func	noise	original_trajectory,,
161191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6952660964693314,5.16024926801123,4.574559667945548,5.178042968346459,3.2272224860622165,3.529949152159957,10.037506091048133,12.350137296024279,11.966048341209296,12.369037496841095,13.792654814768248,13.47859202822458,13.454935522470937,12.493070594685058,15.82334411920958,15.323729714840665,13.147950224331511,12.700052410820422,10.033390680508125,5.825422855666435	growth	0.16	161191,,
161192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.541743766737813,27.91766655232807,27.250651593334975,24.594870230637262,24.78432922141226,27.81193699224204,32.946573175598886,43.17323147878807,49.55999298944823,55.38025102333242,57.105544533952994,55.787224951790655,59.440555554311494,56.702625806944525,61.07122788558806,57.758065572813905,62.20051292506068,61.38027610218535,52.60286158038976,43.053416972430774	growth	0.16	161192,,
161193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.847027740334385,11.726835861384696,10.15804216207012,13.095516009162953,16.33468061917467,22.677013309427558,23.181602048627827,23.91286365619829,24.578744718591093,23.647771111028565,25.77111754713841,25.978644439289837,25.073428135488385,26.69684011790711,25.6799096733938,26.235265926217064,23.820610214236353,17.807299017996602,9.561550420618888,9.121614131917383	growth	0.16	161193,,
161194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8381155037139933,-0.9564038091659604,8.363335958977725,11.902752093191454,16.71353987829685,16.169136996125243,17.07159415427082,17.700252754896848,17.285683795319436,18.88720050346473,11.668598903402662,1.939746534917131,-2.9822099106538076,-3.2116480955085205,-1.822511019902402,-3.793739060114569,-4.19158798686169,-1.510876354344095,-1.7413612311893587,-0.3444131575342668	growth	0.16	161194,,
161195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.089652706632666,-9.10949700924063,-6.602933410374124,-8.255703061529033,-8.964719016473275,-8.850967907636903,-3.158892777950297,2.1548355829460757,2.8663137880567096,4.10714793767017,5.836966952694397,8.490625151031153,8.06658541603709,6.116483525679886,-0.2730912793692344,-7.213210278481716,-7.029077105574784,-8.739771729988776,-8.456317789424808,-7.85626149151547	growth	0.16	161195,,
161196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.368359640245576,29.283511592382528,30.91504052713177,31.156068608215627,39.62125495034223,50.555432769027824,57.46075393094598,61.62907573248321,69.24156204444144,65.6298286302873,71.99897915925769,67.1530197624447,70.38208933236572,70.44150371469172,69.61605712505164,71.05994606418909,72.75695983612573,69.07898295537063,67.39157163979277,68.30648457461632	growth	0.16	161196,,
161197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.269518432537197,-30.004570737289487,-27.92344385250812,-32.23394531799403,-29.047834873345877,-21.137232408921058,-11.993647015962845,-7.651904468725821,-0.7749811556288861,-1.7729307308803754,3.2123998005681678,2.3507813859108353,5.096296976318651,3.013686752937879,2.511555803257366,3.0943508984025527,5.876874516389549,5.83457642238637,7.055123753674579,4.058972999075227	growth	0.16	161197,,
161198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6172129911006445,-0.940675463151043,-0.6071665343414652,-2.9904779015808622,7.176158956067786,13.559527863389839,18.724404534437816,18.86398255067271,17.57214713233897,17.838968365623614,16.826254597737787,17.883739948712645,17.36590744719499,15.753570370380242,16.213213204596087,16.01435426943546,19.17715491458642,9.685061172977472,2.607229668238136,-0.9862372762461789	growth	0.16	161198,,
161199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.578461020367826,-34.49757154404166,-31.474839938732444,-22.753864520987896,-16.958911041014034,-15.424341551127394,-12.208280540031346,-8.086187825522888,-0.06792382105774664,1.1224869145449858,0.4961450986073572,4.204615119644494,7.809137072808291,4.937964760410864,6.772776987011916,7.015877440726392,7.526523447373663,8.255635432198396,11.412541703199032,11.465053383614794	growth	0.16	161199,,
161200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.874535463496,143.4796874062278,136.28563106954354,130.32526386092545,159.85392424875806,185.5059468387539,195.22159609675384,207.17985021548088,215.3010299052101,232.77148261169606,246.16236880852023,244.36630590731602,244.93244167854056,257.58745783916424,263.0426348294072,271.94331150464416,274.88672280783635,278.2946218717119,276.930572641887,280.41659484261993	hyperbolic	0.16	161200,,
161201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.08383869251173,-308.1618513088155,-262.5156631668243,-187.01208623637459,-180.52264310532254,-151.60613361227928,-118.87341064862733,-109.72808199134556,-93.10034514618536,-50.873973476879314,-36.27874429689405,-51.313167751638844,-21.54710925800879,-20.3676547357079,11.302799421726377,4.247515599907786,18.545440961721965,44.73058653674161,14.835719929815355,51.45934295993328	hyperbolic	0.16	161201,,
161202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.991999726034074,25.931277816380785,21.89192872705287,49.413410828929095,63.74703261255651,76.90163216804902,88.91932740803884,92.30869771175324,93.2624205481347,101.76003575873364,111.74777555980165,107.131394905633,111.91377600356569,109.56342100300736,116.36874640145999,114.22513990424078,110.14523371818234,113.01796240081055,118.35471293263913,119.73903681205968	hyperbolic	0.16	161202,,
161203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.071772768205,435.53638642112105,403.32501403004875,428.9628460805937,589.8215429690134,786.3251305917648,907.4604790649585,920.4844042832799,963.0957547094574,1025.0175017226968,1123.9670681450825,1118.6536807228017,1102.5483440729522,1095.884976220986,1183.249826112863,1177.4887524788778,1141.505858694854,1237.897782709426,1183.388684131845,1155.1070750075246	hyperbolic	0.16	161203,,
161204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.09391907446793,74.77595743091861,68.6215727943748,87.61186517209173,102.39087569080527,117.97459874847056,134.2783765168394,139.59386064701974,150.90322721753634,144.28178872194133,154.9874823750958,152.71839401211685,158.7059284392846,165.61319352909493,169.36840137877715,177.66920929012548,174.48411822983772,182.04596572556787,178.21315201514773,175.85847398772233	hyperbolic	0.16	161204,,
161205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.98254530324544,-54.38066160559583,86.11858360108465,135.7624898007171,217.97948200652405,311.5515733849468,332.6351596594767,330.0961602951969,317.8688050974719,327.1021896336776,350.8146357391235,410.6475812832655,417.2132218440082,369.3181844721477,375.4850831394018,440.20348955656476,438.3505724891189,412.73360094208994,446.3472209738385,409.44766062120596	hyperbolic	0.16	161205,,
161206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.70464023213634,193.070259538604,237.54395310163298,276.68600024367373,278.42207474872214,310.2529327613838,328.0294278128922,367.856475354576,364.15434282190563,383.9185747907359,403.49507038194633,399.830276280817,423.6010428738349,455.7345828035552,463.74448724988275,443.4234368058118,463.7593469744239,465.7131177435693,484.22123449218896,489.5913447729628	hyperbolic	0.16	161206,,
161207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.31427626565724,-90.23796415045652,-77.84138149556809,-94.45612369632562,-120.96656139576446,90.2317356865756,157.63382472204339,201.45822700397457,192.8376207286989,246.88941961993288,266.57201710142954,232.74663349949134,248.21276422375917,282.5384909755328,242.72491223855465,259.577250431146,275.5371430650193,257.748620995517,299.3641086239525,274.4019336552112	hyperbolic	0.16	161207,,
161208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25344160671026,43.439395079908564,48.66596867657168,56.84907688894927,88.09461239570335,133.23783808912987,153.9513445486476,165.58475463918455,174.25828738870507,214.1254228396831,215.58770654619622,217.63567606021414,253.6599277213379,245.53197515114542,252.4785408725159,281.60099273729224,291.7417897070063,279.9508989818165,303.9458477265805,310.92870655185857	hyperbolic	0.16	161208,,
161209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47176554924829,93.56085760097703,75.17871394630369,164.85578186849546,202.68724143617186,201.30107025689364,230.33867498671566,228.5915599611405,259.06482220804264,248.71884226541368,261.4576888499572,265.90294348858663,281.51810824245746,275.29763092431017,288.95788530247245,286.9742837225136,297.90623539836224,280.36895710714134,285.89446624937347,291.47280409418727	hyperbolic	0.16	161209,,
161210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.44082227416385,324.2904516262169,357.6253348290498,358.40730111535976,356.4034362324719,461.24979181878086,507.9553221887405,554.2756337302794,583.6801879272882,604.4810390193522,642.3833319542593,668.5351487559606,674.4782590233665,679.1420967857953,716.7382778300973,720.2972691982185,698.6661981914463,727.9886224587793,734.890104160097,752.6538838480453	hyperbolic	0.16	161210,,
161211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.99900951631026,-67.35175123648042,-76.91577147838261,-62.39416166196612,-65.91358490622254,102.7567590039288,176.6710794703419,190.35661178673354,255.76139527584112,296.85190981192414,273.733703821529,306.83351366008856,335.39689244570457,292.93088722682614,317.18577365904355,349.8748180843259,335.3795008114589,377.4959625477239,336.3987774207544,363.7100277449534	hyperbolic	0.16	161211,,
161212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.61566230876558,66.60575723581451,421.1791616730856,560.2712539746583,595.6463338058334,674.0550045458176,693.7232970813062,729.227775467523,796.7009679706271,763.0637295182332,755.570312531981,819.6869203941086,791.5231583890998,833.2783046573618,838.7722154431239,820.9575076377275,824.7188131805864,892.8381237725492,823.9738019736548,902.1793903724977	hyperbolic	0.16	161212,,
161213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.6613319223857,247.7076748195837,257.3707417686002,280.342544143356,375.661381325182,453.797959533674,485.6721062928965,554.4081447756296,582.1798115006128,595.4042488256422,676.7467737961945,680.3521815693582,684.7915533981354,764.4493168211343,735.5077474289922,750.2280178592443,770.1544847615155,755.6187589606466,763.4551408229017,790.9078356451722	hyperbolic	0.16	161213,,
161214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.43372070264496,-225.67763283875718,-149.7769608595238,-116.62696140979226,-102.14827186567715,-69.15943235314987,-24.278198019211942,-34.622033737573446,-15.290512801966116,7.84844629930015,36.337279141607496,40.24034618840943,39.17991732433006,41.381596283742596,72.0253116678235,77.18429750146083,68.81825608147315,100.3762788718692,87.84440851404227,114.39190629446179	hyperbolic	0.16	161214,,
161215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.04902868889681,37.4472629179032,154.20685554146004,199.5126113611018,264.08363469861735,381.9327909582744,388.105492472125,399.60914201777325,454.39252175684715,499.2115981591304,471.3018308551889,557.4491991620466,534.7918345373541,542.3265442531822,605.6743943395063,587.3803017599496,570.8269835517325,586.305609662157,639.5054403384913,634.57483822329	hyperbolic	0.16	161215,,
161216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.82795621080322,203.0895100868736,242.51625925355265,265.40445433429426,309.609046108862,331.9272257277698,356.0058574290669,348.28292276388754,381.06387201119196,376.27665591372386,394.45200069716657,404.18124242607246,419.62053604522544,406.13710535990833,423.4052123191791,442.427560072251,429.7035041831833,428.27989948589874,446.9546462276393,446.8121438238909	hyperbolic	0.16	161216,,
161217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.6006224729906,473.82986694388904,450.98492625539836,456.4749371569914,596.6257950485128,665.2793276249586,702.6107315213574,798.6635900544148,843.2634093154456,902.1165866764056,929.4439475613478,875.6668572148332,949.7679635573427,917.5868631393014,985.2719858708379,1021.3314521677236,982.0513998566264,1032.2656864778064,1030.676587981414,1020.6142719921095	hyperbolic	0.16	161217,,
161218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7130098840922976,-16.419397543820086,6.817234166736593,8.021304079633452,97.19287380586304,149.7079242541618,190.97006939941764,242.7300433388382,254.55824143225493,245.89116162210144,299.84757040317703,284.8455896237139,301.8562536733701,328.8167482919889,303.7860387699919,326.4559191323807,324.94972834902285,331.7760419572231,325.3228202303575,348.53994023010483	hyperbolic	0.16	161218,,
161219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.06352931158086,68.21932230165396,67.45311776510788,84.67441809576496,242.80857639505166,317.87321832289297,342.3358478544569,389.0635584834819,412.0748306074089,480.6406526476766,475.77947577661166,480.49949458990176,544.7683054398173,554.1382219804682,538.0820828439299,583.6059110929148,582.6136838191178,587.206502361687,622.3742488244916,584.3184476962471	hyperbolic	0.16	161219,,
161220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.6868840660399,213.71799578093567,192.8396056918004,212.39271089092938,234.61277007594694,253.6453933993317,329.1245256089593,338.8134629717448,387.90043245828093,420.7630006504702,407.7781131665115,456.6573365192256,440.79797539180447,463.4412039587737,471.18273072990246,491.2922924758575,509.34683940136506,513.0789062075501,512.1419355996629,498.8641906874232	hyperbolic	0.16	161220,,
161221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.1388137612674,-151.75187626920066,-58.02141260322628,31.655503574731767,83.3078789342203,123.95665319549619,193.56425909661215,188.5951805593005,218.83379880797298,283.2219119394646,331.9497423083262,353.80302059548137,326.5576450358029,368.25329129882545,344.3550630809096,409.46240663764814,366.33497385608086,370.07348756648855,387.0836875591354,413.2819516076244	hyperbolic	0.16	161221,,
161222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.5401608078168,975.3978610219119,1138.252298361817,1227.3004193311046,1270.5247074770373,1296.4661575694395,1303.9832306604535,1370.4848359330044,1411.5832938280441,1397.645576358405,1421.7770133755002,1401.4938719243137,1446.6665631955036,1417.8622590362736,1456.778576735231,1433.31630472168,1419.6580242695718,1471.7757317479986,1495.552987260968,1455.5871882807255	hyperbolic	0.16	161222,,
161223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.29326360293587,-196.47395069486052,-174.72017038942977,-144.83921327745372,-55.60683099669049,-14.856025310492527,45.6059994671063,63.662159275315815,137.14508340895705,171.16990263668765,197.1539725787488,199.3435330884419,212.52908374118033,308.50486325731424,285.86378816115507,271.9808158724146,298.52764839694174,355.288839933869,314.8752910734037,374.54582179253646	hyperbolic	0.16	161223,,
161224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.75255651855736,-31.339901074233698,-35.89303836950323,-38.30920709781287,-36.41862592281569,-24.320832915159603,16.030067741444284,17.161641501284628,39.50298022359405,48.81461507827575,54.416592831843175,85.17920192436011,80.48143401542885,98.41482414026997,93.12419301543068,100.63063359590551,108.20417155358892,107.44574279967352,109.20211847192137,122.72156706973142	hyperbolic	0.16	161224,,
161225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.81753806352214,132.74377275338145,148.8451316463132,170.23433172280147,185.12358829331532,190.22315214183334,204.76613235985502,204.9135306365867,202.1292568011056,213.56939570604717,220.14680893562746,223.48875801404347,225.88523977245273,221.12954512219272,232.363323535412,226.31272511166912,227.36632498813879,228.65389458734876,237.82008277980964,232.61446744736628	hyperbolic	0.16	161225,,
161226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.525737609520334,11.13302399787856,133.54818564608223,241.36742752529744,313.1651127277574,344.9613407871272,334.09543221159305,370.66398093265866,418.9738623009032,399.69340109691456,429.2373578098332,425.4143076200678,452.1358955675353,453.6342206298674,442.5416442525571,476.1742564121537,447.4985271527864,452.4402777674561,479.281966355908,455.3830121469391	hyperbolic	0.16	161226,,
161227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.91080745602294,117.54735746233774,139.84194684895482,168.34695507338935,193.62637571508083,215.10972315125449,243.73679663662537,246.30050991118003,261.92381294131087,261.1018030993655,285.5583082438591,295.9240472782509,296.7187408705014,309.11760278336413,308.75955842496785,314.4101017558798,310.0788690775896,307.10775216168344,326.744096007358,323.5645337524264	hyperbolic	0.16	161227,,
161228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.76444573419354,-121.93199068597065,-88.33254554064537,-74.43684359046732,-42.881089608445166,-29.47321533862703,0.8094706646605516,8.161097653837402,16.09027679987304,9.260764992582295,33.502159138916,25.67476447956207,38.824746963255905,48.148561488353835,36.723791898984274,59.49295479705455,45.78054008732062,58.209670052457994,68.59542920818117,51.163796768965454	hyperbolic	0.16	161228,,
161229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.80667383389583,165.35797057470535,218.52481143771178,262.73655504332714,264.05940896036014,300.8844894970758,320.8956723143562,367.3164604037232,363.35282824133026,383.6650521102647,443.30238127808536,416.9428699040745,463.2023947884035,462.6269306410294,462.42766297219583,482.9085512661323,498.0483658552533,488.02382593894913,504.864697433621,520.0126759180324	hyperbolic	0.16	161229,,
161230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.9009656994682,156.0905762553239,257.82780795818394,316.2398531738628,351.475086716679,376.3395321713358,411.3602968151637,434.56270458929305,435.4315560948717,454.2308582312893,481.4105129802403,492.7219117745403,476.29068315980294,469.51053205898427,480.05251274604336,493.740042594755,489.765735515977,495.1999325040433,516.8353402592388,528.2697145192851	hyperbolic	0.16	161230,,
161231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.0267126691046,358.50314882996867,387.9573713586193,382.6779231091957,453.96900966747023,505.77961327763296,565.5287693901294,623.4739645083469,629.7063018065435,682.743563081992,721.4461311641105,679.4379203180533,702.0643668866585,753.2925252599055,768.5196695222894,737.5987183854147,759.5522262776698,802.2146354318571,768.4888007824363,787.2497570963608	hyperbolic	0.16	161231,,
161232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7590811838402942,-7.095200487475722,-7.657959848543776,190.29876612881202,238.16512105209557,338.0295807221673,459.54005900117926,476.3305935184471,559.8019128927643,599.970010073887,548.8718754346344,629.7077875964237,578.4688995159922,655.3395275773883,634.950448388813,671.1259380140705,663.8771209513176,659.9614124107577,717.3335472190504,747.4102054392813	hyperbolic	0.16	161232,,
161233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.83391477411462,-123.59280599127578,-151.93897784214414,-159.28983534756796,-146.12556973518284,-68.55995634864442,-43.98691361393335,-0.7141958881628625,45.758976776816354,54.38026593155658,105.81616447304432,84.73486899644993,96.06047786765919,153.3301054408563,151.5046820891468,168.6114747346549,157.30440487201273,159.1305760839022,176.7368464223688,178.22680496041866	hyperbolic	0.16	161233,,
161234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.75141805090175,392.22607757168106,702.2538723854213,879.3375522681663,929.8462314301449,1025.8168310750775,1052.0465634402346,1074.1882837799353,1166.416229712646,1115.372588040869,1194.3129394911057,1220.2943229888667,1193.8587421062036,1216.698932107121,1241.2175489775768,1253.5913110989927,1243.6271524862825,1205.7967219576815,1201.7057563430217,1226.04887884374	hyperbolic	0.16	161234,,
161235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.40204726740257,-149.9611379922734,-161.14706650446868,-124.85447745909366,-75.35128145368903,-42.86842323424011,-8.459222345756444,16.844284608479654,32.475058953962474,71.84645085493779,80.60966749196223,62.11488174771662,98.74413832660187,98.65890459703965,89.0003525396821,105.17899709396937,122.47541353174535,123.23983138490985,145.34745745050225,150.2136287878822	hyperbolic	0.16	161235,,
161236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.1996266036276,-265.1800419342037,-299.051909658187,-317.0008128624609,36.59739736417879,61.62158656431177,86.32221261602206,33.55226137756125,38.30423102421156,51.22746941090776,83.80082780435248,55.1328220138447,42.77788814943119,41.106789455715386,84.52122763840913,65.23575025496893,78.95899598967458,60.88746421771111,45.74876333728662,40.28056434174965	hyperbolic	0.16	161236,,
161237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.50500660827097,373.77164947625806,443.29889979669673,500.667710601887,511.1326085677741,539.2409060342267,547.3177387480814,542.1306659170806,568.9500266736311,565.9528658631268,567.9991117875418,567.0902054471487,562.9993139373745,561.4147171338254,566.3457308927028,584.822266422512,590.2592205522288,573.4820125031399,581.4222962873251,591.8053672460541	hyperbolic	0.16	161237,,
161238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.54883652727865,-29.15375411572725,-39.65447292608919,-51.69626858873186,-37.249267722601076,62.27044061259417,70.46343113071127,130.10235991666022,156.46797454752283,166.95121407850823,176.60738885712763,217.84244616018736,216.18572696312322,241.04774907354073,242.06412917337843,273.8343479918662,251.84296156377374,272.3287526660661,275.9919225481349,271.81626562381615	hyperbolic	0.16	161238,,
161239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.79466583490935,79.37525491114292,40.4623130048804,185.07581150569158,259.1129354602508,327.77550282220204,343.12248926309155,412.0622585418248,456.6911521795554,443.9816299031155,511.830892352964,517.8983371049854,571.1319042718641,544.2499751888845,567.0894445931028,590.6153990582256,614.7760570438779,564.8164072021224,611.2038205482452,637.251555193806	hyperbolic	0.16	161239,,
161240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.2966063701744,-356.1260189622165,-260.09470676102364,-167.84362628152618,-115.36498397740405,-101.64670557162037,-43.96698291964532,-16.421709034138416,-17.000940494616543,0.31345561503582076,16.249933128098746,57.61807001803152,34.718670642090046,41.93210895064141,36.00141187170425,81.88430711189596,73.78760978675598,70.11802071636345,69.46433797731913,85.20300481218766	hyperbolic	0.16	161240,,
161241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.61754696129186,58.6636701788146,41.554997828054724,40.90372372231124,111.53327944831398,170.77536960166591,208.67612217254486,214.77151615206463,229.64807128491435,263.26590953545366,249.74530543565572,257.3421327844138,276.47071954440503,260.32546965935285,297.65015282140655,290.23923242152347,306.7120720105298,293.7655265871374,300.3289015034385,296.3399101620423	hyperbolic	0.16	161241,,
161242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.40900867604816,142.37590239134133,308.51562222438434,390.24849971908816,384.3672478423606,416.66505412770425,460.03977378491965,477.01759954081314,508.860612058883,540.0386976507114,499.32420360041704,505.6618260494438,572.4146417249136,555.7021088282042,583.4067304433363,549.703354590827,553.2474050883408,530.4589726318006,570.0939210649067,599.9668033637663	hyperbolic	0.16	161242,,
161243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.56250424933322,-94.54077491202659,-84.3949933511101,-82.59282163948076,-89.45338767828808,-56.35682794814603,-19.230962857355408,8.676128021667012,34.63805475901806,46.74811062158541,50.475788909506804,80.75832749712026,75.49573871840218,89.8330782612095,85.59836689080514,88.9834694673459,97.82843409405119,123.61058399492305,119.31796893584055,114.40754424461953	hyperbolic	0.16	161243,,
