ID	X	Y	func	noise	original_trajectory,,
214313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.79605987452556,-38.11527970680334,15.987183817857996,26.891731858021718,41.83140921971665,44.19046312094418,39.05736561975193,41.035387150588356,45.82135163484188,43.64585766866379,50.80065075918799,49.5959084980299,44.877247173071225,50.3252263469615,44.89005617734613,39.64944102411727,39.94360099382783,44.65557333535614,52.043587472576185,40.87637984991764	exponential	0.2	214313,,
214314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.210600674011303,9.859986313363251,3.630774768794268,13.830911530013026,7.311052231307727,-62.98945316389202,-65.12415018787662,-74.74294414937224,-69.64654472653795,-79.94069827639301,-65.49353068587608,-77.09860318532598,-71.06125331227786,-81.0802197549638,-64.74435071731442,-65.15419950770169,-78.47365182071852,-80.17886127606863,-79.6763392250854,-68.31824765129575	exponential	0.2	214314,,
214315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.307581138627093,1.886295839641516,13.836537942290306,18.019872110181897,19.481546991645057,19.980763497316932,21.763987397447938,22.02471227496093,18.63698028985973,20.1233325258315,20.74829619534827,22.377507922489357,19.033033896425387,22.133310530555004,23.030012851534835,19.601403096408585,18.47825074965817,20.31233680682132,23.151579371294645,23.23069613414475	exponential	0.2	214315,,
214316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.833902176009836,-37.91769978430795,-34.27265615546188,-35.95948736345387,-38.668633736100816,-34.89095038737738,-15.491001310991548,-4.316030497841043,-2.605850252549469,1.1397864546899694,2.573653672916597,0.9003772613011376,-0.11532498830890314,4.257521669867989,1.2992030308247018,4.50331301710032,1.8889742621960146,3.2378666359969746,2.2566865707684247,2.6321374840790246	exponential	0.2	214316,,
214317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.80832629014397,39.67398727280609,49.2982372151911,-16.546928232585362,-30.040047951157803,-31.180420331836434,-35.74570466850264,-38.31941543518752,-31.5822743246461,-41.50091710950921,-39.28260336576545,-29.15735291849361,-31.32525531731694,-37.79038997570393,-32.81468023319859,-36.234375530631645,-37.632304359028474,-36.89178746127086,-29.47337013172838,-37.27914230416841	exponential	0.2	214317,,
214318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7024764982613,15.401477465722397,15.215496537408907,10.7676567272601,11.56182599402386,14.940881442717957,12.131484497751869,14.293804483188783,12.704302914759818,15.201617671793532,12.530867078444084,10.961779939622852,14.66131094522485,10.375868985901855,13.174725694836797,11.054552434921774,14.658861086339824,11.335433326188062,11.670521424377423,11.665870989088061	exponential	0.2	214318,,
214319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.707416407931426,-40.9540559284289,-47.086373777578075,-50.56174263206136,-52.08577311176632,-50.800075971728575,-47.703911694193735,-51.98037094324103,-47.31908740277727,-46.238144741660754,-46.53382891761676,-46.54515867195749,-52.40757153060186,-52.216661346849726,-48.375698010610265,-48.99856891737149,-48.88400944822342,-48.63437863020254,-48.87260155652032,-50.77976714955149	exponential	0.2	214319,,
214320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.032938735490456,-7.373605776945402,-9.33703801854481,3.129279091641899,3.9690073152418024,6.900777834689953,6.997176961210418,5.3613539389787315,7.486213434433013,4.523940663796527,4.603743340731273,6.694986352149326,3.9324043104587894,3.74637777840468,5.4946617668002515,6.597572478478852,5.238941591506882,5.670355115140847,3.833081452378792,5.574077881407803	exponential	0.2	214320,,
214321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.835986669868824,8.975723612873454,-1.054305112467384,-5.170540001230062,-7.524686474765152,-6.939147665907699,-4.623141334013734,-5.595370819450225,-7.045152800231762,-7.565067661469505,-7.466003267349132,-5.6298684313956855,-4.027122836244568,-3.880184174077998,-7.7328562562612975,-3.758470601700884,-3.045460245924793,-7.815227431424781,-6.8409188667784795,-3.0604818123116773	exponential	0.2	214321,,
214322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.754005323178696,34.64494002560897,27.802452116662007,13.275984902886698,9.730366256420766,2.7296507057531514,-1.633863821667001,-9.768821860943383,-11.707981521401038,-10.525880020086472,-15.134711956521814,-9.134594155063668,-15.919777200977254,-11.022347908658434,-15.78364971022852,-10.548755908886678,-13.036602678858396,-8.961231121798393,-13.063017276800792,-9.704945503560277	exponential	0.2	214322,,
214323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.722617330246507,30.72142465384634,-7.932373446274424,-19.704049598206854,-20.758646537716345,-17.139117798615317,-18.616365283974336,-17.151180028425326,-16.78600069596563,-16.907058533406268,-21.881576943331886,-17.942712112807904,-22.7544583835502,-21.0438453522172,-18.70365384838091,-17.234045612077978,-21.598963751402966,-24.985169872803674,-20.56514943735371,-16.60826838417061	exponential	0.2	214323,,
214324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.978934943135078,-15.354667622997857,-18.454469870644562,-17.034072834414847,-17.87391788709872,-1.51155372575777,-1.5984943831980825,-1.7715358156505967,-1.914137689338994,1.753937944847855,-1.9291895068095133,-2.204278351931356,-2.699744910890084,1.883218568589593,-2.0729870603570233,-1.4388998188331747,1.8428450110324137,-1.1091886649162916,1.4797704121198079,-2.018125097686942	exponential	0.2	214324,,
214325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.245403739508234,-55.044592563818625,-9.236451029362007,-4.851599790784185,4.860705135304521,3.2368538804544005,-0.2498654095701802,0.6941216921201847,-0.3359273979546613,1.394759932056175,4.454593771965868,-0.7772135812200539,-0.2769305573921383,1.3870765535951313,-0.6409358853166089,2.2812568039352965,3.2820677509870846,0.7078786782357661,3.4781601828486974,3.0391590934593813	exponential	0.2	214325,,
214326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.01204973397936,-0.846972736700145,5.374069256825324,3.9692723459706087,5.596274099006603,4.8865155448267465,2.6872735640332786,3.207552644724436,1.9330742241009584,4.1241096481356285,4.316554196847316,5.812730898958332,5.629251729118063,4.068143143948321,5.971916273315329,1.4107921055749872,5.132371469349652,4.654922813667168,4.841184874733787,1.3956152812734801	exponential	0.2	214326,,
214327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.054061169422832,3.4335991624184157,2.550170508416267,1.649176876687644,-6.803155905612032,-10.892104657205884,-11.263382008877857,-7.426817051780938,-7.348526874828608,-12.219914579107718,-11.360868256077579,-10.52399640672983,-9.306437491879258,-7.86621130476966,-10.856470727416186,-10.574949625571717,-9.187071707751828,-7.814387244343126,-8.610729543009517,-8.283953373154665	exponential	0.2	214327,,
214328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.933965481090427,-13.939968771052623,-11.66198442248542,-6.637462832356714,-6.733226990645333,-6.388343190434476,-7.405853486446093,-7.464102744997,-8.891458048173895,-6.960730033725829,-9.803596284852219,-6.550303158076299,-8.776474395427087,-7.694785768969469,-9.085280526561647,-6.960798848664161,-9.745818707497323,-7.3951489283358915,-7.1554950421533325,-10.53835794981553	exponential	0.2	214328,,
214329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.11312884562362,-89.69703548192955,-94.61067673428967,-96.4024051208845,-40.63131907590646,-31.940728203813627,-23.411428148820775,-29.198523794443947,-20.88466794316149,-30.700853998970032,-31.269258030556095,-29.347421361433224,-21.411583159858036,-27.834006193138084,-22.982026333266035,-25.343222117350432,-29.114357555128112,-32.11305453038771,-22.98990243877589,-25.77671583926859	exponential	0.2	214329,,
214330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.714120945061492,16.596779592015064,15.724192099142751,-4.5624536608634365,-13.031194385531862,-15.606193898373059,-19.067203908292875,-16.740554882903975,-16.336996272310344,-16.268710996240124,-19.262397395476462,-17.856331705030218,-17.342946797830464,-16.791411376333237,-19.746463652956024,-16.060930074254784,-17.9585758592478,-17.855480418640578,-19.161809409984123,-16.482653934618384	exponential	0.2	214330,,
214331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.52562357247066,-102.73055709925627,-80.47978054959276,-69.62583616599062,-60.143509883611486,-59.11061632694562,-57.8862938354821,-58.75136696612355,-49.80921012348306,-56.09921752087946,-49.39436706464003,-55.566576778512385,-49.8832187769222,-51.480720919086565,-54.8498194521368,-48.348265995602596,-54.17034270999987,-50.04021043527201,-55.538261400012416,-54.62936824272958	exponential	0.2	214331,,
214332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.566857872740215,-23.328078031433282,-26.916700879408996,-5.27434214620393,0.7742818468871779,1.6933955641240106,1.3144529980495006,3.3587092308503332,0.32900613030722076,-0.04506897882051927,3.6346732028088815,3.5088805807527765,2.2548867739642087,2.0262929714764693,2.933656918332346,1.367856893939221,0.33267915312956853,0.16553290044500846,2.2548187346479907,2.3501261989102256	exponential	0.2	214332,,
214333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.19631476242303,57.97836165515462,56.934496203584644,53.71250475460447,58.414211430059986,32.40106903694686,30.062312041454923,28.481911830208503,28.14838631318717,30.188521702517235,26.82624117846208,24.800656578019026,30.667390947266934,30.625407757759323,27.54835853519833,24.434288521806103,26.330624527768595,27.825632816269543,25.4698745051033,28.06258819468053	exponential	0.2	214333,,
214334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.987071319367445,12.795038573434113,15.044136603076552,16.524495458067797,-25.34058029749966,-30.036281132501365,-36.4548835280113,-34.41791847632339,-39.822423123715694,-34.10877447816634,-30.753573819006142,-35.970837329027404,-30.201566857138875,-32.3323131648972,-32.271956794009895,-31.78612254312942,-39.31949898347184,-32.40247526111298,-33.26071623025888,-31.483947918385404	exponential	0.2	214334,,
214335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.74604453858407,-113.0892753075117,-116.29447154424655,-115.95092676197055,-62.06111075767113,-56.113995403638,-51.11893975424226,-57.325377478976776,-52.747662708530285,-59.466736841824535,-51.93178282030399,-53.99027418287404,-50.975196966149944,-54.87563694050981,-55.19852973617542,-59.022701343772404,-51.53550672989898,-53.19083291310336,-56.336642552570844,-58.8452286676797	exponential	0.2	214335,,
214336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54019153365815,95.72659921022452,93.54655071662692,90.3200423793028,77.56226997336474,89.27195973319579,19.037676999311763,1.3604504712517156,4.614601841989715,4.4538875390045725,-3.423693938196717,2.7825164408265293,12.876548584594888,6.381041354446876,4.789062817824034,-2.8248171881734567,-0.39356362933763595,14.701924011327621,-3.609994050541415,2.9487771057075807	exponential	0.2	214336,,
214337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86030700964588,57.115223936272926,55.78119471534954,30.133510532373677,27.131542949664233,23.983591371098846,21.558354264988186,21.99772894756433,20.40437115115938,23.795992538058623,21.14637838786659,21.778506659132283,23.365830537751382,21.958577359176516,20.534372433630075,23.933257294549858,23.425460351347677,25.038907398414597,25.357819706371544,25.40750194477017	exponential	0.2	214337,,
214338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.89721252866353,22.550965547778198,8.441306704001292,5.430979777207574,4.307577990966658,7.3764429436978265,3.3161428730426357,5.823074191213647,3.2042768369840364,3.470942903325066,4.143947436913776,5.156032875263347,5.166904613320242,6.105326299299931,7.041886130807241,5.301751364122977,2.908667104682442,3.5887145074396747,7.523758836486391,7.6956483791837895	exponential	0.2	214338,,
214339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.415743417474005,-69.39630104200167,-60.24305853368586,-54.83552870346951,-52.005312012130716,-70.09604157653935,26.08602768104236,34.3486313966095,30.33378612093982,21.42711818944828,36.76524052050117,31.563823821359787,35.46664113767957,27.532980514061084,41.6863510192935,28.97314645938378,33.40252867750774,39.299368084440886,23.580952088410225,36.033881305723824	exponential	0.2	214339,,
214340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.72201216732222,55.181029506194974,55.625826278827844,50.309749461084536,56.83361179132718,22.246865092980656,18.907053280001932,13.343094275008303,15.313484699099538,12.894379950361513,14.84319381033838,11.241309667698022,9.829816965248964,15.112228380808865,11.344679635778313,13.376044714875281,14.230588302153548,11.804471317824598,12.364422830604525,12.08266924816554	exponential	0.2	214340,,
214341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.94817729590686,71.3368919589447,56.37824594008809,49.80984681282464,48.93685153238352,43.7914476884508,47.71853358154651,41.56455932824799,46.998645292209055,46.742675474898874,41.35459246520332,45.44302933485301,41.05059412239707,45.284088355345666,44.414063964663036,45.42296900052692,43.1974597789787,40.64754231237083,41.24545636164527,44.89620584039005	exponential	0.2	214341,,
214342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.896244808611431,10.945779354405733,9.530418740489988,-16.668613254199187,-21.884187916035554,-22.948209457591247,-26.048068033611,-23.479422186591222,-24.906946654969584,-24.808502787461286,-25.936343042194924,-24.78414157099586,-23.840268130712683,-25.358660198852185,-20.805774514224762,-26.09324884576426,-23.839470832886086,-24.041571609207654,-25.67680048032007,-25.567155954537974	exponential	0.2	214342,,
214343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.214329048285368,8.259200457253353,10.673552255420717,5.198669152131709,5.8085962148885075,6.189650365975123,7.125789680832647,4.917067605119343,6.176183869802206,6.52454781471085,7.218105928115845,5.509612614271475,5.672876899444778,3.297365353643943,3.3209436855037984,5.247228623977902,7.248311970705943,5.060368251792826,5.8100933766150025,5.450341244647525	exponential	0.2	214343,,
214344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.295114465839898,16.263696953915783,23.38272230732678,27.878328174535476,29.321640071715482,29.812615519960413,25.87098589829059,26.082333518911412,27.47469654523052,27.58432435419149,29.055016841454595,27.944508634246027,27.40053280580937,30.03902698479801,29.765835054549424,30.13235580609449,28.960803542829893,30.480695723837144,29.38208814195503,26.696259288103874	exponential	0.2	214344,,
214345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46464451462372,40.30907302172876,39.86084454619027,5.602044456591313,5.816144108387799,-0.6938406768191077,2.2111510337616482,-0.1673916170547457,1.9541161170470682,6.027774228776335,2.9691975580779575,3.186419139319091,3.980513444172127,0.9413911329211021,4.106249539414835,4.048126625752622,3.242867714603649,5.052216007220718,4.719427019603135,1.789895044212465	exponential	0.2	214345,,
214346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.48790160762151,-51.76837786289501,-31.946384479028566,-18.68137634102282,-15.580334995739651,-18.462322952262486,-17.92307015723453,-13.061376238638532,-17.135153069989006,-20.62071642822046,-20.689327099384474,-14.063410026194287,-13.094497007370245,-10.522494590547675,-20.984656954154755,-10.920727396823334,-11.536686767339145,-13.398314409161344,-16.68870537980995,-20.162794202912583	exponential	0.2	214346,,
214347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.24648336288776,-12.947647887284042,-11.71424358171582,-10.31653726511742,-14.069049936014485,-7.23893430767319,-9.395528188869369,-8.154119897775422,-10.502181854601195,-10.86435453522343,-8.579047438040929,-8.039806859044463,-10.411505223100137,-9.412799276902716,-7.444022238846485,-9.440618643814414,-10.424636103687787,-8.872309600229425,-9.742485130071005,-9.627410192078196	exponential	0.2	214347,,
214348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.404023571292925,51.59129433424992,53.35750065821658,51.348890831337144,22.64512820478634,19.035741412511882,12.918331596555664,13.936242366229287,19.274148894853923,16.27036212076699,15.261360263851646,17.68896914851066,18.00931853059081,15.013078683906626,19.87557336358006,20.124983784903723,18.533716199014926,13.67376606332033,13.29158917082556,18.999359695427405	exponential	0.2	214348,,
214349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.42975704370485,-64.80846349170102,-53.689051008620176,-52.59745007898679,-58.023058876205525,-57.513947427860266,-54.31631056181313,-57.91350475940581,-58.35046184114485,-59.85864316048882,-55.182219831885135,-53.49353689896519,-54.09722702353743,-58.78165393158479,-51.65757965649147,-57.35044029543555,-60.31609685975619,-58.09944408488469,-58.91143833233659,-51.07841581439108	exponential	0.2	214349,,
214350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8632096366031,-32.38368639544521,-36.307508741439214,-36.12697541370326,-32.54608218931367,-33.930220764679156,-6.9726599319112195,-3.0345370825749445,-2.0115234182190305,-6.403309076794448,-7.217493470622864,-7.57181448268743,-6.975191866226968,-4.335266784157624,-6.64360945055105,-4.286367767744336,-4.160659238016168,-6.2894209515352,-2.126116419022488,-5.663321884648393	exponential	0.2	214350,,
214351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.45711088321288,-106.63713869307779,-97.81071647090519,-102.34828641478614,-55.80181095276595,-47.26105522582121,-43.80304916577572,-37.784931290545416,-31.401805365303222,-38.1409966549878,-33.74242808303296,-39.86009280609966,-37.41805497444016,-38.737676136484296,-34.79557218641354,-30.69693776040659,-43.282245465850465,-30.35981486445483,-35.55768308693341,-37.64850356817665	exponential	0.2	214351,,
214352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.829582962913452,9.44134618983026,3.980434589833789,-0.9519039479240219,1.4302502152347674,-2.045663003053596,-3.53612396667088,-2.5192403978935642,-1.9440504651967596,-2.5222185443960887,0.8702487193765563,0.6896652942064975,-2.4752699313328694,-0.9847167657466718,-3.7511927195480466,-0.4949154675923646,-3.2774364655073245,-0.022968970808048314,-0.37926530077009923,-0.00937467946303936	exponential	0.2	214352,,
214353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.407945272917345,45.92397756129848,47.08628010127693,46.179632716232945,51.527221737636935,47.66876690929706,14.886001285378477,15.081802348143025,15.208107663959838,12.41525114884395,17.468344846707783,10.896470476261129,10.55777043283485,13.79610688426992,11.256422062290936,13.498378669287222,10.299081181755174,10.29880799116174,12.486512792683556,17.952755486915322	exponential	0.2	214353,,
214354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.55200441492869,81.43130635405022,49.7572859256058,40.93014514933428,42.493608274211375,39.52873875227195,38.230302874325815,37.32126119228701,38.78207722145866,38.04370954579457,39.2191179337085,35.487694306229166,37.59606748028863,35.27088968266393,39.88990367381894,35.78277505642783,37.52978681609432,36.35485288517196,41.195190078570775,35.27547545769368	exponential	0.2	214354,,
214355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.64989240320083,39.59410713773142,35.690272440078914,11.225639755821028,6.202372661782693,5.984249413693627,6.878711733991045,6.556993284913334,2.532977239719843,5.046419570334062,6.229130862054319,2.9484869084611356,5.4934844784105525,7.689266052984269,5.677486178532827,4.0705667239133,3.7499176748393683,4.61316801157791,6.304469467689524,7.2236244263916385	exponential	0.2	214355,,
214356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.08422721283847,-168.75403661577678,-162.35016429566235,-177.41318034089193,-94.76119015410944,-71.92997038528893,-84.67108728680286,-77.36238968977227,-73.40642926113988,-84.11584315224687,-82.47825113443544,-77.35007429314334,-82.68093660172073,-71.20420756654845,-71.39849874070391,-74.52800913198192,-78.44416014770738,-66.25340675151664,-72.05758135697509,-80.42739943013156	exponential	0.2	214356,,
214357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.304899050679353,-15.23718005068195,-26.505756106602618,42.06824751287183,56.53734719697701,60.74352561140847,55.36206347431427,58.94648177740442,62.088993344167946,51.7763527546145,50.57371781684447,52.94932047053009,63.37334042433799,57.73005958302,56.75730868791344,59.1502516652533,64.11728448598403,52.949320604516444,62.92993244497568,56.69026072198029	exponential	0.2	214357,,
214358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.855556088104,22.80712010104972,5.102328724280884,0.050739531367914203,-3.2682698649677646,-2.321467861773187,-5.376707683542638,-4.4628178982288444,-4.298843158982626,-4.206686974247059,-6.362127404605551,-5.9541341946344986,-7.71390253408957,-4.046247921622774,-7.6774639413227606,-8.110719779951472,-6.639735129519757,-4.248456453539921,-4.1746793427391395,-6.4099090095685884	exponential	0.2	214358,,
214359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.72437644453554,-84.63869170265171,-77.58266385743592,-74.11229523336371,-82.60462513622002,-78.34949809590879,-13.847532753145325,-14.064359886984496,-10.505569077957446,-8.441840083475364,-15.477917556583366,-12.569580547954361,-0.4758578132822797,-3.3705911624914964,-10.690797493809942,-6.459427614729605,-12.832032386969034,-12.089447147082899,-10.524554791759524,-4.957091356463714	exponential	0.2	214359,,
214360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6594171405111,87.67854039948574,88.05336026582184,93.90837152571572,95.11654228502545,85.57896619930783,29.90481288469087,-0.6283091817472215,1.0801269979468526,-1.0474928197988,0.31138496588655007,1.3892703792940475,6.8951615355402245,-6.408479159286812,-1.6047554556582446,3.121239729978542,12.401760617725408,-0.8159879882258907,9.696439011918224,-6.608307586851625	exponential	0.2	214360,,
214361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.42161806008426,-130.44739204966248,-124.47848857390429,-122.45991787890362,-68.25017113554178,-56.209538339183034,-59.1165481547651,-58.70515158741153,-45.23184286258085,-47.929733006122945,-54.401078378361355,-48.10063936958534,-54.94217883313824,-57.95636807170576,-45.2813016061298,-50.296364975351175,-46.095995303550886,-45.91072313481511,-43.76984570522063,-55.14960700006802	exponential	0.2	214361,,
214362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97150447087229,59.02993591177684,21.195358741886526,12.066074985143425,14.850478140063705,13.569399727972899,14.651656548721377,12.147393912083709,11.19432338237676,12.532489387035223,8.322168999496098,10.731925061765985,9.926041345825793,12.709465650706967,14.708690259900992,14.127303995749891,8.704686428275442,8.717483163710693,12.472905199929945,10.599482709517911	exponential	0.2	214362,,
214363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.32634746506703,62.576123317413746,16.854920597002646,7.0199599740615275,8.939135314700767,12.199290094589097,12.991976265918423,5.940548791428886,11.171738279233566,7.138824412183208,9.168192862277415,11.47048285674028,10.391077352544146,11.459413536912887,6.204032225615823,9.028689844500093,5.451288562933121,10.929874817191143,6.929566076771973,9.306678706622101	exponential	0.2	214363,,
214364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5254557791981807,0.4561558778513799,-1.3039861506138273,-2.0826431945893535,-2.110785870538331,-0.689688472208493,-1.991216397612185,-3.9326266612562177,-6.266078612948421,-8.03656200537161,-6.005074786593781,-7.259387439243152,-6.705483869257609,-6.87474641447472,-4.996848201160374,-7.412833767433428,-7.691704927151724,-6.81340199508446,-8.20310054917932,-8.691507525300866	exponential	0.2	214364,,
