ID	X	Y	func	noise	original_trajectory,,
796884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.044172633659372,9.044172633659372,9.044172633659372,9.044172633659372,9.044172633659372,2.0626788613212725,0.4704293313804367,0.10728948648908249,0.024469209599054586,0.005580623395596098,0.0012727569869963352,0.00029027408465268024,6.62019891321123e-05,1.5098500337335734e-05,3.443472249475802e-06,7.853429723472986e-07,1.7911094951009978e-07,4.084932744546492e-08,9.316390523923386e-09,2.1247628252906627e-09	exponential	0	796884,,
796885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.36163598552272,-41.36163598552272,-9.214501696817877,-2.0527969819757237,-0.45731994934288084,-0.10188125659931838,-0.02269699902917156,-0.005056413535967924,-0.001126462481399368,-0.00025095212505349786,-5.5906850080467976e-05,-1.2454869171773754e-05,-2.7746826348243043e-06,-6.181408746904656e-07,-1.3770877294847404e-07,-3.0678615382732075e-08,-6.834549619825324e-09,-1.522593765171896e-09,-3.392018351897753e-10,-7.556702754731287e-11	exponential	0	796885,,
796886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.179614649351265,-16.179614649351265,-16.179614649351265,-16.179614649351265,-16.179614649351265,-16.179614649351265,-1.9237596600100773,-0.2287354371341889,-0.02719669264750796,-0.0032336926023801365,-0.0003844867455839774,-4.571555670472478e-05,-5.435589519864059e-06,-6.462927624241838e-07,-7.684434838860473e-08,-9.136809542969278e-09,-1.086368618838779e-09,-1.2916946232132313e-10,-1.535827683812708e-11,-1.826102417688956e-12	exponential	0	796886,,
796887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.677133931879283,7.677133931879283,1.4025968516617953,0.25625160974754685,0.04681665114277803,0.008553307533887841,0.001562671997750272,0.0002854970153800678,5.215972763847554e-05,9.529476809759645e-06,1.7410161513335882e-06,3.1808013175498476e-07,5.811259714033681e-08,1.0617054035290772e-08,1.9397143121322e-09,3.5438188410684206e-10,6.474485391875376e-11,1.1828753943011816e-11,2.161089436079321e-12,3.948266717892766e-13	exponential	0	796887,,
796888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.187528465310265,19.187528465310265,3.049122855153577,0.48454131039484893,0.07699928557563222,0.012236087722482025,0.00194445755740437,0.00030899706493604887,4.91032503000717e-05,7.803081205740603e-06,1.2400009354023007e-06,1.9705066232905422e-07,3.131365663988104e-08,4.976106553364215e-09,7.907615745807819e-10,1.2566126973521618e-10,1.9969046573663046e-11,3.173315229914248e-12,5.042769323642539e-13,8.013550690379224e-14	exponential	0	796888,,
796889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.59938373116111,93.59938373116111,93.59938373116111,14.026195358813997,2.1018744825145523,0.3149732502099827,0.04719984431665674,0.007073061925199722,0.0010599230934339148,0.00015883318651459382,2.3801709100088294e-05,3.566769442311561e-06,5.344928887716022e-07,8.009563072915258e-08,1.2002610692622594e-08,1.7986332353860027e-09,2.6953148763073373e-10,4.039023709513832e-11,6.052618441510311e-12,9.070060646640842e-13	exponential	0	796889,,
796890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.24686147789208,64.24686147789208,64.24686147789208,64.24686147789208,9.018245718807675,1.2658790480026623,0.17768974300957402,0.02494207074572108,0.0035010849953845445,0.0004914426019343097,6.898313845974976e-05,9.683070562110305e-06,1.3591996189839242e-06,1.9078902631103224e-07,2.6780799561968e-08,3.759184891530805e-09,5.276717379559451e-10,7.406857365934535e-11,1.0396906275825413e-11,1.4593997800666334e-12	exponential	0	796890,,
796891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.41633211666024,-78.41633211666024,-78.41633211666024,-78.41633211666024,-78.41633211666024,-12.428488579239962,-1.9698361832901925,-0.312206473398599,-0.049482735091799575,-0.007842697960458752,-0.0012430176138177363,-0.00019701036506202012,-3.122488652647652e-05,-4.948945393225381e-06,-7.843762853824679e-07,-1.2431863926254067e-07,-1.9703711542673276e-08,-3.12291262886963e-09,-4.949617368500236e-10,-7.844827891783433e-11	exponential	0	796891,,
796892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.884721667618265,7.884721667618265,7.884721667618265,7.884721667618265,7.884721667618265,1.8481671919525136,0.4332076785205564,0.10154324432677825,0.023801587505606753,0.005579057194232843,0.0013077228218155265,0.00030652831099580054,7.184978641841933e-05,1.6841484532380435e-05,3.9476192678242535e-06,9.253161651952445e-07,2.16892751677022e-07,5.0839342810037505e-08,1.1916667373031134e-08,2.7932493504111053e-09	exponential	0	796892,,
796893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.830339209436048,-24.830339209436048,-4.803412530371461,-0.9292169447351502,-0.17975639712880426,-0.03477375492537775,-0.00672695965720637,-0.001301325851257361,-0.0002517406164814084,-4.869905406490406e-05,-9.420799471950118e-06,-1.822447363606106e-06,-3.525512248725669e-07,-6.820079890439632e-08,-1.3193398981606662e-08,-2.552254218192731e-09,-4.937318732923916e-10,-9.551210101532531e-11,-1.8476752127686236e-11,-3.574315354377769e-12	exponential	0	796893,,
796894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3179595895192335,-1.3179595895192335,-1.3179595895192335,-1.3179595895192335,-1.3179595895192335,-1.3179595895192335,-0.23634656622283637,-0.042383468969410615,-0.007600526932078709,-0.0013629844618652301,-0.0002444207697554952,-4.383139673222186e-05,-7.860180382458007e-06,-1.4095474990729525e-06,-2.5277080874338695e-07,-4.5328789412778105e-08,-8.128704259177e-09,-1.457701248790369e-09,-2.6140610643154813e-10,-4.687733685925435e-11	exponential	0	796894,,
796895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.04389324204395,-24.04389324204395,-2.4865235941461847,-0.25714635820434484,-0.026593051316073594,-0.002750147360583443,-0.0002844092772593041,-2.941247372795297e-05,-3.0417207875001663e-06,-3.145626387867428e-07,-3.253081417831268e-08,-3.3642071263947864e-09,-3.479128904443703e-10,-3.597976426233636e-11,-3.720883795710605e-12,-3.8479896978298687e-13,-3.979437555043826e-14,-4.115375689135575e-15,-4.255957488580716e-16,-4.401341581626271e-17	exponential	0	796895,,
796896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.161995640323298,19.161995640323298,19.161995640323298,5.167034177629881,1.3932913196480015,0.3757011536348936,0.10130785633420158,0.027317674315701167,0.007366213806330269,0.0019863003421701766,0.0005356061000991893,0.00014442624228218798,3.8944551706730714e-05,1.0501402540646683e-05,2.831704320315522e-06,7.635693733915093e-07,2.0589656335183232e-07,5.5520030369733666e-08,1.497098213819564e-08,4.036926937712121e-09	exponential	0	796896,,
796897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7388990356500784,-0.7388990356500784,-0.7388990356500784,-0.1468493818007403,-0.029184962890480812,-0.0058002427281205506,-0.0011527448512222889,-0.00022909742821229718,-4.5531005024951214e-05,-9.048868137712499e-06,-1.798379247917693e-06,-3.5741132151789606e-07,-7.103221019541887e-08,-1.4116997927816143e-08,-2.8056233917780897e-09,-5.575918234699418e-10,-1.1081624230524163e-10,-2.2023708099292134e-11,-4.377009257422575e-12,-8.69890299725626e-13	exponential	0	796897,,
796898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03521297019199,89.03521297019199,89.03521297019199,21.643838709498503,5.26146609251802,1.279025676280244,0.31092221290002214,0.0755830193775289,0.018373704358205095,0.004466519260847265,0.0010857796511028913,0.0002639454532488649,6.416329705569963e-05,1.5597649583970083e-05,3.7916797251414148e-06,9.217308710937927e-07,2.240663400692777e-07,5.446896304174282e-08,1.3241024662273846e-08,3.218800658506798e-09	exponential	0	796898,,
796899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.341716532505,-71.341716532505,-71.341716532505,-71.341716532505,-71.341716532505,-71.341716532505,-41.91426353572465,-24.625220321713655,-14.467663862830058,-8.499956342046355,-4.993844099621013,-2.9339537625572913,-1.72373916948616,-1.0127210463708922,-0.5949878821099618,-0.34956376301875275,-0.20537363548060875,-0.12065990417965392,-0.07088939358050123,-0.04164851742902837	exponential	0	796899,,
796900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.337324441717456,24.337324441717456,24.337324441717456,4.618548330449293,0.8764722158254901,0.16633008689102827,0.03156483149796204,0.005990128461530181,0.0011367600358630334,0.00021572548692974536,4.093870671284136e-05,7.76902966438014e-06,1.4743460839979583e-06,2.7978994408609275e-07,5.309636160827439e-08,1.007621494491291e-08,1.912185779604607e-09,3.6287975948429715e-10,6.886450116296227e-11,1.3068569950451718e-11	exponential	0	796900,,
796901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.00469884022134,-92.00469884022134,-92.00469884022134,-92.00469884022134,-34.591588233643805,-13.005618100049267,-4.889804452511882,-1.8384506910682274,-0.6912139281465531,-0.2598800700965101,-0.09770875279447126,-0.036736177457185104,-0.013811932867514377,-0.005192959712780676,-0.00195242989067729,-0.000734067408346777,-0.00027599196394705234,-0.00010376644337731884,-3.9013725679505664e-05,-1.4668237070255143e-05	exponential	0	796901,,
796902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.35934066728267,-97.35934066728267,-97.35934066728267,-16.15440169098922,-2.6804279096924075,-0.4447514625729262,-0.07379562895368298,-0.012244579975443483,-0.0020316886094857095,-0.0003371090404237793,-5.5935001360374845e-05,-9.281045602491174e-06,-1.5399625526163304e-06,-2.555191262958628e-07,-4.239715036711518e-08,-7.03477029414404e-09,-1.1672480971682513e-09,-1.9367627703168418e-10,-3.2135841879592096e-11,-5.3321570877841706e-12	exponential	0	796902,,
796903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.30565325133036,-9.275408605415981,-1.6768757309447961,-0.30315777305915637,-0.05480706391665972,-0.009908419054716696,-0.001791315957248899,-0.0003238471082999917,-5.854743219913948e-05,-1.058462999749108e-05,-1.913566282509563e-06,-3.4594840995154527e-07,-6.254306602384668e-08,-1.1306989698871929e-08,-2.0441597155094615e-09,-3.6955803921255985e-10,-6.681138626811952e-11,-1.2078647631584691e-11,-2.183665640801152e-12,-3.9477893355763893e-13	exponential	0	796903,,
796904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.867963597001435,-50.867963597001435,-13.47369964326006,-3.568858850238852,-0.9453048405527932,-0.250388507663377,-0.06632189118298679,-0.017567073230059828,-0.004653095024368797,-0.0012324929157098937,-0.0003264577188558783,-8.647079495722588e-05,-2.2904033045196787e-05,-6.066727268957866e-06,-1.606930084465425e-06,-4.256371156773014e-07,-1.1274103085969729e-07,-2.9862386458195455e-08,-7.909827665922138e-09,-2.095123033524897e-09	exponential	0	796904,,
796905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.29125784162463,44.29125784162463,44.29125784162463,44.29125784162463,11.273788695595355,2.8696026653252438,0.7304216602941113,0.18591974710419948,0.04732355876381198,0.01204562317318998,0.003066063529893407,0.0007804283293757452,0.00019864832263061138,5.056345931921763e-05,1.2870299554858656e-05,3.2759746437846753e-06,8.338585921000339e-07,2.1224833132888954e-07,5.402517234779985e-08,1.375143554220351e-08	exponential	0	796905,,
796906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60751818490519,21.60751818490519,21.60751818490519,21.60751818490519,21.60751818490519,21.60751818490519,3.904243744839497,0.7054544204788423,0.12746794818610852,0.02303207314761415,0.00416164534713096,0.0007519640930408752,0.00013587174063561358,2.4550547126121807e-05,4.436017095036356e-06,8.015400865146959e-07,1.4482958395468504e-07,2.6169132076343867e-08,4.728477807706748e-09,8.543845593636117e-10	exponential	0	796906,,
796907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.69632012226242,8.09030597386542,0.9003626406492375,0.10020052236535512,0.011151223106114485,0.001241009266487978,0.0001381107690926346,1.5370219267854125e-05,1.7105374323378012e-06,1.9036412275186076e-07,2.1185446483657567e-08,2.357708670225423e-09,2.623872089712235e-10,2.920082888151147e-11,3.2497331356607032e-12,3.6165978355832583e-13,4.024878154090722e-14,4.479249530011451e-15,4.984915215809925e-16,5.547665862845954e-17	exponential	0	796907,,
796908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.76544701993663,-96.76544701993663,-96.76544701993663,-37.633255425625926,-14.63602925989284,-5.692129210553847,-2.213738055199651,-0.8609495666319031,-0.33483372368408426,-0.1302208943024924,-0.05064448445145353,-0.01969625396209883,-0.007660111941930523,-0.0029791103971251775,-0.001158612148952827,-0.0004505983104877474,-0.00017524314551502188,-6.815418374906268e-05,-2.6505988287586568e-05,-1.0308500174963049e-05	exponential	0	796908,,
796909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69958398942245,6.69958398942245,6.69958398942245,1.5376478603477501,0.35291160558102624,0.08099813004364388,0.01859019926467324,0.00426670971927428,0.0009792693219348122,0.0002247559520045757,5.158462215652439e-05,1.1839389432397388e-05,2.7173048143425076e-06,6.236593108293267e-07,1.4313850030042483e-07,3.2852279942729375e-08,7.540055926045326e-09,1.7305478787773876e-09,3.9718484718344155e-10,9.115945578089785e-11	exponential	0	796909,,
796910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25519593040272,46.25519593040272,46.25519593040272,26.795429045954986,15.522472736622497,8.99209934074789,5.2090831097489385,3.0175986514418165,1.7480814625786116,1.0126558077400103,0.5866270004584851,0.33983040934207726,0.19686224299826866,0.11404142081734188,0.0660636872970732,0.03827039989510364,0.022169872255919865,0.012842908283973505,0.007439839584394197,0.004309865944506578	exponential	0	796910,,
796911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.792123434303022,-27.792123434303022,-27.792123434303022,-27.792123434303022,-27.792123434303022,-3.5482419599726005,-0.45300680375399804,-0.05783573007771938,-0.007383932527952222,-0.0009427123942947354,-0.00012035682273540176,-1.536604893139021e-05,-1.961795388043483e-06,-2.5046393915136926e-07,-3.19769254212511e-08,-4.0825188762135e-09,-5.212183521422318e-10,-6.654435137892951e-11,-8.495768965621666e-12,-1.0846614148541325e-12	exponential	0	796911,,
796912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5040783339308,-73.5040783339308,-73.5040783339308,-73.5040783339308,-73.5040783339308,-48.227628480956696,-31.64319860362777,-20.761792553494594,-13.622264785359754,-8.937864946117969,-5.864328072737185,-3.847713514582737,-2.524568732627612,-1.6564245912814928,-1.086816291092352,-0.7130838655745408,-0.46786987231453003,-0.30697962468025036,-0.20141602514956553,-0.13215344578424845	exponential	0	796912,,
796913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-0.9554813734267686,-0.10284086741781308,-0.011069021652737439,-0.0011913866872689173,-0.00012823195067565685,-1.3801927912908192e-05,-1.4855362732096137e-06,-1.5989201167741145e-07,-1.7209580041430683e-08,-1.8523104568847588e-09,-1.9936884110040094e-10,-2.1458570648338042e-11,-2.3096400206179904e-12,-2.4859237422010784e-13	exponential	0	796913,,
796914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.118457423417723,9.118457423417723,9.118457423417723,9.118457423417723,5.61562840210015,3.4584010086493358,2.1298662732302063,1.3116843103209632,0.8078045798306415,0.4974887890788932,0.3063799109817767,0.18868495514642736,0.11620217586892273,0.07156344641359032,0.04407255564962676,0.02714221098664942,0.016715609212692235,0.010294356325241049,0.006339809145009446,0.003904389815669632	exponential	0	796914,,
796915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,2.5797643025515415,0.35067119173425915,0.047667255722044284,0.006479480840252844,0.0008807654504806716,0.00011972375532638333,1.627422781130793e-05,2.2121799481843e-06,3.0070490470511553e-07,4.0875264142923746e-08,5.556235341063807e-09,7.552673190646749e-10,1.0266460800019423e-10,1.3955352588122491e-11	exponential	0	796915,,
796916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.772888842044864,29.772888842044864,29.772888842044864,29.772888842044864,3.3837098193797193,0.38456100791932285,0.04370562982822068,0.0049671756609349,0.0005645230178253336,6.415843920338428e-05,7.291651874304909e-06,8.287013792138779e-07,9.418249633269126e-08,1.0703907146711862e-08,1.2165065980063656e-09,1.3825683301518817e-10,1.571298660172956e-11,1.7857920115891105e-12,2.0295652185590587e-13,2.3066151879127367e-14	exponential	0	796916,,
796917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-0.6652322308578759,-0.09113032808256956,-0.01248396621692108,-0.001710181624321794,-0.00023427820432609704,-3.2093829241105726e-05,-4.396541617348038e-06,-6.02283325179409e-07,-8.250694190129627e-08,-1.1302646407944438e-08,-1.5483523310783645e-09,-2.1210916935972783e-10,-2.9056887649815318e-11,-3.980510236509813e-12	exponential	0	796917,,
796918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.706368239377184,-15.101788769955627,-3.7568385437431617,-0.934580403603123,-0.2324934970265492,-0.05783689231150215,-0.014387955598905667,-0.003579259846831566,-0.000890404544486857,-0.00022150396639815574,-5.510305111750194e-05,-1.3707863980187906e-05,-3.4100749611603652e-06,-8.483167952016301e-07,-2.1103389022752979e-07,-5.249843345843439e-08,-1.3059919014041502e-08,-3.2488871270485573e-09,-8.082184547203721e-10,-2.0105871487877742e-10	exponential	0	796918,,
796919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.269973581614146,-39.269973581614146,-39.269973581614146,-39.269973581614146,-25.709921341804403,-16.83220015485938,-11.019985564582973,-7.214747966774733,-4.723471543499247,-3.092441139315516,-2.024610948126181,-1.3255060667637095,-0.8678044217105059,-0.5681486740977351,-0.3719650508841219,-0.24352428402468926,-0.15943454033860963,-0.10438126429480292,-0.06833806722584435,-0.044740705755147124	exponential	0	796919,,
796920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4225210046188,16.4225210046188,16.4225210046188,16.4225210046188,2.342275273564952,0.3340688957323162,0.04764684508065973,0.006795669621273209,0.0009692378482419369,0.00013823832805583827,1.9716352780007666e-05,2.812060681091972e-06,4.0107241751942163e-07,5.720327629360008e-08,8.158663313124728e-09,1.1636359203498024e-09,1.6596450952328094e-10,2.367082172319251e-11,3.376069996293782e-12,4.815146999610732e-13	exponential	0	796920,,
796921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.13512347780267,82.13512347780267,82.13512347780267,82.13512347780267,30.2767081419547,11.160621876472153,4.114036442983894,1.5165190651141043,0.5590203457669177,0.206066480910249,0.07596037402981938,0.02800056757053631,0.010321589306081961,0.003804751654946006,0.001402510284659782,0.000516994347323407,0.0001905748272136147,7.024982953010861e-05,2.58955425601811e-05,9.545633476572994e-06	exponential	0	796921,,
796922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.04655359550614,39.04655359550614,39.04655359550614,4.312694363928343,0.4763373707532511,0.052611493333240555,0.005810942833178336,0.0006418190108497118,7.088895115885928e-05,7.829689229289356e-06,8.647896805507798e-07,9.551607601353008e-08,1.054975675844312e-08,1.1652213146460366e-09,1.286987693833622e-10,1.4214787382106343e-11,1.5700241834993915e-12,1.7340927236631459e-13,1.9153065321319193e-14,2.115457300505806e-15	exponential	0	796922,,
796923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588953008544053,7.588953008544053,7.588953008544053,7.588953008544053,7.588953008544053,1.4830091686743485,0.28980495621676317,0.056632766959138436,0.011066996007649935,0.0021626773193284023,0.00042262355424222087,8.258775685306263e-05,1.613903795364747e-05,3.153839697240966e-06,6.163133679009042e-07,1.2043800697468796e-07,2.3535613990393385e-08,4.599255167193338e-09,8.987718825431437e-10,1.7563515558174504e-10	exponential	0	796923,,
796924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.36460812174391,62.36460812174391,29.960454413702696,14.393240905535201,6.914627558853805,3.3218421473980517,1.595839422775685,0.7666539679737115,0.3683066718501875,0.1769374583528055,0.08500216412339437,0.04083571660249242,0.019617803471666306,0.00942454902406274,0.004527628408310155,0.002175108745405013,0.0010449395638683068,0.0005019972883856766,0.00024116349524912014,0.00011585686374482788	exponential	0	796924,,
796925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.559033066639714,-20.933238923780234,-9.411718048630298,-4.2315686048127805,-1.9025402976073102,-0.8553942809536131,-0.38459073734646,-0.17291445424185006,-0.07774344408825912,-0.034953949484469685,-0.015715519152660905,-0.0070657978820787,-0.003176827900205549,-0.0014283221337425725,-0.0006421827627511505,-0.0002887294756779476,-0.00012981461814409812,-5.8365482236717485e-05,-2.6241493950575238e-05,-1.1798343444935526e-05	exponential	0	796925,,
796926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,19.05440041227244,11.096181416928573,6.461774675318005,3.762964067159131,2.191332765721041,1.2761055392558869,0.7431301045616092,0.4327560184620527,0.2520120909724257,0.1467572749698528,0.08546295407284077,0.049768684519093706,0.028982405132520647,0.016877677507093885	exponential	0	796926,,
796927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1327634771377,-14.1327634771377,-14.1327634771377,-14.1327634771377,-6.781591494047119,-3.2541394516740723,-1.5614953481401863,-0.7492818788110294,-0.35954211108170603,-0.17252589885960948,-0.08278636871704871,-0.039724950808296605,-0.0190619753128102,-0.009146868540622523,-0.004389115121936212,-0.0021061122140384483,-0.0010106157015460481,-0.0004849428674329724,-0.00023269931816253113,-0.0001116605198462708	exponential	0	796927,,
796928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.249630043940385,21.0116116599801,10.968742422423285,5.726039119532356,2.989178042086911,1.560447838509401,0.8146043569250412,0.42524988144117454,0.22199422348826628,0.11588818107401515,0.06049738728158205,0.03158159731198308,0.016486617581250602,0.008606548826055369,0.004492897486717601,0.0023454381348586655,0.0012243947387431372,0.0006391737449737563,0.0003336694150475957,0.0001741862512559492	exponential	0	796928,,
796929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.153578140503924,-8.034832084939952,-1.1496778793266966,-0.16450365262648903,-0.02353829034555747,-0.003368017083789351,-0.0004819185637599998,-6.895615322568433e-05,-9.866710737567826e-06,-1.4117954123719189e-06,-2.0200919429059073e-07,-2.89048358000921e-08,-4.135898544441655e-09,-5.91792213877932e-10,-8.467761494711019e-11,-1.2116243345185449e-11,-1.7336736856776653e-12,-2.4806570508552106e-13,-3.5494911498021055e-14,-5.078850951275182e-15	exponential	0	796929,,
