ID	X	Y	func	noise	original_trajectory,,
901467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17456636459534,6.1155566394571075,6.525367125809162,9.036326047981152,12.848698571239176,14.040532343114371,17.78324206222301,17.083450661809735,18.524808837436577,16.63377929815698,16.92581434467947,16.48283830013159,18.24197342016661,16.175946084259063,17.452463705871388,17.653770194184347,15.831286097206906,18.43037121353509,8.864550925472077,6.465162084174382	growth	0.12	901467,,
901468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.781873410963897,-14.722203858401722,-14.56639010357466,-14.324575171146776,-12.452009810662053,-7.233018584614807,-2.7826070144958965,2.9455856285910276,4.508510913246509,4.4154812831330315,6.487294991463555,6.75455952889113,5.400178140208306,6.695791640241458,6.946464188271937,7.462248566777074,5.329813551267955,7.447517647513026,5.598990350549384,-0.5087426914719106	growth	0.12	901468,,
901469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74614330357176,8.810656857885679,6.828587280208459,9.9283069757485,8.428613243388837,16.06924488056309,21.395370326422984,24.128033308865067,33.07059391054677,36.28265941745742,37.98511714945656,37.44878155089393,39.61905172973039,41.05292493689534,43.932186697119576,40.63699225085232,42.76978984115112,43.91526574332745,44.12910145726145,44.44861390512382	growth	0.12	901469,,
901470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.625416406996235,-13.074296845011077,-7.907528049039726,-6.345749582259156,-1.5634484539503468,3.145409547430562,8.281622792883123,12.006524341931437,16.395543267206826,16.60493835665875,18.33738092389154,21.972121617167225,22.936895632555522,21.21338121957819,21.44339873608807,20.645764324651367,20.852941838845897,23.111357122029403,21.281984250587016,21.34913929989009	growth	0.12	901470,,
901471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.170431168769122,0.39860930565284036,-1.3691480532162448,-1.3990445188030118,-0.6560723643857644,5.843166194795855,8.713970549982426,10.69150532010323,10.95294677558034,9.756245462961484,0.45595901737963374,-0.622322586529289,-0.35845262070256734,-0.43260393612169734,0.9253243533248314,0.42010568232338263,-0.11968984850819253,0.5233089871176246,-0.7060721469947795,-0.5981010624509959	growth	0.12	901471,,
901472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.642194231246393,30.425736884060633,31.782859815745248,38.42850460830413,44.62597071737219,50.03325511143197,55.151992688055614,61.584600053963605,62.245151088074465,64.50082307046293,65.1362181224115,65.44411775454523,66.82582973553815,67.69760834176216,64.05392542930194,65.75134194009186,67.91017283514503,64.98411272057292,64.3052876294822,66.23163440950245	growth	0.12	901472,,
901473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.57481195252371,-34.351262658542396,-30.295603118052462,-29.24645399971903,-21.967998630101054,-16.936055561553506,-7.497565637945328,-5.11811019413279,0.8973827614416905,5.3496315718698,3.597878448989249,7.374847759334415,8.105198775037628,7.97587433857543,10.129864297500426,9.434563260907453,8.882461941179535,11.5002691822001,10.540401492057974,8.865110122081916	growth	0.12	901473,,
901474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3830633546340754,-2.8352407239929045,-1.2143701644919898,-1.1711217249001098,-2.762453562961136,-1.2526301762425645,5.150064497144799,7.161842700464767,8.05123947560883,9.716741645016135,7.218412994530048,8.791400940625792,9.692137217258818,9.229296296076619,-2.2395056777160276,-2.9701035740072212,-2.384084632736549,-1.0460467393380628,-2.0973850922881043,-1.9353501363156997	growth	0.12	901474,,
901475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.066337496182108,32.34578585146502,35.693257333530674,40.65164788159437,45.79496362726698,51.190988055996,54.65573368363624,56.559985935263306,58.81801975223211,58.75605740891555,59.36026593649333,58.117556442449015,59.091811358528844,60.35815175282934,59.343469647730736,58.443072147389266,59.56026899028727,59.39553398498731,59.84397510065138,58.812478066186884	growth	0.12	901475,,
901476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.252490397099125,18.20870256582532,18.153960918887126,17.36323228318531,16.642278000074022,17.58285309283155,27.69026749420064,33.708511412060716,44.37403831501832,48.47241165539667,54.81844937715078,59.39074338411001,65.17933012796207,60.54116568949791,64.76038328016864,64.9165820398272,63.79434107566036,64.88627010378552,68.31996382518577,65.74786531786424	growth	0.12	901476,,
901477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.611411972943806,-27.432464625594047,-28.28024702673154,-27.143367044066753,-21.49340809837411,-17.35255841843567,-13.896676685991572,-8.243509910572282,-4.1351821334492485,-2.2737653530268496,-1.763492221071722,-2.3743606932184953,0.2676105893480596,0.4150295812178477,0.9829380297583796,0.5558560279238982,0.8683459466783923,-0.031202972237263538,2.3941641103899265,1.1107268923234805	growth	0.12	901477,,
901478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.532863696533163,-25.445887991707902,-26.219501601789723,-22.86200673990646,-21.357722792372115,-17.527312446529997,-9.499389188706349,-3.3702984212202587,1.8835974308451,4.466329907794481,5.2859483341681255,7.785929943557722,10.524202229544276,11.816473968871502,12.314379335120769,9.875427446150997,12.077965417494411,10.124894902471922,11.543414567804579,10.609528404206223	growth	0.12	901478,,
901479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.236646814802498,9.075318603611333,8.433014421567009,10.068123359220094,12.06071775692594,13.941098116793164,17.83475412841085,23.236484769088477,27.355370756902328,30.89964408923239,32.0293412705378,33.22819163338721,34.56134922040013,32.800593962854705,34.47140707688297,34.97537489322699,32.871733902041,33.2518820420867,32.62186498366491,34.90456006567701	growth	0.12	901479,,
901480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.367404122801069,8.007616702477506,7.895834017052318,6.702682647848993,13.948240659501993,16.046070799886593,16.11770322915342,16.650928434206016,15.70300746942453,16.36769736978431,16.278150011833134,15.824870985071641,11.215454684044618,7.40971046474338,8.04487113951014,6.8872417792682885,6.207356719489813,6.331399385425399,5.96511736715118,7.608318835221711	growth	0.12	901480,,
901481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.240460946789725,-23.580028848287764,-20.965429085980926,-19.711033570825574,-16.132712337759607,-8.933815088937799,-4.18801660296112,-1.4488472398983205,-0.08723842223399458,2.211535809651963,2.7013671655491223,0.9566509693104415,1.9860960895753266,2.2082685833103604,2.157932472437242,3.1962356258275193,3.9916347374759376,4.2040903903823725,2.4732500690907173,1.9995456341079034	growth	0.12	901481,,
901482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.154847030097045,24.023571775751478,23.060215392304475,26.26252601891554,30.28254143433706,39.4606451555725,48.346485158528495,50.483406069189456,50.57105142595519,52.308664507892416,52.44432805424928,54.65625409545352,54.77690170201734,53.68190716034401,53.062244052925536,45.99050389506242,34.40087661991408,26.798778487493326,23.756633941868103,23.931314980589004	growth	0.12	901482,,
901483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.509657648419058,-13.154503376909227,-11.504628239532671,-12.708493303907918,-8.719633201696775,-4.532677547591502,1.1007829700468896,9.989569910945752,11.911488977233947,17.642585266899808,18.573308143836893,19.451278017630194,19.11110840223943,20.88905078475817,23.951565727155916,20.384374839515488,21.656665978992713,22.38314515613309,21.695727904374106,20.359237957659513	growth	0.12	901483,,
901484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493887439283955,-8.524660053231269,-10.687417846043756,-8.111079965149125,-6.013175090052026,-4.3710106787660905,1.888918486163563,10.962051809059437,24.114090206192053,28.480900619919325,31.187953854907782,34.065334413299325,38.549341669263114,40.10439935947758,39.8937131037898,40.93229693253409,39.849457397870026,41.17634777014914,33.986187436066324,23.843178120035628	growth	0.12	901484,,
901485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.619139916712594,9.831383526585087,13.058125902798672,18.71733826532474,23.869025567062394,29.215237996397647,30.493799881951418,33.83027225063557,36.4894798032386,35.689236291766186,36.385232608527595,38.713587548315374,37.02313804905334,38.24941979567847,39.16172946992488,37.90562109638921,39.519810523652346,40.216072885033654,38.90424186621418,37.72214357228497	growth	0.12	901485,,
901486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.868896593685857,-13.328259890246489,-5.413186314839903,1.7976290714947787,10.236272706379609,16.055129131387453,23.616997741686294,27.034244936825115,26.356829206698407,28.537860514460288,30.43280127978977,33.548298739340666,29.07622129008338,31.609562350307588,30.29140529548798,31.26057817677876,31.677865087501523,32.26536826314875,29.84618221724169,31.956917258411913	growth	0.12	901486,,
901487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3956735645520468,2.5533344733877117,2.597780812234105,3.909215979145222,1.5750142715881177,4.458060992431136,12.17054201707624,11.55987072237317,14.09999727132769,11.955088870739042,12.89153155517106,13.572116129243145,13.545428217814521,13.04604762129825,7.571923443771521,1.4795138609641412,3.9427241119131002,2.613489290140373,3.0660812766808974,2.9773848361696404	growth	0.12	901487,,
901488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.431254697347747,-11.581074597276615,-11.154771841091184,-11.378190652041859,-7.867415794139537,-2.7991641958573563,-0.35575994721969906,3.5668914568562755,3.6745126568040565,4.281626573678695,3.2363399521782554,3.981970113548792,3.722592670808355,3.721319952680048,-2.8284718181137407,-7.84642184550189,-11.993853055827408,-12.954199000402552,-12.400713568717224,-11.079033506527242	growth	0.12	901488,,
901489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14857945033739,5.650869362818215,8.762795299435364,14.09621431241813,13.435959024040512,12.887310421564244,13.0091154754563,15.657622703579214,7.382246616335709,3.8725294179717027,5.009146118419139,5.133479991881616,4.2940583974746955,5.378603166331297,5.289507091239641,5.499744315617246,4.559873288047449,3.2851158061402828,3.064114559964116,4.849859432158577	growth	0.12	901489,,
901490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.744169728652047,-5.982958949113371,-5.982935514526127,-5.0732233193777585,-3.5908238296885786,-4.111663683670539,-0.19873224837707149,5.545230314567948,11.647088973674247,15.128660824501964,21.571496068133243,23.392375690812948,23.459926780280988,24.88714418714301,25.629640822424392,25.98623118295976,24.775984946349,25.89888565886997,22.696484122544785,26.37931288299948	growth	0.12	901490,,
901491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.237895401629423,-2.818226844862335,-0.9305237200568484,-0.07518675872447034,5.7749934655166015,7.813358814678992,16.885411706942417,19.11063173946999,23.87367050498542,26.64012797322448,31.18112535725811,30.658714915803117,33.95507759748474,34.626095066930574,38.93157397043929,37.46426624074265,39.84989033819915,39.04398617132399,39.1531561752254,38.33572457216349	growth	0.12	901491,,
901492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92234780644759,7.544635979669271,13.72068726212808,16.072681080425124,15.02551692419257,16.98213759910707,16.00515586591168,17.33345144001918,17.405433917075882,10.37140173685705,7.109144046966611,7.517588938594502,7.594215633962584,5.139193970330484,7.553711784192835,4.689910769925001,6.764461126436102,6.326816144281309,7.289070919536913,7.303786290528309	growth	0.12	901492,,
901493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.673376068730752,13.536300302727536,13.39532228744811,14.652175619446822,22.610594268373873,28.593768615425596,28.73795021201815,28.48113966537862,31.108821172186772,30.193223883157607,28.484291503439792,30.820405383842647,29.544535335588833,21.922174831239563,15.495961827014163,16.017919661455405,16.32741658125629,15.664949681451859,14.900387364245343,14.101121056771483	growth	0.12	901493,,
901494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.00324178962048,39.59243824205748,41.25158175594523,43.21553499977558,48.29228892326612,55.08518978792904,61.44256513465723,67.37496427499687,70.87359210262636,75.21463349370794,75.58964991293317,78.56051169743975,78.55505700963604,80.54746137377708,82.54753993824119,81.85995351862138,80.41432481474095,83.44091246540651,84.18487445113561,81.42987480752643	growth	0.12	901494,,
901495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.321918946809737,4.3448926039463105,6.036044915646001,7.409202593893885,12.526105312481516,17.658389199955913,27.607485628450497,31.664600497047026,36.86581798087902,39.450215550583295,44.333420971061116,45.67742967385635,45.67167700915522,46.14744775196273,43.88311462207133,46.49326817392074,47.59944175617737,46.46159171572962,46.6238903118893,47.091693277294944	growth	0.12	901495,,
901496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.628734421259878,-20.85870493068897,-18.478098697857913,-18.778609549697318,-8.791439084338265,-3.3771865113435524,6.015241694119698,8.235450572512406,10.71061284885932,9.444998029919894,11.863824608024416,10.730528884381833,12.386734873458675,12.58212810505984,3.3968204756444926,-3.2186326541633683,-8.380167947208893,-15.629214289242778,-17.79374674658309,-20.297623801672547	growth	0.12	901496,,
901497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.590253991424667,-22.04349720910976,-21.87119866320028,-19.81132800916418,-16.73732673610011,-14.943340335227735,-10.40050000827341,-3.80808487724722,0.3567105740209655,3.145487367739193,8.048015296693098,9.36461337304392,15.215118990393208,13.070002965545449,16.873089959011395,14.851955327486344,19.574368344651667,16.478843562844308,20.022536815657165,17.26275678304364	growth	0.12	901497,,
901498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.712878858134657,-12.00600068181845,-11.651736914518477,-9.427365047043853,-5.54130556719155,-0.81918880732829,3.784953773038742,7.439744673709168,14.843062368646663,16.400759132285444,16.973927207119832,18.299791317955737,22.2054423751496,21.559886888646794,21.063882379187213,25.29513881312961,21.947871440396696,22.1872362307318,25.266659911726826,25.325995095985192	growth	0.12	901498,,
901499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485102644836208,-7.463935928694817,-8.751123855181508,-8.13757758205727,-6.316324588220463,-5.6440987459500125,-1.1419558925479913,0.5741111611940575,2.2415843406982976,1.3493839749704168,2.5392466502264153,1.850803643577974,-6.564254570762354,-6.881161379842096,-8.438716907424238,-8.019934040894736,-8.415899119756135,-8.7894599383201,-6.422326581585821,-8.752707216330212	growth	0.12	901499,,
901500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9276051705619,-43.929436024943,-41.70595273440691,-34.759198312377066,-25.87737939104351,-20.463230398711303,-13.40126269023104,-9.16011687497813,-2.1391882783590077,-2.082829800767506,-0.3821557050445108,0.6481198738385174,6.661815262580475,8.014125678874649,7.975155878054473,8.98902787014461,9.648500510600272,6.528518658749576,7.139838168224216,5.639542738093887	growth	0.12	901500,,
901501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.321549624523762,15.217158024909114,13.762436546773374,14.255883543620563,15.589907927236698,21.71035480422028,28.642056049502052,35.397930636589514,40.55190619587845,40.946772213044476,42.44691299577771,46.136905586352256,44.02672691721578,46.650871569601605,46.17776843075057,44.63493932122641,46.128419824457396,47.269912320710816,43.83734635647643,44.63142298787046	growth	0.12	901501,,
901502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.871065203590469,-13.612637666330622,-13.256145340226212,-15.226731394662586,-15.803393902937401,-10.417151243205055,-11.002957644694398,-2.6403764495406925,-0.49209084208713527,7.3001430499140145,10.4665929914456,15.091332710169764,17.55181470758487,19.028120024886896,20.3136726798461,21.52287426491926,22.44778068268841,22.443111947815737,26.007949966675433,24.13372979988271	growth	0.12	901502,,
901503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.800202068891263,-16.582651738269195,-17.679803614094872,-17.626342220817182,-18.46299227344682,-17.270890734659673,-9.6681952629163,2.9613094090433805,8.163809307318754,10.69363076703992,14.571254564768577,14.14555619869368,14.729167392931451,16.037981263164077,15.960288378153724,8.478947143659223,3.0781333258463377,-0.5623912845477292,-9.6393766039226,-11.779052459711409	growth	0.12	901503,,
901504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.667387687210713,28.64642481505203,26.611982440305873,28.105988453970248,38.33792429791757,43.225917251256305,54.74954521907412,58.44465858245107,61.28180444889333,65.83773795979118,65.44132776246266,66.70831514006277,68.37382085719167,68.54750423476953,65.9436928535248,67.73285110806431,68.39200892833603,66.67139464255914,66.00013842831848,68.5200203541583	growth	0.12	901504,,
901505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2958751487212579,2.422848542930921,1.2028371592923754,13.265663070341999,20.112136773256736,30.615897901130033,36.850773620230704,39.207282394990095,43.14953049481085,44.76863981692291,46.39224309601198,42.79204571776752,44.76870679661149,45.92090388731691,47.647549115047646,44.79210835218462,46.223443127997456,47.583374867032816,44.23704325931742,47.62895812342591	growth	0.12	901505,,
901506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.605323623277467,-23.293068961352844,-20.001038783284173,-12.373970972649198,-8.694175203339967,-3.329234302557289,2.595507277461593,7.654098939482573,12.003751713752205,17.465520707144588,15.738033525414203,16.823244378468093,17.41072760948873,19.35744574897353,19.48405163830884,20.810858066304146,19.904714383752786,21.07516731706624,21.422569188577935,19.297700074386867	growth	0.12	901506,,
901507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.373051844587461,2.3404141822480877,0.16854860699680105,3.733194451654504,3.8359069348696653,8.892724932384413,14.659504699423698,22.33173104220321,27.803886170295,29.788293259068084,34.99341857379915,34.077514986146305,34.94115154220552,34.91651249750913,37.656191998947214,38.44985384432155,36.00360810112166,35.20411613037953,34.749791926536695,35.74574720228016	growth	0.12	901507,,
901508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.800900269194756,38.767820865112434,39.6440390170317,42.48540017320434,44.506168070904415,50.35864058286449,56.5790713159111,59.94231143381013,69.83008654997083,72.32685148358512,74.64737787140629,77.98691763100538,82.97010942055402,87.84356834478692,85.6843200364406,89.07928620257047,89.00466637978354,88.02774328540436,86.70914564836252,86.79907541319989	growth	0.12	901508,,
901509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.120472392751513,-17.26354934680863,-17.20589305753337,-16.78632728937141,-10.806940161097748,-4.301811522375408,3.410003498930113,6.725483885564248,10.516071078922689,9.685733981990392,11.062762741411156,13.869571770700102,14.123136766373163,11.954146217695964,11.69259717953937,14.1039915532667,13.985369509607258,11.972177036350551,14.266004751425845,14.456452604189645	growth	0.12	901509,,
901510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11389096193587,20.354460025699566,21.648139965223372,18.96057483758446,21.02648147491716,30.94338692722898,36.13447881313422,41.28326157277095,42.76057318510412,44.79940205198321,44.38414777531684,46.32686574931008,44.01123376786519,46.03875831616274,46.919309205465105,44.794132379451966,45.119305936918124,47.019175804646935,46.426904891674546,40.41892889224381	growth	0.12	901510,,
901511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.651651593905972,-0.4505504496420545,1.757076067179204,9.279140015227537,13.760474316290335,20.95746362550632,23.983681238903042,29.136558101278077,32.48484367744184,33.95194669391082,36.00183432202014,35.04311566758485,39.916600968420425,38.28431598347342,36.87736321152603,38.79968004961752,40.66474509318131,41.47974374721445,38.49582810481394,39.93842735690854	growth	0.12	901511,,
901512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.422963513591785,9.66353566010104,11.000574883994702,11.772990537964903,12.803681911375076,16.349826803003676,22.851486728243366,28.259481506574197,32.67198186117987,36.812564381119465,39.94097340453946,45.373663272339606,47.473202489649864,47.48882696639995,48.36239220905111,48.247843099591826,51.81474009888357,48.07554986854232,49.69020739908132,50.501382303204196	growth	0.12	901512,,
901513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.27597846938377,24.804635056454927,22.98370064511241,24.487247668291214,22.58380340689978,26.783150315254034,31.98090200042874,40.118418927322494,48.68425188013776,49.5277015210667,51.77309366915862,51.78136513307973,52.15211991678842,53.91363215583011,54.218790507479376,54.14036421637459,55.796127241966104,52.323636455812036,52.560020943545965,55.611318812281894	growth	0.12	901513,,
901514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.260238547269538,-7.445530453795335,-6.513430248882884,-7.7905241664688365,-7.258911296818819,-6.462055143550275,0.18059075026732874,4.532991953029401,6.086669682692451,8.881409540304576,7.197575142846196,9.009493237523401,8.504810802079664,6.706753122239842,7.935521705575029,8.599463396864145,9.377099993306665,3.1311749073349766,-5.033233433819234,-5.8986682209451065	growth	0.12	901514,,
901515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.964512677794845,-13.13747679115823,-10.376760519566876,-4.542581883905109,3.8958832667717136,8.103568102249962,13.871771847244945,18.129337824296183,21.994729462240905,24.02631460888123,24.36787763117576,24.901029015621603,24.831643948965528,28.96354898722145,28.79216531684806,27.281032543252973,25.49445682860301,27.24332705772987,29.426468687961393,16.198212721000765	growth	0.12	901515,,
901516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.121444866020523,3.379700565094504,3.9669067227732384,9.464814016153726,10.752543159039838,12.512549695137178,11.982752430988583,7.844050560691354,1.8804040794641363,1.8689490453525779,2.7504776854927115,3.9635613201975683,2.675834628126371,2.9321935805787644,3.1953907247523405,2.528515544048327,3.391777264551362,3.1181733659121753,1.2921120132098767,4.133112302468801	growth	0.12	901516,,
901517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.977783853231408,-20.48592206231097,-22.789204851193524,-21.269637340916884,-18.94439123810505,-18.98019684740695,-12.508083157576424,-1.9837521296987823,7.849488430778983,15.24233614819974,17.73030993151561,24.218906719840934,25.948274142219464,22.033241676790766,24.244750859944816,27.108488352864185,23.261394311756423,22.258271304556757,23.59978559113467,26.008419395733554	growth	0.12	901517,,
901518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.283214762713353,31.466891538898203,31.272344263782596,35.48439168726891,42.14229309916777,50.0554978298272,55.1363402984299,60.89059760722638,64.05937911798341,67.96074577097602,68.62548095910444,71.58064779059092,73.6308975687524,74.0252166554611,71.5525530217824,72.16459007651918,74.22884664694388,75.67643165773362,76.68155040177065,72.61482156897728	growth	0.12	901518,,
901519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.230145179340667,17.500056352479987,17.706611548270317,16.834989448067574,22.081772060767836,24.815199132478888,31.349466112903055,33.80901594663026,38.42098736514922,39.971408249363066,41.14680884853275,41.47138654704499,39.845039456933065,41.80001797780983,41.23427783457289,39.95696100298342,40.1172237239207,42.259994638140434,40.81110305719916,39.86307800036748	growth	0.12	901519,,
